location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,2 wk ahead,percent,0.0160106668970654,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.0338908068329218,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.0378611884822691,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.033883137557889,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.0318921595541372,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.0517592163422055,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.0517554036065938,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.0398291174162681,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.0219416571245174,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.0318736075306647,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.0437927798138079,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.0437895328805723,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.0457735158368411,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.0358350811759285,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.0239096871931456,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.025894066361275,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.0278785685245907,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.0199277254894484,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.015951179130315,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.0159489255070658,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.0079984086175709,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.0199189185910994,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.013955702898808,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.0119667777370002,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.0238876073364969,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,0.0199118086107016,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,0.0199103082171283,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.0159347385802672,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.00401091648091191,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,0.00997104133354551,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,0.00400872782113732,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,0.00798198639924362,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,0.00201988966372167,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,0.00400626043029108,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,0.00996690522818911,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,0.00599216611938908,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,3.04004847755218e-05,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,0.00599124068390793,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,0.00400374943171329,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,0.00400337337833298,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,0.00201591346440071,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,0.00598972466971796,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,0.00201514761733617,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,0.00201472393960351,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,0.00201425812244895,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,0.0040008339758146,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,2.60749452707992e-05,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,0.00201252978770699,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,2.47336964847123e-05,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,0.00201105573966195,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,2.31271319271077e-05,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,0.00200932038402264,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,2.12711616425006e-05,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,2.02626800323093e-05,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,1.92101794906708e-05,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,1.81228430075998e-05,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,1.70100316719165e-05,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,1.58819094047553e-05,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,0.00200184120070346,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,1.36213011585244e-05,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,1.25090850964352e-05,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,1.14217987075816e-05,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,1.03680625207655e-05,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,9.35542152999199e-06,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,8.39097934921407e-06,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,7.47970437304829e-06,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,6.62593481286477e-06,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,5.83273533553121e-06,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,5.10213534350188e-06,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,4.43415491376071e-06,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,3.82855818294208e-06,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,3.28415505643983e-06,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,2.79868381866904e-06,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,2.36886885971147e-06,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,1.99180533136633e-06,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,1.66348438140531e-06,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,1.37974560247991e-06,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,1.13661501525674e-06,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,9.30055562496429e-07,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,7.55689501101277e-07,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,6.09735201270532e-07,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,4.88586317672998e-07,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,0.00198748113475119,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,3.07220586116087e-07,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,2.41033442406955e-07,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,1.87816477029247e-07,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,1.60249790142841e-07,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,1.59949119240039e-07,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,1.59949119240039e-07,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,1.59949119240039e-07,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,1.59949119240039e-07,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,1.59949119240039e-07,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,3.27895694442075e-06,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,3.38887590268838e-05,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,7.50498497574385e-05,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,8.55663230342509e-05,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,9.70816910143277e-05,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.000109614948128086,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.000123171585782798,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.000137743515946447,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.000153317816039594,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.000169857261026687,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.000187303486381554,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.0002056007808459,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.00022466377313278,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.000244399022185392,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.0002647003640271,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.000285440977311133,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.000306498104033536,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.000327731194598197,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.000348997269526029,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.000370151672434416,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.000391049816352243,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.0023291772593001,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.00234913983800437,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.00045081164744787,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.000469333431037151,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.000486965348167287,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.00433887279464335,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.00243684704775127,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.00436895802331892,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0043822882956293,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.00439442560853411,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.00824060636908266,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.00825033908280683,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.00634124469483625,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0121014885623376,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0121077084756767,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0140304479126198,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0159521287357264,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0140375342794185,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0102043348324198,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0293817415178659,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.0312996190464499,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.0197932616873323,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.0293800099446942,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.0370483678468318,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.0408807418909675,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.031289034099112,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.0312847983104161,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.0408680653299814,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.0293568281003484,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.0159273853709719,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.0159207945582358,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.0293370820012054,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.0254942374045737,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.0254862044161323,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.0254777609178879,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.0350570831194226,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.0139540307773557,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.0369561237014943,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.0254406687294833,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.0196778881680951,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.0139149378980575,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.0234928785352138,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.0215649595275215,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.0196369789852643,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.0157913394805979,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,0.0100280666660672,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.0157705762881463,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,0.0100073533766619,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,0.00616180554153881,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,0.0138220810967877,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,0.0118942814674823,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,0.00421366587957061,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,0.00420362933992229,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,0.00611128893492157,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,0.000348505820008335,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,0.00800918361488092,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,0.00608179038711905,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,0.0137426052914247,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,0.00606247246276781,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,0.00413530217563546,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,0.00987873210111913,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,0.00411649665557292,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,0.00218963290383409,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,0.00601578670963367,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,0.00217158127009999,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,0.00216280580172584,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,0.00407185388263828,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,0.0040634912894784,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,0.000220112125869867,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,0.00212987190298455,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,0.00787516038791693,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,0.00211497033242031,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,0.00210795799957291,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,0.00210124376719007,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,0.000177200487666594,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,0.000171076624662378,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,0.00208286107534757,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,0.00207728252604051,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,0.000154317466834984,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,0.00206682740889049,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,0.000144273028411966,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,0.00397476076174334,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,0.000134867382002944,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,0.000130326424521856,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,0.000125852865425405,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,0.000121417870115328,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,0.000116995657302997,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,0.000112564589124044,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,0.000108106902562413,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,0.00010361001586647,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,9.90665221974897e-05,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,9.44741234702792e-05,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,8.98358746111695e-05,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,8.51593010173496e-05,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,8.04569237918258e-05,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,7.57449376855623e-05,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,7.10425226747303e-05,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,6.63716904262751e-05,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,6.17554471550539e-05,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,5.72186437477656e-05,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,5.27840024000175e-05,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,4.84759444481235e-05,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,4.4316826784599e-05,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,4.0324985650773e-05,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,3.65185194038814e-05,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,3.29116613770207e-05,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,2.9515919760315e-05,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,2.63399722710913e-05,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,2.33879598842439e-05,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,2.0660957832116e-05,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,0.000121688889043705,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,0.000262650814096856,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,0.00056581549941828,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,0.000622772852820454,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,0.000683180827478332,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,0.000747044876720873,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,0.000814267673380132,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.000884696375418865,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.000958227851356478,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.00103461176420104,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.00111367972463144,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.00119514616809758,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.00127871084435734,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.00136406516371761,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.00145082375280363,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.00153862168897854,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.0016270324808609,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.00171562417681829,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.00180393110753542,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.00189148671057142,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.00197779649815652,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.00206237202905452,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.0037151823919419,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.00222429755243361,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.00387113483345896,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.00551425255350953,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.00558273453709535,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.00407612558317562,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.00413491839005104,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.00575877089615884,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.00423590971739058,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.00584792288822112,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.00745361830596425,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.0137641615208241,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.00907475993713664,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.0153718870129976,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.0153803648639935,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.0169526108637653,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.0138068113301902,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.0137955434742372,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.0153485652400017,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.018466191597617,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.0152964938506837,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.0199740787568471,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.0167947863183521,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.0246047525110095,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.0324112770720744,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.0166579577477413,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.0323118201116065,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.0212661743621818,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.0306357373761605,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.0211594494598299,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.0258178015472575,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.0226248639624019,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.0147221515596636,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,0.0225263556897226,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.0256219114118376,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,0.0208683148943147,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,0.0255412138851238,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,0.02393620282273,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,0.0207650677543858,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,0.0160280231768237,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,0.0222889639044099,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,0.0238433512030362,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,0.0191206601545068,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,0.00969138248602151,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,0.0159714613004066,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,0.0144036652006138,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,0.00655822939251952,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,0.0112803992254373,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,0.0144355962391624,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,0.00660052781740411,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,0.0097612665912396,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,0.0144944473300597,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,0.0129471097951238,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,0.00825957771132495,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,0.011424485323813,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,0.00516601684884263,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,0.00989959620959988,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,0.00834941818497301,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,0.00522625370827369,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,0.00838184962752225,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,0.00525189159013967,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,0.00368817993113375,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,0.00211981570205228,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,0.00682827894292625,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,0.00367902675030234,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,0.00837653271733381,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,0.00364542734285048,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,0.00676083664691843,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,0.00515900096512993,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,0.00355141153183456,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,0.00507922246781158,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,0.00503121541561195,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,0.00340775556669855,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,0.00177966353068484,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,0.00642925387972632,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,0.00322282988438868,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,0.00158367940365522,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,0.00151238908825709,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,0.0014390270567454,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,0.00293464985367789,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,0.00442936966290045,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,0.00278279853818548,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,0.00113641779783295,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,0.00106121222670761,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,0.000987206022924243,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,0.000914815851473977,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,0.000844471654892447,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,0.000776481223640791,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,0.000711186126047516,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,0.000648828591144289,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,0.000589586039092232,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,0.000533648304889857,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,0.000481064917310905,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,0.000431941427243125,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,0.000386271592971512,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,0.000344027810072749,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,0.000305179803045721,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,0.000269596240597969,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,0.000237196402424477,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,0.00177829621428486,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,0.000181341450044086,Bin,12.1,12.2
