location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,1 wk ahead,percent,0.000223457379056318,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.000204421782714083,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.000184060257191174,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.000163302394618724,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.000142981976071453,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.000123757564657348,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.000106065656800266,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,9.01285052352253e-05,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,7.59814095908899e-05,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,6.35349567341266e-05,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,5.26323726464292e-05,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,4.31074638757744e-05,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,3.48162286287592e-05,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,2.76488702782502e-05,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,2.15267051092958e-05,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.00199921826956607,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,1.21664930455599e-05,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,8.79287851812928e-06,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,6.17556147998727e-06,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,4.20877505555831e-06,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,2.78084336074822e-06,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,1.77969537439462e-06,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,1.10257316495048e-06,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,6.60804572862092e-07,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,4.14153028317621e-07,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,3.90954749958999e-07,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,3.90954749958999e-07,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,3.90954749958999e-07,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,3.90954749958999e-07,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,3.90954749958999e-07,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,3.90954749958999e-07,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,3.90954749958999e-07,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,3.90954749958999e-07,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,3.90954749958999e-07,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,3.90954749958999e-07,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,3.90954749959002e-07,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,3.90954749959005e-07,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,3.90954749959005e-07,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,3.90954749959005e-07,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,3.90954749959005e-07,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,3.90954749959005e-07,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,3.90954749959005e-07,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,3.90954749959005e-07,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,3.90954749959005e-07,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,3.90954749959005e-07,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,3.90954749959005e-07,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,3.90954749959005e-07,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,3.90954749959005e-07,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,3.90954749959005e-07,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,3.90954749959005e-07,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,3.90954749959005e-07,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,3.90954749959005e-07,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,3.90954749959005e-07,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,3.90954749959005e-07,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,3.90954749959005e-07,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,3.90954749959005e-07,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,3.90954749959005e-07,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,3.90954749959005e-07,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,3.90954749959005e-07,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,3.90954749959005e-07,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,3.90954749959005e-07,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,3.90954749959005e-07,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,3.90954749959005e-07,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,3.90954749959005e-07,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,3.90954749959005e-07,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,3.90954749959005e-07,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,3.90954749959005e-07,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,3.90954749959005e-07,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,3.90954749959005e-07,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,3.90954749959005e-07,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,3.90954749959005e-07,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,3.90954749959005e-07,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,3.90954749959005e-07,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,3.90954749959005e-07,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,3.90954749959005e-07,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,3.90954749959005e-07,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,3.90954749959005e-07,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,3.90954749959005e-07,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,3.90954749959005e-07,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,3.90954749959005e-07,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,3.90954749959005e-07,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,3.90954749959005e-07,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,3.90954749959005e-07,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,3.90954749959005e-07,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,3.90954749959005e-07,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,3.90954749959005e-07,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,1.04444910725985e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,2.7079470168076e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,3.75402196302904e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,5.11755152103539e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,6.86285033268632e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,9.05822436171406e-05,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.000117738381042725,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.000150771813565395,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.000190308804979963,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.000236885172695096,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.00219660423271713,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.000352461052827305,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.00232728664227041,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.0043092271441989,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.00439177503078678,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0159138584619853,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0121936148644441,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0141920600998339,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0219067898156366,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0410523166590918,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0468513054003305,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0793213399174725,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0736649622011826,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0946749456660117,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0832720405364369,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0737586694040667,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0832865016940542,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0604016935801158,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0546550648304216,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0412745418765098,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0336032222387872,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0335500465897243,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0182494522959793,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0143846509710076,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.0181466441273948,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.0104798917352615,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.00472552278621647,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.00850664234821094,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.01229400945937,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.00274628767341522,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.000824882488351889,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.00271647420644979,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.00651349730465418,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.00268570187510268,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.000760573612250383,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.000737479209822022,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.000710616605005923,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.000680474367911119,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.000648007018007424,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.00252022271437141,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.000581373918991773,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.000550091646618967,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.00242764324254628,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.000497775085100329,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.00047822626099933,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.000463329172457531,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.000452690391828847,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.000445501802649525,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.00044062435535601,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.000436721540962876,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.000432390837176466,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.00042630796433701,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.000417350650512979,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.00231044003265468,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.000387927516296043,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,0.000366953587984462,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,0.000342105479272175,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,0.00031401066921552,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,0.000283541714675491,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,0.000251714165196467,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,0.00021958310050081,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,0.000188156197867751,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,0.000158317205433153,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,0.000130768647167825,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,0.000106010388359902,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,8.4329514635923e-05,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,6.58116351261281e-05,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,5.03819059907204e-05,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,3.78266305929355e-05,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,2.78515551230038e-05,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,2.01074272590886e-05,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,1.4230947395672e-05,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,9.87382022908655e-06,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,6.71513413497297e-06,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,4.47532129451962e-06,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,2.92339558966738e-06,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,2.29824473539711e-06,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,2.29785319849357e-06,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,2.29785319849357e-06,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,2.29785319849357e-06,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,2.29785319849357e-06,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,2.29785319849357e-06,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,2.29785319849357e-06,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,2.29785319849357e-06,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,2.29785319849357e-06,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,2.29785319849357e-06,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,2.29785319849357e-06,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,2.29785319849357e-06,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,2.29785319849357e-06,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,2.29785319849357e-06,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,2.29785319849357e-06,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,2.29785319849357e-06,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,2.29785319849357e-06,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,2.29785319849357e-06,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,2.29785319849357e-06,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,2.29785319849357e-06,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,2.29785319849357e-06,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,2.29785319849357e-06,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,2.29785319849357e-06,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,2.29785319849357e-06,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,2.29785319849357e-06,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,2.29785319849357e-06,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,2.29785319849357e-06,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,2.29785319849357e-06,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,2.29785319849357e-06,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,2.29785319849357e-06,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,2.29785319849357e-06,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,2.29785319849357e-06,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,2.29785319849357e-06,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,2.29785319849357e-06,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,2.29785319849357e-06,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,2.29785319849357e-06,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,2.29785319849357e-06,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,2.29785319849357e-06,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,2.29785319849357e-06,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,2.29785319849357e-06,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,2.29785319849357e-06,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,2.29785319849357e-06,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,2.29785319849357e-06,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,2.29785319849357e-06,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,2.29785319849357e-06,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,8.41893406987773e-05,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,0.000201623400698755,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,0.000253471331503654,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,0.000315332807360454,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,0.000388305278446631,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.000473444585497786,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.000571731306064326,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.000684044497089032,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.00081109834959602,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.000953427694726135,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.00111135485322952,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.00128493854348759,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.00311444122050102,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.00331822623825172,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.00517634285304655,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.010327858836737,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0171303252504474,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0157381773048619,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0274752135659098,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0326517010941339,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0509499397906912,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0495552054464877,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0547112431285544,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0500081925991145,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0534872187358361,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.0618630100044861,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.0620076819928491,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.0637613575534666,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.0523572772111785,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.0409185065448613,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.0343666913388648,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.0458271875356217,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.0277271430223436,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.0276448386709123,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.0176954110036422,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.0159291456380404,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.0157888316877708,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.0205604325131868,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.0105624708180894,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,0.00548553239385809,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,0.0184575303889937,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,0.0101089860588757,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,0.00669039295969593,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,0.00656252599582585,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,0.00480427712130111,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,0.00961789202348478,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,0.00459714266654226,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,0.00450516140723977,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,0.00441847538071931,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,0.00269445746776902,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,0.00261202988944199,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,0.0058097406337342,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,0.00408328513412034,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,0.00235290314349054,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,0.0022582241320844,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,0.00215829036782746,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,0.00205310788839212,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,0.00194308433950792,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,0.00346947632202415,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,0.00171171109504796,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,0.00159251108852169,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,0.00147259890019602,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,0.00135322989737409,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,0.00123561474836767,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,0.00112087235005017,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,0.00100999648422115,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,0.0009038470968241,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,0.000803137176849641,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,0.000708429695221179,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,0.000620149538638695,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,0.000538592100467062,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,0.000463923486925328,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,0.000396190627676135,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,0.000335338155001143,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,0.000281213815933735,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,0.000233567897490081,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,0.000192068520916959,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,0.000156322523521656,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,0.00176640846958524,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,0.000100279144622642,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,7.89917262422755e-05,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,6.15158020760049e-05,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,4.73523108952761e-05,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,3.60193043570287e-05,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,2.70698779973445e-05,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,2.00974867113691e-05,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,1.47372951694508e-05,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,1.06720271348743e-05,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,7.63085166755744e-06,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,5.67540447209059e-06,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,5.48014138073709e-06,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,5.48014138073709e-06,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,5.48014138073709e-06,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,5.48014138073709e-06,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,5.48014138073709e-06,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,5.48014138073709e-06,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,5.48014138073709e-06,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,5.48014138073709e-06,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,5.48014138073709e-06,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,5.48014138073709e-06,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,5.48014138073709e-06,Bin,10.0,10.1
HHS Region 3,3 wk ahead,percent,5.48014138073709e-06,Bin,10.1,10.2
HHS Region 3,3 wk ahead,percent,5.48014138073709e-06,Bin,10.2,10.3
HHS Region 3,3 wk ahead,percent,5.48014138073709e-06,Bin,10.3,10.4
HHS Region 3,3 wk ahead,percent,5.48014138073709e-06,Bin,10.4,10.5
HHS Region 3,3 wk ahead,percent,5.48014138073709e-06,Bin,10.5,10.6
HHS Region 3,3 wk ahead,percent,5.48014138073709e-06,Bin,10.6,10.7
HHS Region 3,3 wk ahead,percent,5.48014138073709e-06,Bin,10.7,10.8
HHS Region 3,3 wk ahead,percent,5.48014138073709e-06,Bin,10.8,10.9
HHS Region 3,3 wk ahead,percent,5.48014138073709e-06,Bin,10.9,11.0
HHS Region 3,3 wk ahead,percent,5.48014138073709e-06,Bin,11.0,11.1
HHS Region 3,3 wk ahead,percent,5.48014138073709e-06,Bin,11.1,11.2
HHS Region 3,3 wk ahead,percent,5.48014138073709e-06,Bin,11.2,11.3
HHS Region 3,3 wk ahead,percent,5.48014138073709e-06,Bin,11.3,11.4
HHS Region 3,3 wk ahead,percent,5.48014138073709e-06,Bin,11.4,11.5
HHS Region 3,3 wk ahead,percent,5.48014138073709e-06,Bin,11.5,11.6
HHS Region 3,3 wk ahead,percent,5.48014138073709e-06,Bin,11.6,11.7
HHS Region 3,3 wk ahead,percent,5.48014138073709e-06,Bin,11.7,11.8
HHS Region 3,3 wk ahead,percent,5.48014138073709e-06,Bin,11.8,11.9
HHS Region 3,3 wk ahead,percent,5.48014138073709e-06,Bin,11.9,12.0
HHS Region 3,3 wk ahead,percent,5.48014138073709e-06,Bin,12.0,12.1
HHS Region 3,3 wk ahead,percent,5.48014138073709e-06,Bin,12.1,12.2
HHS Region 3,3 wk ahead,percent,5.48014138073709e-06,Bin,12.2,12.3
