location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak percentage,percent,0.000296695407977748,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000397375537275989,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000520876604687866,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.00066836798041034,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000840016063384516,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.00103468145296884,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.00124991549951573,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.00148234600240977,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.00172785639822557,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.00198240527681032,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.00224264754024054,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.00250668627658803,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.00277473869250674,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.00304945977510877,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.00333600766807441,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.502810697900624,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.0165112489447473,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.0146018410496998,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.0104573250410308,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.0109205980437547,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.00801541862545882,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.00857574609865104,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0125923624979331,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.00979333422958479,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0138343985882055,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.00987576726296284,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0138459770732383,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.00976258545744826,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0124154285937499,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0103863242250878,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0139156459681632,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0127374207344965,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0114090842358706,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.00993671321244668,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.00947438815015726,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0100416911815832,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.00824452652393121,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.00752935177257047,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.00678505445241802,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.00603988145855525,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.00532027111351723,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.0046501007117995,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.00404984674266738,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00353673921070711,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00312390757859792,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00282074877292746,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00263314675580913,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00370189871935026,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00260607963353799,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00275776120359286,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.0030065726752909,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00333777550420586,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00373249240535782,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00416891235967635,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00462271022809255,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00506849260992392,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00548109305496525,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00583756392560395,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00611865995792497,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00631038054506972,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00640592531661131,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.0064052046625096,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00631634121185914,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00729348443452256,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.0059376516814942,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00569118968412956,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00543849207536544,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00520191102230512,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00499950044423454,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00484343599147743,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00473834185345502,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00468160202055654,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00466362088860297,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00466937148346686,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00468055137651,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00467780935764074,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00464315148609787,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00456195185474866,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00442468806234049,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00422736645633148,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00397201816084485,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00366591661783786,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00332031650995363,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00294937154551264,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00256807743733449,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.0021910978074092,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00183129304818223,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.00149907103905125,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.00120156683136686,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000942967248748284,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000724467690021493,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000544781754035827,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000400987245012505,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000288830476917268,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.000203573447941429,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.000140427382190524,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,9.47477388129481e-05,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,6.25600101812939e-05,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,4.04038392433429e-05,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,2.88924854486145e-05,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,2.84650766281159e-05,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,2.84650766281159e-05,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,2.84650766281159e-05,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,2.84650766281159e-05,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,2.84650766281159e-05,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,2.84650766281159e-05,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,2.84650766281159e-05,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,2.84650766281159e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,2.84650766281159e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,2.84650766281159e-05,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,2.84650766281159e-05,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,2.84650766281159e-05,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,2.84650766281159e-05,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,2.84650766281159e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,2.84650766281159e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,2.84650766281159e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,2.84650766281159e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,2.84650766281159e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,2.84650766281159e-05,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,2.84650766281159e-05,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,2.84650766281159e-05,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,2.84650766281159e-05,Bin,13.0,100.0
HHS Region 10,Season peak week,week,6.7659806511047e-06,Bin,40.0,41.0
HHS Region 10,Season peak week,week,6.7659806511047e-06,Bin,41.0,42.0
HHS Region 10,Season peak week,week,1.04493933313722e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,3.52344402508854e-05,Bin,43.0,44.0
HHS Region 10,Season peak week,week,9.75391794020723e-05,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000215557810408042,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.000381034869506419,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.000542223058723887,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.000633613105275872,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.000644248899402706,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.000651734253312511,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.000772767458508422,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.00107971488327742,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.0015614800396234,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.00213602776161725,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.00268289494076615,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.00309425652247943,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.00332441425491357,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.00337183889261593,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.828667511828574,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.00283402622834536,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.00231357873743794,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.00184915672649445,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.00158573754572854,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0222233370594125,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0334712145955091,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0201597343062666,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0237458590245877,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.0159854068782063,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.0138564759817866,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.0117315655344433,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.000227600337833609,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.000100233490656708,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,4.39529603878668e-09,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,1.44028178185083e-08,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,2.51055804308502e-08,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,3.97689511350208e-08,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,5.76845601179938e-08,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,7.75641668686344e-08,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,9.84592232612328e-08,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,1.20727245465156e-07,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,1.46143916406293e-07,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,1.76688114862459e-07,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,2.12593979970446e-07,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,2.51059446343542e-07,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00200027025915078,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,3.13536571237295e-07,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,3.27302179702516e-07,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,3.26614167739048e-07,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,3.12883931537574e-07,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,2.89513250402974e-07,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00200024476977336,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,2.3358654620859e-07,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,2.12830690093091e-07,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,2.04849296295903e-07,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.00400018105089254,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,2.41154662623022e-07,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.00400025052939758,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.00200031686474093,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0020003641218798,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.00200039784109017,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.00400039289796962,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0100003288325025,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.00800030602654342,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0200001504687315,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0160001181288891,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0120000867076317,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0159999972823959,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0339998041779609,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0259998368650788,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.043999666733935,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0339997352393056,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0399996782368758,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0559995428092471,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0439996396323479,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0559995407137598,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0599995078414424,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0539995571499185,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.0479996064583946,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.0419996557668707,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.0359997050753468,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.0459996228945533,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.0359997050753468,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.043999639330712,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.0399996722030294,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.0359997050753468,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.0139998858730925,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.0159998694369338,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.0119999023092512,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.00799993518156861,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.0119999023092512,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.00399996805388602,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.00999991874540991,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.0119999023092512,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.00399996805388602,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,9.26203421462898e-10,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,0.00799993518156861,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.00399996805388602,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,0.00199998449004472,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,0.00199998449004472,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,0.00199998449004472,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,9.26203421462898e-10,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,9.26203421462898e-10,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,9.26203421462898e-10,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,0.00199998449004472,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,9.26203421462898e-10,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,9.26203421462898e-10,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,9.26203421462898e-10,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,9.26203421462898e-10,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,9.26203421462898e-10,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,9.26203421462898e-10,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,9.26203421462898e-10,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,0.00199998449004472,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,0.00199998449004472,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,9.26203421462915e-10,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,0.00199998449004472,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,0.00199998449004472,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,9.26203421462915e-10,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,9.26203421462915e-10,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,9.26203421462915e-10,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,9.26203421462915e-10,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,9.26203421462915e-10,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,9.26203421462915e-10,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,9.26203421462915e-10,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,9.26203421462915e-10,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,9.26203421462915e-10,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,9.26203421462915e-10,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,9.26203421462915e-10,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,9.26203421462915e-10,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,9.26203421462915e-10,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,9.26203421462915e-10,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,9.26203421462915e-10,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,9.26203421462915e-10,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,9.26203421462915e-10,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,9.26203421462915e-10,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,9.26203421462915e-10,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,9.26203421462915e-10,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,9.26203421462915e-10,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,9.26203421462915e-10,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,9.26203421462915e-10,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,9.26203421462915e-10,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,9.26203421462915e-10,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,9.26203421462915e-10,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,9.26203421462915e-10,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,9.26203421462915e-10,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,9.26203421462915e-10,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,9.26203421462915e-10,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,9.26203421462915e-10,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,9.26203421462915e-10,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,9.26203421462915e-10,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,9.26203421462915e-10,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,9.26203421462915e-10,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,9.26203421462915e-10,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,9.26203421462915e-10,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,9.26203421462915e-10,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,9.26203421462915e-10,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,9.26203421462915e-10,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,9.26203421462915e-10,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,9.26203421462915e-10,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,9.26203421462915e-10,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,9.26203421462915e-10,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,9.26203421462915e-10,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,9.26203421462915e-10,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,9.26203421462915e-10,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,3.19222907818078e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,7.63943789043026e-05,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,9.51012985125098e-05,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.000115964584729321,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.000138603911172266,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.000162497902095165,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.000187017364506777,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00021147126481154,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.0002351646270729,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.000257461766926477,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.000277840082830828,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00227652367777324,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00229218282564902,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00032483295179572,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.000335801399708471,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00232536191457262,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.000352077407602276,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00431910271388116,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.00234310682978005,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.000365814713249252,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.00234819718626755,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.00630933682679665,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.00432647414614826,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.00630204094637026,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.00827447112927866,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0102435062714695,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0122090913094645,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0102102497679177,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.014150289702184,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0141269226472547,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0220243602621592,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.020018181301849,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0457401589515377,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0239289738030127,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0377695132203324,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0436894576352374,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0377279279691612,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0654383976789816,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0416560086709473,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0456038926844996,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0396509448719056,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0475639712487357,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0554787403884806,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0495310014749055,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0396234387852687,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0416004754086272,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0237726405499668,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.0316930661269144,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.0198082644761556,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.0178267801068631,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.0316902337839143,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.0217869845303364,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.011884045984365,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.00594230857407902,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.013864625121127,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.00990346684760303,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.011884045984365,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.00792288771084103,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,5.71163793009717e-07,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.00396172943731702,Bin,5.9,6.0
