location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak week,week,0.00391937081122599,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00206408040081199,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00082725015727507,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.000208849949652511,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00082724685399236,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.000208849949652511,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.000208849949652511,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,5.92263550016457e-07,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,1.18452710003291e-06,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,1.18452710003291e-06,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,1.18452710003291e-06,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,1.18452710003291e-06,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,1.72299115651337e-06,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,5.1287414954721e-06,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,1.36884620697573e-05,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,3.2193762305014e-05,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,6.73995907100397e-05,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.000126783131307421,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.000215936934225943,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.00429676107255486,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.00443448201580826,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.00457024285518101,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0165639626959069,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0166194328682426,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0562358754253837,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0462703110365202,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0580657028589304,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0896713438729655,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.133187752794306,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.135132166405573,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.10539807223124,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0835868481210855,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0577964093163261,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0438732742649832,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0418254384317723,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.027890983404132,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0179282834237433,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.00599895996609013,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0119146027690247,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.00199340255829317,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.00792920260611913,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.00990726377745848,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,8.95133417471361e-07,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.00594496958393642,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.00396656941795737,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.00397276512183224,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.00200304823568527,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,3.8995462794245e-05,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,5.91797429470785e-05,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,7.6651293140642e-05,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,8.47347240034487e-05,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,7.99442677958798e-05,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,6.43742731527822e-05,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,4.4240728530438e-05,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,2.59484398039461e-05,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,1.29892687085785e-05,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,5.54919549237331e-06,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,2.02295775575035e-06,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,9.69803467929906e-07,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,9.62984969615055e-07,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,9.62984969615055e-07,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,9.62984969615055e-07,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,9.62984969615055e-07,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,9.62984969615055e-07,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,9.62984969615055e-07,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.00198208076508786,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,9.62984969615055e-07,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,9.62984969615055e-07,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,9.62984969615055e-07,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,9.62984969615055e-07,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,9.62984969615055e-07,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,9.62984969615055e-07,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,9.62984969615055e-07,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,9.62984969615055e-07,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,9.62984969615055e-07,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,9.62984969615055e-07,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,9.62984969615055e-07,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,9.62984969615055e-07,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,9.62984969615055e-07,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,9.62984969615055e-07,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,9.62984969615055e-07,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,9.62984969615055e-07,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,9.62984969615055e-07,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,9.62984969615055e-07,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,9.62984969615055e-07,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,9.62984969615055e-07,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,9.62984969615055e-07,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,9.62984969615064e-07,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,9.62984969615072e-07,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,9.62984969615072e-07,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,9.62984969615072e-07,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,9.62984969615072e-07,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,9.62984969615072e-07,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,9.62984969615072e-07,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,9.62984969615072e-07,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,9.62984969615072e-07,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,9.62984969615072e-07,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,9.62984969615072e-07,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,9.62984969615072e-07,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,9.62984969615072e-07,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,9.62984969615072e-07,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,9.62984969615072e-07,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,9.62984969615072e-07,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,9.62984969615072e-07,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,9.62984969615072e-07,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,9.62984969615072e-07,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,9.62984969615072e-07,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,9.62984969615072e-07,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,9.62984969615072e-07,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,9.62984969615072e-07,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,9.62984969615072e-07,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,9.62984969615072e-07,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,9.62984969615072e-07,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,9.62984969615072e-07,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,9.62984969615072e-07,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,9.62984969615072e-07,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,9.62984969615072e-07,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,9.62984969615072e-07,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,9.62984969615072e-07,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,9.62984969615072e-07,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,9.62984969615072e-07,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,9.62984969615072e-07,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,9.62984969615072e-07,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,9.62984969615072e-07,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,9.62984969615072e-07,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,9.62984969615072e-07,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,9.62984969615072e-07,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,9.62984969615072e-07,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,9.62984969615072e-07,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,9.62984969615072e-07,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,9.62984969615072e-07,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,9.62984969615072e-07,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,9.62984969615072e-07,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,9.62984969615072e-07,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,9.62984969615072e-07,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,9.62984969615072e-07,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,9.62984969615072e-07,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,9.62984969615072e-07,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,4.34584584704829e-07,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,1.56591186620588e-06,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,3.19371424840962e-06,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,6.1637377679674e-06,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,1.12699824684254e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,1.95381539641953e-05,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,3.21445031259773e-05,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,5.02303428034434e-05,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,7.46248614015125e-05,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.000105498445827527,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.000142054740065309,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.00216945414515499,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.000223455818816214,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.00423592333556435,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.00625491587855264,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.00429058105729053,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0142383530470625,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0261632215766922,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0420543108992318,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0440307929867845,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0479924805114706,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0678513072652081,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0698276649615255,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0737920454946966,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.111536516092359,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0817176905015658,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.077727671356933,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0538629956637087,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0617886898165878,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0418932714542157,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0200104307170883,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0259478410988394,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0259258119447061,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0100093594033081,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.019927626072861,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.00997755978017634,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.00201717501982012,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.00399476885482901,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.00398761186111219,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.0119308838780653,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.00795329943471225,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.00397703475250978,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.00397594445675929,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.00397561958655046,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.00198887030162988,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.00198990920176684,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.00199175810167722,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.00199455606314781,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,1.12818722121377e-05,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,1.60308025035726e-05,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.00200847549752067,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,2.67680218215057e-05,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.00201853834316767,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,3.46653378896372e-05,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,3.58604051682664e-05,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,3.48107324253708e-05,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,3.1711499561446e-05,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,2.71080152198927e-05,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,2.17454578481749e-05,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,1.6369277669612e-05,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,1.15629586131767e-05,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,7.66491025632795e-06,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,4.76741648110401e-06,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,2.78319239087611e-06,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,1.5244404623274e-06,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,7.83648044961092e-07,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,4.29168304664446e-07,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,4.04770862370801e-07,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,4.04770862370801e-07,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,4.04770862370801e-07,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,4.04770862370801e-07,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,4.04770862370801e-07,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,4.04770862370801e-07,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,4.04770862370801e-07,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,4.04770862370801e-07,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,4.04770862370801e-07,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,4.04770862370801e-07,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,4.04770862370801e-07,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,4.04770862370801e-07,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,0.00198749706700577,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,4.04770862370805e-07,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,4.04770862370808e-07,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,4.04770862370808e-07,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,4.04770862370808e-07,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,4.04770862370808e-07,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,4.04770862370808e-07,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,4.04770862370808e-07,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,4.04770862370808e-07,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,4.04770862370808e-07,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,4.04770862370808e-07,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,4.04770862370808e-07,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,4.04770862370808e-07,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,4.04770862370808e-07,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,4.04770862370808e-07,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,4.04770862370808e-07,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,4.04770862370808e-07,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,4.04770862370808e-07,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,4.04770862370808e-07,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,4.04770862370808e-07,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,4.04770862370808e-07,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,4.04770862370808e-07,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,4.04770862370808e-07,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,4.04770862370808e-07,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,4.04770862370808e-07,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,4.04770862370808e-07,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,4.04770862370808e-07,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,4.04770862370808e-07,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,4.04770862370808e-07,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,4.04770862370808e-07,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,4.04770862370808e-07,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,4.04770862370808e-07,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,4.04770862370808e-07,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,4.04770862370808e-07,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,4.04770862370808e-07,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,4.04770862370808e-07,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,4.04770862370808e-07,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,4.04770862370808e-07,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,4.04770862370808e-07,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,4.04770862370808e-07,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,4.04770862370808e-07,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,4.04770862370808e-07,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,4.04770862370808e-07,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,4.04770862370808e-07,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,4.04770862370808e-07,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,4.04770862370808e-07,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,4.04770862370808e-07,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,4.04770862370808e-07,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,4.04770862370808e-07,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,4.04770862370808e-07,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,4.04770862370808e-07,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,4.04770862370808e-07,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,2.11980177442143e-06,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,4.23960354884286e-06,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,4.23960354884286e-06,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,4.23960354884286e-06,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,4.68335592280363e-06,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,1.11532588391536e-05,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,2.79621089862669e-05,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,6.39117882517084e-05,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.000133738834015148,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.000256833990647527,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.000454001743693579,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.000740248549608067,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.00111429438970193,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.00346751747507868,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.00391066240331835,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.00428989188012333,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.00837167999159166,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0161138313107366,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0102553572678053,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0157616425112265,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0211881093329623,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0361899241556319,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0435670737855671,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0414422413070204,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.047091469596975,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.062424814210863,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.0739899971841191,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.0376402838916817,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.0434628701890692,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.0799221327757391,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.0511236759811529,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.0548693091955669,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.0624069262890477,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.050740734158411,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.029474289548824,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.0293037425513647,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.0253127309637913,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.0270997083718102,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.0193295543961991,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,0.0115904745241439,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,0.00579532628724786,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,0.0115249740027881,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,0.00384307144702599,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,0.00383811141527927,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,0.00767144684011063,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,0.00575315731592724,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,0.00958821040141354,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,0.00383527224421862,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,0.00191763121190255,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,0.0134233943638366,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,0.0019176277824579,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,0.00383525535946648,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,4.65528197346957e-12,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,1.81083565655044e-11,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,1.16987194531424e-10,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,0.005752883701573,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,3.59624073329479e-09,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,0.00191764449866005,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,7.03566155764022e-08,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,2.62382285880783e-07,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,0.00191850279637281,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,2.60422440814312e-06,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,6.92352244355061e-06,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,1.64509594133798e-05,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,3.489080410954e-05,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,6.61131346749259e-05,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,0.000111908855157913,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,0.000169176258703756,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,0.000228455363134712,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,0.000275554350939069,Bin,6.9,7.0
