location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,2 wk ahead,percent,2.8374396348047e-10,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,1.31213574069572e-09,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,1.85532077892943e-08,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,5.296947353852e-08,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,4.64504632701023e-08,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,6.59803126358329e-08,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,1.05483041291306e-07,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.00400008624318615,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.0200000961257201,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.0440001782963992,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.0920001866250317,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.122000029972835,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.185999784081697,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.141999863656055,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.119999839775136,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.0979998191223835,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.0519998999424587,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.0539998960407081,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.0199999623699014,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.0279999467630324,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.00799998578020489,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.00199999748535664,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.00199999748535664,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.00399999358363939,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,1.3870738961437e-09,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,1.3870738961437e-09,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,1.3870738961437e-09,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,1.3870738961437e-09,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,1.3870738961437e-09,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,1.3870738961437e-09,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,1.3870738961437e-09,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,1.3870738961437e-09,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,1.3870738961437e-09,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,1.3870738961437e-09,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,1.3870738961437e-09,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,1.3870738961437e-09,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,0.00199999748535664,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,1.3870738961437e-09,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,1.3870738961437e-09,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,1.3870738961437e-09,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,1.3870738961437e-09,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,1.3870738961437e-09,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,1.3870738961437e-09,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,1.3870738961437e-09,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,1.3870738961437e-09,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,1.3870738961437e-09,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,1.3870738961437e-09,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,1.3870738961437e-09,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,1.3870738961437e-09,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,1.3870738961437e-09,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,1.3870738961437e-09,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,1.3870738961437e-09,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,1.3870738961437e-09,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,1.3870738961437e-09,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,1.3870738961437e-09,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,1.3870738961437e-09,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,1.3870738961437e-09,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,1.3870738961437e-09,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,1.3870738961437e-09,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,1.3870738961437e-09,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,1.3870738961437e-09,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,1.3870738961437e-09,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,1.3870738961437e-09,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,1.3870738961437e-09,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,1.3870738961437e-09,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,1.3870738961437e-09,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,1.3870738961437e-09,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,1.3870738961437e-09,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,1.3870738961437e-09,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,1.3870738961437e-09,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,1.3870738961437e-09,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,1.3870738961437e-09,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,1.3870738961437e-09,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,1.3870738961437e-09,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,1.3870738961437e-09,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,1.3870738961437e-09,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,1.3870738961437e-09,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,1.3870738961437e-09,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,1.3870738961437e-09,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,1.3870738961437e-09,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,1.3870738961437e-09,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,1.38707389614371e-09,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,1.38707389614372e-09,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,1.38707389614372e-09,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,1.38707389614372e-09,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,1.38707389614372e-09,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,1.38707389614372e-09,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,1.38707389614372e-09,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,1.38707389614372e-09,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,1.38707389614372e-09,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,1.38707389614372e-09,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,1.38707389614372e-09,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,1.38707389614372e-09,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,1.38707389614372e-09,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,1.38707389614372e-09,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,1.38707389614372e-09,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,1.38707389614372e-09,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,1.38707389614372e-09,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,1.38707389614372e-09,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,1.38707389614372e-09,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,1.38707389614372e-09,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,1.38707389614372e-09,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,1.38707389614372e-09,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,1.38707389614372e-09,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,1.38707389614372e-09,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,1.38707389614372e-09,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,1.38707389614372e-09,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,1.38707389614372e-09,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,1.38707389614372e-09,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,1.38707389614372e-09,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,1.38707389614372e-09,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,1.38707389614372e-09,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,1.38707389614372e-09,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,1.38707389614372e-09,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,1.38707389614372e-09,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,1.38707389614372e-09,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,1.38707389614372e-09,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,1.38707389614372e-09,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,1.38707389614372e-09,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,1.38707389614372e-09,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,1.38707389614372e-09,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,1.38707389614372e-09,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,1.38707389614372e-09,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,1.38707389614372e-09,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,1.38707389614372e-09,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,1.38707389614372e-09,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,1.38707389614372e-09,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,1.38707389614372e-09,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,1.38707389614372e-09,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,1.38707389614372e-09,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,1.38707389614372e-09,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,1.38707389614372e-09,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,1.47012454365368e-08,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,4.51203084536333e-08,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,6.89924576768372e-08,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,9.19071628586715e-08,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,1.10483661748564e-07,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.00400011794019137,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.0240000938857232,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.0640000303732301,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.109999949337169,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.163999839181404,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.171999807194274,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.137999850649426,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.0979999043559318,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.0919998934342622,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.0499999629676339,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.037999981486845,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.0140000308597174,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.0120000356817867,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0160000220693252,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.0020000377193651,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,2.65727807962439e-08,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,1.38903823393905e-08,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,5.94570764810054e-09,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,2.08169965589898e-09,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,7.12814098663593e-10,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,6.27244431480742e-10,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,6.27244431480742e-10,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,6.27244431480742e-10,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,6.27244431480742e-10,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,6.27244431480742e-10,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,6.27244431480742e-10,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,6.27244431480742e-10,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,0.00199999659482827,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,6.27244431480742e-10,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,6.27244431480742e-10,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,6.27244431480742e-10,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,6.27244431480742e-10,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,6.27244431480742e-10,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,6.27244431480742e-10,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,6.27244431480742e-10,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,6.27244431480742e-10,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,6.27244431480742e-10,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,6.27244431480742e-10,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,6.27244431480742e-10,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,6.27244431480742e-10,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,6.27244431480742e-10,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,6.27244431480742e-10,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,6.27244431480742e-10,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,6.27244431480742e-10,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,6.27244431480742e-10,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,6.27244431480742e-10,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,6.27244431480742e-10,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,6.27244431480742e-10,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,6.27244431480742e-10,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,6.27244431480742e-10,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,6.27244431480742e-10,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,6.27244431480742e-10,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,6.27244431480742e-10,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,6.27244431480742e-10,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,6.27244431480742e-10,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,6.27244431480742e-10,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,6.27244431480742e-10,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,6.27244431480742e-10,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,6.27244431480742e-10,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,6.27244431480742e-10,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,6.27244431480742e-10,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,6.27244431480742e-10,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,6.27244431480742e-10,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,6.27244431480742e-10,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,6.27244431480742e-10,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,6.27244431480742e-10,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,6.27244431480742e-10,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,6.27244431480742e-10,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,6.27244431480742e-10,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,6.27244431480742e-10,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,6.27244431480742e-10,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,6.27244431480742e-10,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,6.27244431480742e-10,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,6.27244431480742e-10,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,6.27244431480742e-10,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,6.27244431480747e-10,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,6.27244431480753e-10,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,6.27244431480753e-10,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,6.27244431480753e-10,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,6.27244431480753e-10,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,6.27244431480753e-10,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,6.27244431480753e-10,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,6.27244431480753e-10,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,6.27244431480753e-10,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,6.27244431480753e-10,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,6.27244431480753e-10,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,6.27244431480753e-10,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,6.27244431480753e-10,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,6.27244431480753e-10,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,6.27244431480753e-10,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,6.27244431480753e-10,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,6.27244431480753e-10,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,6.27244431480753e-10,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,6.27244431480753e-10,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,6.27244431480753e-10,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,6.27244431480753e-10,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,6.27244431480753e-10,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,6.27244431480753e-10,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,6.27244431480753e-10,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,6.27244431480753e-10,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,6.27244431480753e-10,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,6.27244431480753e-10,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,6.27244431480753e-10,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,6.27244431480753e-10,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,6.27244431480753e-10,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,6.27244431480753e-10,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,6.27244431480753e-10,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,6.27244431480753e-10,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,6.27244431480753e-10,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,6.27244431480753e-10,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,6.27244431480753e-10,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,6.27244431480753e-10,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,6.27244431480753e-10,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,6.27244431480753e-10,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,6.27244431480753e-10,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,6.27244431480753e-10,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,6.27244431480753e-10,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,6.27244431480753e-10,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,6.27244431480753e-10,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,6.27244431480753e-10,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,6.27244431480753e-10,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,6.27244431480753e-10,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,6.27244431480753e-10,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,6.27244431480753e-10,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,6.27244431480753e-10,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,6.27244431480753e-10,Bin,13.0,100.0
HHS Region 5,Season onset,week,1.5548365404027e-06,Bin,40.0,41.0
HHS Region 5,Season onset,week,1.5548365404027e-06,Bin,41.0,42.0
HHS Region 5,Season onset,week,1.55557093911912e-06,Bin,42.0,43.0
HHS Region 5,Season onset,week,5.36663798675121e-06,Bin,43.0,44.0
HHS Region 5,Season onset,week,3.09170684453448e-05,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.000121747721140482,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.000328162586208781,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.000610966716205568,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.000805592155365863,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.000787351343343827,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.0006012828162095,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.000377342323321018,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.000239899917162439,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.000261201792242651,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.000404546002082483,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.000564356615929756,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.000697522658501235,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.000806343645420398,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.205040293439076,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.787816133824155,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.000324980251559203,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.00012070970019507,Bin,9.0,10.0
HHS Region 5,Season onset,week,3.08683729119121e-05,Bin,10.0,11.0
HHS Region 5,Season onset,week,5.42896680213758e-06,Bin,11.0,12.0
HHS Region 5,Season onset,week,1.59193891298615e-06,Bin,12.0,13.0
HHS Region 5,Season onset,week,1.59103483041577e-06,Bin,13.0,14.0
HHS Region 5,Season onset,week,1.59103256733932e-06,Bin,14.0,15.0
HHS Region 5,Season onset,week,1.59103256733932e-06,Bin,15.0,16.0
HHS Region 5,Season onset,week,1.59103256733932e-06,Bin,16.0,17.0
HHS Region 5,Season onset,week,1.59103256733932e-06,Bin,17.0,18.0
HHS Region 5,Season onset,week,1.59103256733932e-06,Bin,18.0,19.0
HHS Region 5,Season onset,week,1.59103256733932e-06,Bin,19.0,20.0
HHS Region 5,Season onset,week,1.59103256733932e-06,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak percentage,percent,6.37186715407968e-06,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,1.27437343081594e-05,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,1.27437343081594e-05,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,1.27437343081594e-05,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,1.27437343081594e-05,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,1.27437343081594e-05,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,1.27437343081594e-05,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,1.27437343081594e-05,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,1.27437343081594e-05,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,1.27437343081594e-05,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,1.27437343081594e-05,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,1.27437343081594e-05,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,1.27437343081594e-05,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,1.52936157015619e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,3.12608535817488e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,6.1733867439102e-05,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,0.00011356334195517,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.000194585406990528,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.000310620695820741,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.00046259106158253,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.000644335257993274,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.000843355785755529,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.00104730475876156,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.00125606973748968,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.0014979011134367,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.00184397205940751,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.00241332674334802,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.00336102293246011,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.00484327869354146,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.00696204290916985,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.00970195079061082,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.0128849878297265,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.0161639679029865,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0190726337165569,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.744626500028088,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0219813827454358,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0214613040562687,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0196780569883786,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.0184045148223379,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.0137330019663414,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.0104625507710969,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.00750109901564583,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.00506348650210681,Bin,4.2,4.3
