location,target,unit,value,type,bin_start_incl,bin_end_notincl
Missouri,2 wk ahead,percent,8.87718494718917e-10,Bin,10.7,10.8
Missouri,2 wk ahead,percent,8.87718494718917e-10,Bin,10.8,10.9
Missouri,2 wk ahead,percent,8.87718494718917e-10,Bin,10.9,11.0
Missouri,2 wk ahead,percent,8.87718494718917e-10,Bin,11.0,11.1
Missouri,2 wk ahead,percent,0.0020161272619252,Bin,11.1,11.2
Missouri,2 wk ahead,percent,8.87718494718917e-10,Bin,11.2,11.3
Missouri,2 wk ahead,percent,8.87718494718917e-10,Bin,11.3,11.4
Missouri,2 wk ahead,percent,8.87718494718917e-10,Bin,11.4,11.5
Missouri,2 wk ahead,percent,8.87718494718917e-10,Bin,11.5,11.6
Missouri,2 wk ahead,percent,8.87718494718917e-10,Bin,11.6,11.7
Missouri,2 wk ahead,percent,8.87718494718917e-10,Bin,11.7,11.8
Missouri,2 wk ahead,percent,8.87718494718917e-10,Bin,11.8,11.9
Missouri,2 wk ahead,percent,8.87718494718917e-10,Bin,11.9,12.0
Missouri,2 wk ahead,percent,8.87718494718917e-10,Bin,12.0,12.1
Missouri,2 wk ahead,percent,8.87718494718917e-10,Bin,12.1,12.2
Missouri,2 wk ahead,percent,8.87718494718917e-10,Bin,12.2,12.3
Missouri,2 wk ahead,percent,0.0020161272619252,Bin,12.3,12.4
Missouri,2 wk ahead,percent,8.87718494718917e-10,Bin,12.4,12.5
Missouri,2 wk ahead,percent,8.87718494718917e-10,Bin,12.5,12.6
Missouri,2 wk ahead,percent,8.87718494718917e-10,Bin,12.6,12.7
Missouri,2 wk ahead,percent,0.0020161272619252,Bin,12.7,12.8
Missouri,2 wk ahead,percent,8.87718494718917e-10,Bin,12.8,12.9
Missouri,2 wk ahead,percent,8.87718494718917e-10,Bin,12.9,13.0
Missouri,2 wk ahead,percent,0.0181451382555789,Bin,13.0,100.0
Missouri,3 wk ahead,percent,0.00187447592011605,Bin,0.0,0.1
Missouri,3 wk ahead,percent,0.0410650646552883,Bin,0.1,0.2
Missouri,3 wk ahead,percent,0.0373722392367891,Bin,0.2,0.3
Missouri,3 wk ahead,percent,0.0617722023624317,Bin,0.3,0.4
Missouri,3 wk ahead,percent,0.0266837265470014,Bin,0.4,0.5
Missouri,3 wk ahead,percent,0.0852216747691958,Bin,0.5,0.6
Missouri,3 wk ahead,percent,0.0695180108993501,Bin,0.6,0.7
Missouri,3 wk ahead,percent,0.0839999638250948,Bin,0.7,0.8
Missouri,3 wk ahead,percent,0.0613726680524761,Bin,0.8,0.9
Missouri,3 wk ahead,percent,0.0537090353167936,Bin,0.9,1.0
Missouri,3 wk ahead,percent,0.0495897120017494,Bin,1.0,1.1
Missouri,3 wk ahead,percent,0.0486863915828443,Bin,1.1,1.2
Missouri,3 wk ahead,percent,0.0412564116513095,Bin,1.2,1.3
Missouri,3 wk ahead,percent,0.027038568763294,Bin,1.3,1.4
Missouri,3 wk ahead,percent,0.034242860733102,Bin,1.4,1.5
Missouri,3 wk ahead,percent,0.0281224073565052,Bin,1.5,1.6
Missouri,3 wk ahead,percent,0.0205974622180485,Bin,1.6,1.7
Missouri,3 wk ahead,percent,0.0157030669050555,Bin,1.7,1.8
Missouri,3 wk ahead,percent,0.0114400240378286,Bin,1.8,1.9
Missouri,3 wk ahead,percent,0.00565789747316854,Bin,1.9,2.0
Missouri,3 wk ahead,percent,0.00748919939837983,Bin,2.0,2.1
Missouri,3 wk ahead,percent,0.0149522492227505,Bin,2.1,2.2
Missouri,3 wk ahead,percent,0.00748919939837983,Bin,2.2,2.3
Missouri,3 wk ahead,percent,0.00375767448619448,Bin,2.3,2.4
Missouri,3 wk ahead,percent,0.00748919939837983,Bin,2.4,2.5
Missouri,3 wk ahead,percent,0.0018919120301018,Bin,2.5,2.6
Missouri,3 wk ahead,percent,0.0018919120301018,Bin,2.6,2.7
Missouri,3 wk ahead,percent,0.00562343694228715,Bin,2.7,2.8
Missouri,3 wk ahead,percent,0.00562343694228715,Bin,2.8,2.9
Missouri,3 wk ahead,percent,0.00748919939837983,Bin,2.9,3.0
Missouri,3 wk ahead,percent,0.0018919120301018,Bin,3.0,3.1
Missouri,3 wk ahead,percent,2.61495740091226e-05,Bin,3.1,3.2
Missouri,3 wk ahead,percent,0.00562343694228715,Bin,3.2,3.3
Missouri,3 wk ahead,percent,0.0018919120301018,Bin,3.3,3.4
Missouri,3 wk ahead,percent,2.61495740091226e-05,Bin,3.4,3.5
Missouri,3 wk ahead,percent,0.0018919120301018,Bin,3.5,3.6
Missouri,3 wk ahead,percent,2.61495740091226e-05,Bin,3.6,3.7
Missouri,3 wk ahead,percent,0.0018919120301018,Bin,3.7,3.8
Missouri,3 wk ahead,percent,0.00375767448619448,Bin,3.8,3.9
Missouri,3 wk ahead,percent,0.0018919120301018,Bin,3.9,4.0
Missouri,3 wk ahead,percent,0.00375767448619448,Bin,4.0,4.1
Missouri,3 wk ahead,percent,0.0018919120301018,Bin,4.1,4.2
Missouri,3 wk ahead,percent,0.00375767448619448,Bin,4.2,4.3
Missouri,3 wk ahead,percent,0.0018919120301018,Bin,4.3,4.4
Missouri,3 wk ahead,percent,0.0018919120301018,Bin,4.4,4.5
Missouri,3 wk ahead,percent,0.00375767448619448,Bin,4.5,4.6
Missouri,3 wk ahead,percent,0.00375767448619448,Bin,4.6,4.7
Missouri,3 wk ahead,percent,0.0018919120301018,Bin,4.7,4.8
Missouri,3 wk ahead,percent,0.00375767448619448,Bin,4.8,4.9
Missouri,3 wk ahead,percent,0.00375767448619448,Bin,4.9,5.0
Missouri,3 wk ahead,percent,0.0018919120301018,Bin,5.0,5.1
Missouri,3 wk ahead,percent,0.0018919120301018,Bin,5.1,5.2
Missouri,3 wk ahead,percent,2.61495740091226e-05,Bin,5.2,5.3
Missouri,3 wk ahead,percent,2.61495740091226e-05,Bin,5.3,5.4
Missouri,3 wk ahead,percent,2.61495740091226e-05,Bin,5.4,5.5
Missouri,3 wk ahead,percent,0.00375767448619448,Bin,5.5,5.6
Missouri,3 wk ahead,percent,0.0018919120301018,Bin,5.6,5.7
Missouri,3 wk ahead,percent,2.61495740091226e-05,Bin,5.7,5.8
Missouri,3 wk ahead,percent,0.0018919120301018,Bin,5.8,5.9
Missouri,3 wk ahead,percent,2.61495740091226e-05,Bin,5.9,6.0
Missouri,3 wk ahead,percent,0.0018919120301018,Bin,6.0,6.1
Missouri,3 wk ahead,percent,2.61495740091226e-05,Bin,6.1,6.2
Missouri,3 wk ahead,percent,0.0018919120301018,Bin,6.2,6.3
Missouri,3 wk ahead,percent,0.0018919120301018,Bin,6.3,6.4
Missouri,3 wk ahead,percent,2.61495740091226e-05,Bin,6.4,6.5
Missouri,3 wk ahead,percent,0.00375767448619448,Bin,6.5,6.6
Missouri,3 wk ahead,percent,2.61495740091226e-05,Bin,6.6,6.7
Missouri,3 wk ahead,percent,2.61495740091226e-05,Bin,6.7,6.8
Missouri,3 wk ahead,percent,0.0018919120301018,Bin,6.8,6.9
Missouri,3 wk ahead,percent,2.61495740091226e-05,Bin,6.9,7.0
Missouri,3 wk ahead,percent,2.61495740091226e-05,Bin,7.0,7.1
Missouri,3 wk ahead,percent,2.61495740091226e-05,Bin,7.1,7.2
Missouri,3 wk ahead,percent,2.61495740091226e-05,Bin,7.2,7.3
Missouri,3 wk ahead,percent,2.61495740091226e-05,Bin,7.3,7.4
Missouri,3 wk ahead,percent,2.61495740091226e-05,Bin,7.4,7.5
Missouri,3 wk ahead,percent,0.0018919120301018,Bin,7.5,7.6
Missouri,3 wk ahead,percent,2.61495740091226e-05,Bin,7.6,7.7
Missouri,3 wk ahead,percent,2.61495740091226e-05,Bin,7.7,7.8
Missouri,3 wk ahead,percent,2.61495740091226e-05,Bin,7.8,7.9
Missouri,3 wk ahead,percent,2.61495740091226e-05,Bin,7.9,8.0
Missouri,3 wk ahead,percent,2.61495740091229e-05,Bin,8.0,8.1
Missouri,3 wk ahead,percent,2.61495740091231e-05,Bin,8.1,8.2
Missouri,3 wk ahead,percent,2.61495740091231e-05,Bin,8.2,8.3
Missouri,3 wk ahead,percent,0.0018919120301018,Bin,8.3,8.4
Missouri,3 wk ahead,percent,2.61495740091231e-05,Bin,8.4,8.5
Missouri,3 wk ahead,percent,2.61495740091231e-05,Bin,8.5,8.6
Missouri,3 wk ahead,percent,2.61495740091231e-05,Bin,8.6,8.7
Missouri,3 wk ahead,percent,0.0018919120301018,Bin,8.7,8.8
Missouri,3 wk ahead,percent,2.61495740091231e-05,Bin,8.8,8.9
Missouri,3 wk ahead,percent,2.61495740091231e-05,Bin,8.9,9.0
Missouri,3 wk ahead,percent,0.0018919120301018,Bin,9.0,9.1
Missouri,3 wk ahead,percent,2.61495740091231e-05,Bin,9.1,9.2
Missouri,3 wk ahead,percent,2.61495740091231e-05,Bin,9.2,9.3
Missouri,3 wk ahead,percent,2.61495740091231e-05,Bin,9.3,9.4
Missouri,3 wk ahead,percent,2.61495740091231e-05,Bin,9.4,9.5
Missouri,3 wk ahead,percent,2.61495740091231e-05,Bin,9.5,9.6
Missouri,3 wk ahead,percent,2.61495740091231e-05,Bin,9.6,9.7
Missouri,3 wk ahead,percent,2.61495740091231e-05,Bin,9.7,9.8
Missouri,3 wk ahead,percent,0.00375767448619448,Bin,9.8,9.9
Missouri,3 wk ahead,percent,2.61495740091231e-05,Bin,9.9,10.0
Missouri,3 wk ahead,percent,2.61495740091231e-05,Bin,10.0,10.1
Missouri,3 wk ahead,percent,2.61495740091231e-05,Bin,10.1,10.2
Missouri,3 wk ahead,percent,2.61495740091231e-05,Bin,10.2,10.3
Missouri,3 wk ahead,percent,2.61495740091231e-05,Bin,10.3,10.4
Missouri,3 wk ahead,percent,2.61495740091231e-05,Bin,10.4,10.5
Missouri,3 wk ahead,percent,2.61495740091231e-05,Bin,10.5,10.6
Missouri,3 wk ahead,percent,2.61495740091231e-05,Bin,10.6,10.7
Missouri,3 wk ahead,percent,0.0018919120301018,Bin,10.7,10.8
Missouri,3 wk ahead,percent,2.61495740091231e-05,Bin,10.8,10.9
Missouri,3 wk ahead,percent,2.61495740091231e-05,Bin,10.9,11.0
Missouri,3 wk ahead,percent,2.61495740091231e-05,Bin,11.0,11.1
Missouri,3 wk ahead,percent,2.61495740091231e-05,Bin,11.1,11.2
Missouri,3 wk ahead,percent,2.61495740091231e-05,Bin,11.2,11.3
Missouri,3 wk ahead,percent,2.61495740091231e-05,Bin,11.3,11.4
Missouri,3 wk ahead,percent,2.61495740091231e-05,Bin,11.4,11.5
Missouri,3 wk ahead,percent,2.61495740091231e-05,Bin,11.5,11.6
Missouri,3 wk ahead,percent,2.61495740091231e-05,Bin,11.6,11.7
Missouri,3 wk ahead,percent,2.61495740091231e-05,Bin,11.7,11.8
Missouri,3 wk ahead,percent,2.61495740091231e-05,Bin,11.8,11.9
Missouri,3 wk ahead,percent,2.61495740091231e-05,Bin,11.9,12.0
Missouri,3 wk ahead,percent,2.61495740091231e-05,Bin,12.0,12.1
Missouri,3 wk ahead,percent,2.61495740091231e-05,Bin,12.1,12.2
Missouri,3 wk ahead,percent,0.0018919120301018,Bin,12.2,12.3
Missouri,3 wk ahead,percent,2.61495740091231e-05,Bin,12.3,12.4
Missouri,3 wk ahead,percent,0.0018919120301018,Bin,12.4,12.5
Missouri,3 wk ahead,percent,2.61495740091231e-05,Bin,12.5,12.6
Missouri,3 wk ahead,percent,2.61495740091231e-05,Bin,12.6,12.7
Missouri,3 wk ahead,percent,0.0018919120301018,Bin,12.7,12.8
Missouri,3 wk ahead,percent,2.61495740091231e-05,Bin,12.8,12.9
Missouri,3 wk ahead,percent,2.61495740091231e-05,Bin,12.9,13.0
Missouri,3 wk ahead,percent,0.0392071611519553,Bin,13.0,100.0
Missouri,4 wk ahead,percent,7.92149816633862e-05,Bin,0.0,0.1
Missouri,4 wk ahead,percent,0.0269012237694296,Bin,0.1,0.2
Missouri,4 wk ahead,percent,0.0419440452853624,Bin,0.2,0.3
Missouri,4 wk ahead,percent,0.0436154698982438,Bin,0.3,0.4
Missouri,4 wk ahead,percent,0.051972592962651,Bin,0.4,0.5
Missouri,4 wk ahead,percent,0.0352583468338367,Bin,0.5,0.6
Missouri,4 wk ahead,percent,0.0520505615922812,Bin,0.6,0.7
Missouri,4 wk ahead,percent,0.0485090624308236,Bin,0.7,0.8
Missouri,4 wk ahead,percent,0.0508341069125883,Bin,0.8,0.9
Missouri,4 wk ahead,percent,0.0521992613723983,Bin,0.9,1.0
Missouri,4 wk ahead,percent,0.0577750914047213,Bin,1.0,1.1
Missouri,4 wk ahead,percent,0.0542361399293647,Bin,1.1,1.2
Missouri,4 wk ahead,percent,0.0520272816681494,Bin,1.2,1.3
Missouri,4 wk ahead,percent,0.0495598525207659,Bin,1.3,1.4
Missouri,4 wk ahead,percent,0.0480225360550756,Bin,1.4,1.5
Missouri,4 wk ahead,percent,0.0326132694506491,Bin,1.5,1.6
Missouri,4 wk ahead,percent,0.0177421691946963,Bin,1.6,1.7
Missouri,4 wk ahead,percent,0.0145610927322913,Bin,1.7,1.8
Missouri,4 wk ahead,percent,0.0202091066176568,Bin,1.8,1.9
Missouri,4 wk ahead,percent,0.0101405769572724,Bin,1.9,2.0
Missouri,4 wk ahead,percent,0.0134834261830352,Bin,2.0,2.1
Missouri,4 wk ahead,percent,0.00679772773150953,Bin,2.1,2.2
Missouri,4 wk ahead,percent,0.00846915234439095,Bin,2.2,2.3
Missouri,4 wk ahead,percent,0.0134834261830352,Bin,2.3,2.4
Missouri,4 wk ahead,percent,0.0101405769572724,Bin,2.4,2.5
Missouri,4 wk ahead,percent,0.00846915234439095,Bin,2.5,2.6
Missouri,4 wk ahead,percent,0.00679772773150953,Bin,2.6,2.7
Missouri,4 wk ahead,percent,0.0051263031186281,Bin,2.7,2.8
Missouri,4 wk ahead,percent,0.0051263031186281,Bin,2.8,2.9
Missouri,4 wk ahead,percent,0.000112029279983827,Bin,2.9,3.0
Missouri,4 wk ahead,percent,0.00178345389286525,Bin,3.0,3.1
Missouri,4 wk ahead,percent,0.00679772773150953,Bin,3.1,3.2
Missouri,4 wk ahead,percent,0.00679772773150953,Bin,3.2,3.3
Missouri,4 wk ahead,percent,0.00679772773150953,Bin,3.3,3.4
Missouri,4 wk ahead,percent,0.0051263031186281,Bin,3.4,3.5
Missouri,4 wk ahead,percent,0.0051263031186281,Bin,3.5,3.6
Missouri,4 wk ahead,percent,0.00345487850574668,Bin,3.6,3.7
Missouri,4 wk ahead,percent,0.00178345389286525,Bin,3.7,3.8
Missouri,4 wk ahead,percent,0.00345487850574668,Bin,3.8,3.9
Missouri,4 wk ahead,percent,0.00178345389286525,Bin,3.9,4.0
Missouri,4 wk ahead,percent,0.00345487850574668,Bin,4.0,4.1
Missouri,4 wk ahead,percent,0.00178345389286525,Bin,4.1,4.2
Missouri,4 wk ahead,percent,0.0051263031186281,Bin,4.2,4.3
Missouri,4 wk ahead,percent,0.00178345389286525,Bin,4.3,4.4
Missouri,4 wk ahead,percent,0.00178345389286525,Bin,4.4,4.5
Missouri,4 wk ahead,percent,0.000112029279983827,Bin,4.5,4.6
Missouri,4 wk ahead,percent,0.00345487850574668,Bin,4.6,4.7
Missouri,4 wk ahead,percent,0.00178345389286525,Bin,4.7,4.8
Missouri,4 wk ahead,percent,0.00679772773150953,Bin,4.8,4.9
Missouri,4 wk ahead,percent,0.000112029279983827,Bin,4.9,5.0
Missouri,4 wk ahead,percent,0.00178345389286525,Bin,5.0,5.1
Missouri,4 wk ahead,percent,0.00178345389286525,Bin,5.1,5.2
Missouri,4 wk ahead,percent,0.0051263031186281,Bin,5.2,5.3
Missouri,4 wk ahead,percent,0.000112029279983827,Bin,5.3,5.4
Missouri,4 wk ahead,percent,0.000112029279983827,Bin,5.4,5.5
Missouri,4 wk ahead,percent,0.000112029279983827,Bin,5.5,5.6
Missouri,4 wk ahead,percent,0.00345487850574668,Bin,5.6,5.7
Missouri,4 wk ahead,percent,0.000112029279983827,Bin,5.7,5.8
Missouri,4 wk ahead,percent,0.00178345389286525,Bin,5.8,5.9
Missouri,4 wk ahead,percent,0.00345487850574668,Bin,5.9,6.0
Missouri,4 wk ahead,percent,0.00178345389286525,Bin,6.0,6.1
Missouri,4 wk ahead,percent,0.00178345389286525,Bin,6.1,6.2
Missouri,4 wk ahead,percent,0.000112029279983827,Bin,6.2,6.3
Missouri,4 wk ahead,percent,0.00178345389286525,Bin,6.3,6.4
Missouri,4 wk ahead,percent,0.00178345389286525,Bin,6.4,6.5
Missouri,4 wk ahead,percent,0.000112029279983827,Bin,6.5,6.6
Missouri,4 wk ahead,percent,0.000112029279983827,Bin,6.6,6.7
Missouri,4 wk ahead,percent,0.000112029279983827,Bin,6.7,6.8
Missouri,4 wk ahead,percent,0.00178345389286525,Bin,6.8,6.9
Missouri,4 wk ahead,percent,0.000112029279983827,Bin,6.9,7.0
Missouri,4 wk ahead,percent,0.000112029279983827,Bin,7.0,7.1
Missouri,4 wk ahead,percent,0.00178345389286525,Bin,7.1,7.2
Missouri,4 wk ahead,percent,0.0051263031186281,Bin,7.2,7.3
Missouri,4 wk ahead,percent,0.000112029279983827,Bin,7.3,7.4
Missouri,4 wk ahead,percent,0.000112029279983827,Bin,7.4,7.5
Missouri,4 wk ahead,percent,0.000112029279983827,Bin,7.5,7.6
Missouri,4 wk ahead,percent,0.00178345389286525,Bin,7.6,7.7
Missouri,4 wk ahead,percent,0.00178345389286525,Bin,7.7,7.8
Missouri,4 wk ahead,percent,0.00178345389286525,Bin,7.8,7.9
Missouri,4 wk ahead,percent,0.000112029279983827,Bin,7.9,8.0
Missouri,4 wk ahead,percent,0.000112029279983828,Bin,8.0,8.1
Missouri,4 wk ahead,percent,0.000112029279983829,Bin,8.1,8.2
Missouri,4 wk ahead,percent,0.000112029279983829,Bin,8.2,8.3
Missouri,4 wk ahead,percent,0.000112029279983829,Bin,8.3,8.4
Missouri,4 wk ahead,percent,0.000112029279983829,Bin,8.4,8.5
Missouri,4 wk ahead,percent,0.000112029279983829,Bin,8.5,8.6
Missouri,4 wk ahead,percent,0.000112029279983829,Bin,8.6,8.7
Missouri,4 wk ahead,percent,0.000112029279983829,Bin,8.7,8.8
Missouri,4 wk ahead,percent,0.000112029279983829,Bin,8.8,8.9
Missouri,4 wk ahead,percent,0.000112029279983829,Bin,8.9,9.0
Missouri,4 wk ahead,percent,0.000112029279983829,Bin,9.0,9.1
Missouri,4 wk ahead,percent,0.000112029279983829,Bin,9.1,9.2
Missouri,4 wk ahead,percent,0.000112029279983829,Bin,9.2,9.3
Missouri,4 wk ahead,percent,0.000112029279983829,Bin,9.3,9.4
Missouri,4 wk ahead,percent,0.000112029279983829,Bin,9.4,9.5
Missouri,4 wk ahead,percent,0.00178345389286525,Bin,9.5,9.6
Missouri,4 wk ahead,percent,0.000112029279983829,Bin,9.6,9.7
Missouri,4 wk ahead,percent,0.000112029279983829,Bin,9.7,9.8
Missouri,4 wk ahead,percent,0.000112029279983829,Bin,9.8,9.9
Missouri,4 wk ahead,percent,0.000112029279983829,Bin,9.9,10.0
Missouri,4 wk ahead,percent,0.000112029279983829,Bin,10.0,10.1
Missouri,4 wk ahead,percent,0.000112029279983829,Bin,10.1,10.2
Missouri,4 wk ahead,percent,0.000112029279983829,Bin,10.2,10.3
Missouri,4 wk ahead,percent,0.000112029279983829,Bin,10.3,10.4
Missouri,4 wk ahead,percent,0.000112029279983829,Bin,10.4,10.5
Missouri,4 wk ahead,percent,0.000112029279983829,Bin,10.5,10.6
Missouri,4 wk ahead,percent,0.000112029279983829,Bin,10.6,10.7
Missouri,4 wk ahead,percent,0.000112029279983829,Bin,10.7,10.8
Missouri,4 wk ahead,percent,0.000112029279983829,Bin,10.8,10.9
Missouri,4 wk ahead,percent,0.000112029279983829,Bin,10.9,11.0
Missouri,4 wk ahead,percent,0.000112029279983829,Bin,11.0,11.1
Missouri,4 wk ahead,percent,0.00178345389286525,Bin,11.1,11.2
Missouri,4 wk ahead,percent,0.000112029279983829,Bin,11.2,11.3
Missouri,4 wk ahead,percent,0.000112029279983829,Bin,11.3,11.4
Missouri,4 wk ahead,percent,0.000112029279983829,Bin,11.4,11.5
Missouri,4 wk ahead,percent,0.000112029279983829,Bin,11.5,11.6
Missouri,4 wk ahead,percent,0.000112029279983829,Bin,11.6,11.7
Missouri,4 wk ahead,percent,0.000112029279983829,Bin,11.7,11.8
Missouri,4 wk ahead,percent,0.000112029279983829,Bin,11.8,11.9
Missouri,4 wk ahead,percent,0.000112029279983829,Bin,11.9,12.0
Missouri,4 wk ahead,percent,0.000112029279983829,Bin,12.0,12.1
Missouri,4 wk ahead,percent,0.000112029279983829,Bin,12.1,12.2
Missouri,4 wk ahead,percent,0.000112029279983829,Bin,12.2,12.3
Missouri,4 wk ahead,percent,0.000112029279983829,Bin,12.3,12.4
Missouri,4 wk ahead,percent,0.000112029279983829,Bin,12.4,12.5
Missouri,4 wk ahead,percent,0.000112029279983829,Bin,12.5,12.6
Missouri,4 wk ahead,percent,0.000112029279983829,Bin,12.6,12.7
Missouri,4 wk ahead,percent,0.000112029279983829,Bin,12.7,12.8
Missouri,4 wk ahead,percent,0.000112029279983829,Bin,12.8,12.9
Missouri,4 wk ahead,percent,0.000112029279983829,Bin,12.9,13.0
Missouri,4 wk ahead,percent,0.0435690692149009,Bin,13.0,100.0
Missouri,Season peak percentage,percent,2.66134776624045e-12,Bin,0.0,0.1
Missouri,Season peak percentage,percent,5.3226955324809e-12,Bin,0.1,0.2
Missouri,Season peak percentage,percent,5.3226955324809e-12,Bin,0.2,0.3
Missouri,Season peak percentage,percent,5.3226955324809e-12,Bin,0.3,0.4
Missouri,Season peak percentage,percent,5.3226955324809e-12,Bin,0.4,0.5
Missouri,Season peak percentage,percent,5.3226955324809e-12,Bin,0.5,0.6
Missouri,Season peak percentage,percent,5.32269553248091e-12,Bin,0.6,0.7
Missouri,Season peak percentage,percent,5.32269553248091e-12,Bin,0.7,0.8
Missouri,Season peak percentage,percent,5.32269553248091e-12,Bin,0.8,0.9
Missouri,Season peak percentage,percent,5.32269553248091e-12,Bin,0.9,1.0
Missouri,Season peak percentage,percent,5.32269553248091e-12,Bin,1.0,1.1
Missouri,Season peak percentage,percent,5.32269553248091e-12,Bin,1.1,1.2
Missouri,Season peak percentage,percent,5.32269553248091e-12,Bin,1.2,1.3
Missouri,Season peak percentage,percent,5.32269553248091e-12,Bin,1.3,1.4
Missouri,Season peak percentage,percent,5.32269553248091e-12,Bin,1.4,1.5
Missouri,Season peak percentage,percent,5.32269553248091e-12,Bin,1.5,1.6
Missouri,Season peak percentage,percent,5.54039766891139e-12,Bin,1.6,1.7
Missouri,Season peak percentage,percent,8.89996469612868e-12,Bin,1.7,1.8
Missouri,Season peak percentage,percent,1.53821224818144e-11,Bin,1.8,1.9
Missouri,Season peak percentage,percent,2.55289179310008e-11,Bin,1.9,2.0
Missouri,Season peak percentage,percent,4.07043641894683e-11,Bin,2.0,2.1
Missouri,Season peak percentage,percent,6.23120031488107e-11,Bin,2.1,2.2
Missouri,Season peak percentage,percent,9.15945738509297e-11,Bin,2.2,2.3
Missouri,Season peak percentage,percent,1.29294265315137e-10,Bin,2.3,2.4
Missouri,Season peak percentage,percent,1.75294020075148e-10,Bin,2.4,2.5
Missouri,Season peak percentage,percent,2.28276396065282e-10,Bin,2.5,2.6
Missouri,Season peak percentage,percent,2.85550176646868e-10,Bin,2.6,2.7
Missouri,Season peak percentage,percent,3.43212192797528e-10,Bin,2.7,2.8
Missouri,Season peak percentage,percent,3.96549008098247e-10,Bin,2.8,2.9
Missouri,Season peak percentage,percent,4.40739175035737e-10,Bin,2.9,3.0
Missouri,Season peak percentage,percent,4.71758934054632e-10,Bin,3.0,3.1
Missouri,Season peak percentage,percent,4.87283606200076e-10,Bin,3.1,3.2
Missouri,Season peak percentage,percent,4.87246738906552e-10,Bin,3.2,3.3
Missouri,Season peak percentage,percent,4.74036994167755e-10,Bin,3.3,3.4
Missouri,Season peak percentage,percent,4.52107739374401e-10,Bin,3.4,3.5
Missouri,Season peak percentage,percent,4.27227187511046e-10,Bin,3.5,3.6
Missouri,Season peak percentage,percent,4.0528682101907e-10,Bin,3.6,3.7
Missouri,Season peak percentage,percent,3.91104180455758e-10,Bin,3.7,3.8
Missouri,Season peak percentage,percent,3.87465420675476e-10,Bin,3.8,3.9
Missouri,Season peak percentage,percent,3.94583852931965e-10,Bin,3.9,4.0
Missouri,Season peak percentage,percent,4.10044498392935e-10,Bin,4.0,4.1
Missouri,Season peak percentage,percent,4.29396691679002e-10,Bin,4.1,4.2
Missouri,Season peak percentage,percent,4.47109374019e-10,Bin,4.2,4.3
Missouri,Season peak percentage,percent,4.57758619581383e-10,Bin,4.3,4.4
Missouri,Season peak percentage,percent,4.57144127608088e-10,Bin,4.4,4.5
Missouri,Season peak percentage,percent,4.43142812755428e-10,Bin,4.5,4.6
Missouri,Season peak percentage,percent,4.1608941568824e-10,Bin,4.6,4.7
Missouri,Season peak percentage,percent,3.78750027907894e-10,Bin,4.7,4.8
Missouri,Season peak percentage,percent,3.35732448254436e-10,Bin,4.8,4.9
Missouri,Season peak percentage,percent,0.00200000020198399,Bin,4.9,5.0
Missouri,Season peak percentage,percent,2.5590309406016e-10,Bin,5.0,5.1
Missouri,Season peak percentage,percent,2.30722802267277e-10,Bin,5.1,5.2
Missouri,Season peak percentage,percent,2.21827788437115e-10,Bin,5.2,5.3
Missouri,Season peak percentage,percent,2.32554826157141e-10,Bin,5.3,5.4
Missouri,Season peak percentage,percent,0.00200000017401543,Bin,5.4,5.5
Missouri,Season peak percentage,percent,3.19173908423428e-10,Bin,5.5,5.6
Missouri,Season peak percentage,percent,3.94986718634057e-10,Bin,5.6,5.7
Missouri,Season peak percentage,percent,4.90458438181569e-10,Bin,5.7,5.8
Missouri,Season peak percentage,percent,6.02868930428726e-10,Bin,5.8,5.9
Missouri,Season peak percentage,percent,7.28675071509518e-10,Bin,5.9,6.0
Missouri,Season peak percentage,percent,0.00200000077275652,Bin,6.0,6.1
Missouri,Season peak percentage,percent,1.00221330146232e-09,Bin,6.1,6.2
Missouri,Season peak percentage,percent,1.13847862201261e-09,Bin,6.2,6.3
Missouri,Season peak percentage,percent,1.26517165328358e-09,Bin,6.3,6.4
Missouri,Season peak percentage,percent,1.37434260828013e-09,Bin,6.4,6.5
Missouri,Season peak percentage,percent,1.45772768560357e-09,Bin,6.5,6.6
Missouri,Season peak percentage,percent,1.50774944539363e-09,Bin,6.6,6.7
Missouri,Season peak percentage,percent,1.51861142607758e-09,Bin,6.7,6.8
Missouri,Season peak percentage,percent,1.48747775505332e-09,Bin,6.8,6.9
Missouri,Season peak percentage,percent,1.41521749566168e-09,Bin,6.9,7.0
Missouri,Season peak percentage,percent,1.30671684695938e-09,Bin,7.0,7.1
Missouri,Season peak percentage,percent,1.1706509603431e-09,Bin,7.1,7.2
Missouri,Season peak percentage,percent,1.01835150392445e-09,Bin,7.2,7.3
Missouri,Season peak percentage,percent,0.00200000077146718,Bin,7.3,7.4
Missouri,Season peak percentage,percent,7.14367765660123e-10,Bin,7.4,7.5
Missouri,Season peak percentage,percent,5.84919475814128e-10,Bin,7.5,7.6
Missouri,Season peak percentage,percent,4.81250435987208e-10,Bin,7.6,7.7
Missouri,Season peak percentage,percent,4.07191669987149e-10,Bin,7.7,7.8
Missouri,Season peak percentage,percent,3.63108073062405e-10,Bin,7.8,7.9
Missouri,Season peak percentage,percent,3.46216738021348e-10,Bin,7.9,8.0
Missouri,Season peak percentage,percent,3.51115076357219e-10,Bin,8.0,8.1
Missouri,Season peak percentage,percent,3.70591861826782e-10,Bin,8.1,8.2
