location,target,unit,value,type,bin_start_incl,bin_end_notincl
Missouri,Season peak percentage,percent,5.84919475814128e-10,Bin,7.5,7.6
Missouri,Season peak percentage,percent,4.81250435987208e-10,Bin,7.6,7.7
Missouri,Season peak percentage,percent,4.07191669987149e-10,Bin,7.7,7.8
Missouri,Season peak percentage,percent,3.63108073062405e-10,Bin,7.8,7.9
Missouri,Season peak percentage,percent,3.46216738021348e-10,Bin,7.9,8.0
Missouri,Season peak percentage,percent,3.51115076357219e-10,Bin,8.0,8.1
Missouri,Season peak percentage,percent,3.70591861826782e-10,Bin,8.1,8.2
Missouri,Season peak percentage,percent,3.96579111020328e-10,Bin,8.2,8.3
Missouri,Season peak percentage,percent,4.21224385392497e-10,Bin,8.3,8.4
Missouri,Season peak percentage,percent,4.37801711044752e-10,Bin,8.4,8.5
Missouri,Season peak percentage,percent,4.41491246466534e-10,Bin,8.5,8.6
Missouri,Season peak percentage,percent,0.735999967020094,Bin,8.6,8.7
Missouri,Season peak percentage,percent,4.03186226034443e-10,Bin,8.7,8.8
Missouri,Season peak percentage,percent,3.63708188745706e-10,Bin,8.8,8.9
Missouri,Season peak percentage,percent,0.00200000022454348,Bin,8.9,9.0
Missouri,Season peak percentage,percent,0.00400000008107465,Bin,9.0,9.1
Missouri,Season peak percentage,percent,2.10148798136288e-10,Bin,9.1,9.2
Missouri,Season peak percentage,percent,1.61513067987122e-10,Bin,9.2,9.3
Missouri,Season peak percentage,percent,1.19276287893055e-10,Bin,9.3,9.4
Missouri,Season peak percentage,percent,0.00399999990314868,Bin,9.4,9.5
Missouri,Season peak percentage,percent,0.00399999987650662,Bin,9.5,9.6
Missouri,Season peak percentage,percent,0.00199999994803821,Bin,9.6,9.7
Missouri,Season peak percentage,percent,0.00199999993527157,Bin,9.7,9.8
Missouri,Season peak percentage,percent,1.88754812717026e-11,Bin,9.8,9.9
Missouri,Season peak percentage,percent,1.66292120184965e-11,Bin,9.9,10.0
Missouri,Season peak percentage,percent,0.00199999992832044,Bin,10.0,10.1
Missouri,Season peak percentage,percent,0.00199999993578693,Bin,10.1,10.2
Missouri,Season peak percentage,percent,3.97234582129484e-11,Bin,10.2,10.3
Missouri,Season peak percentage,percent,5.95062102668434e-11,Bin,10.3,10.4
Missouri,Season peak percentage,percent,8.68482423535262e-11,Bin,10.4,10.5
Missouri,Season peak percentage,percent,0.00399999994072741,Bin,10.5,10.6
Missouri,Season peak percentage,percent,0.00599999989327831,Bin,10.6,10.7
Missouri,Season peak percentage,percent,2.15535987783806e-10,Bin,10.7,10.8
Missouri,Season peak percentage,percent,0.00999999981541561,Bin,10.8,10.9
Missouri,Season peak percentage,percent,0.00200000023246613,Bin,10.9,11.0
Missouri,Season peak percentage,percent,0.00400000019096403,Bin,11.0,11.1
Missouri,Season peak percentage,percent,0.0020000003214912,Bin,11.1,11.2
Missouri,Season peak percentage,percent,4.38112795755343e-10,Bin,11.2,11.3
Missouri,Season peak percentage,percent,4.47085836340486e-10,Bin,11.3,11.4
Missouri,Season peak percentage,percent,4.3811954570475e-10,Bin,11.4,11.5
Missouri,Season peak percentage,percent,0.00200000032149235,Bin,11.5,11.6
Missouri,Season peak percentage,percent,3.72536908691396e-10,Bin,11.6,11.7
Missouri,Season peak percentage,percent,0.00200000023246205,Bin,11.7,11.8
Missouri,Season peak percentage,percent,0.00200000017855852,Bin,11.8,11.9
Missouri,Season peak percentage,percent,2.15513806618242e-10,Bin,11.9,12.0
Missouri,Season peak percentage,percent,1.65580562924626e-10,Bin,12.0,12.1
Missouri,Season peak percentage,percent,1.22167589475963e-10,Bin,12.1,12.2
Missouri,Season peak percentage,percent,0.00199999999577424,Bin,12.2,12.3
Missouri,Season peak percentage,percent,5.88945155471235e-11,Bin,12.3,12.4
Missouri,Season peak percentage,percent,3.84744009727941e-11,Bin,12.4,12.5
Missouri,Season peak percentage,percent,2.41312424827527e-11,Bin,12.5,12.6
Missouri,Season peak percentage,percent,1.45402937525072e-11,Bin,12.6,12.7
Missouri,Season peak percentage,percent,8.41300018449275e-12,Bin,12.7,12.8
Missouri,Season peak percentage,percent,0.0019999999144498,Bin,12.8,12.9
Missouri,Season peak percentage,percent,5.03149963016903e-12,Bin,12.9,13.0
Missouri,Season peak percentage,percent,0.203999990842822,Bin,13.0,100.0
Missouri,Season peak week,week,2.04085170129584e-11,Bin,40.0,41.0
Missouri,Season peak week,week,2.04085170129584e-11,Bin,41.0,42.0
Missouri,Season peak week,week,2.04085170129584e-11,Bin,42.0,43.0
Missouri,Season peak week,week,2.04085170129584e-11,Bin,43.0,44.0
Missouri,Season peak week,week,2.04085170129584e-11,Bin,44.0,45.0
Missouri,Season peak week,week,2.04085170129584e-11,Bin,45.0,46.0
Missouri,Season peak week,week,2.04085170129584e-11,Bin,46.0,47.0
Missouri,Season peak week,week,2.21309045657931e-11,Bin,47.0,48.0
Missouri,Season peak week,week,8.48526397226942e-11,Bin,48.0,49.0
Missouri,Season peak week,week,3.22028987650465e-10,Bin,49.0,50.0
Missouri,Season peak week,week,8.34922865762419e-10,Bin,50.0,51.0
Missouri,Season peak week,week,1.48200407423175e-09,Bin,51.0,52.0
Missouri,Season peak week,week,1.8154363390897e-09,Bin,52.0,53.0
Missouri,Season peak week,week,1.59023816981867e-09,Bin,1.0,2.0
Missouri,Season peak week,week,1.15005144149117e-09,Bin,2.0,3.0
Missouri,Season peak week,week,9.77001834251909e-10,Bin,3.0,4.0
Missouri,Season peak week,week,1.17575289262782e-09,Bin,4.0,5.0
Missouri,Season peak week,week,1.58538088696545e-09,Bin,5.0,6.0
Missouri,Season peak week,week,1.99147174066127e-09,Bin,6.0,7.0
Missouri,Season peak week,week,2.17276717979553e-09,Bin,7.0,8.0
Missouri,Season peak week,week,2.05929268242977e-09,Bin,8.0,9.0
Missouri,Season peak week,week,1.75599172052875e-09,Bin,9.0,10.0
Missouri,Season peak week,week,1.33236758391569e-09,Bin,10.0,11.0
Missouri,Season peak week,week,0.738955807911627,Bin,11.0,12.0
Missouri,Season peak week,week,3.97307218992127e-10,Bin,12.0,13.0
Missouri,Season peak week,week,0.124497989373359,Bin,13.0,14.0
Missouri,Season peak week,week,0.0662650588205019,Bin,14.0,15.0
Missouri,Season peak week,week,0.0261044171062333,Bin,15.0,16.0
Missouri,Season peak week,week,0.0140562245988571,Bin,16.0,17.0
Missouri,Season peak week,week,0.0160642566833083,Bin,17.0,18.0
Missouri,Season peak week,week,0.00602409626105246,Bin,18.0,19.0
Missouri,Season peak week,week,0.00803212834550362,Bin,19.0,20.0
Missouri,Season peak week,week,7.69897384784388e-12,Bin,20.0,21.0
Montana,1 wk ahead,percent,4.3495921331149e-09,Bin,0.0,0.1
Montana,1 wk ahead,percent,0.00200001075200933,Bin,0.1,0.2
Montana,1 wk ahead,percent,0.0300000103193019,Bin,0.2,0.3
Montana,1 wk ahead,percent,0.0460000093169677,Bin,0.3,0.4
Montana,1 wk ahead,percent,0.0660000064073022,Bin,0.4,0.5
Montana,1 wk ahead,percent,0.046000006095231,Bin,0.5,0.6
Montana,1 wk ahead,percent,0.0600000025881836,Bin,0.6,0.7
Montana,1 wk ahead,percent,0.0959999972703923,Bin,0.7,0.8
Montana,1 wk ahead,percent,0.181999987768578,Bin,0.8,0.9
Montana,1 wk ahead,percent,0.101999993155812,Bin,0.9,1.0
Montana,1 wk ahead,percent,0.0539999962337925,Bin,1.0,1.1
Montana,1 wk ahead,percent,0.0639999947410078,Bin,1.1,1.2
Montana,1 wk ahead,percent,0.0379999967672993,Bin,1.2,1.3
Montana,1 wk ahead,percent,0.0519999954675061,Bin,1.3,1.4
Montana,1 wk ahead,percent,0.0239999979204155,Bin,1.4,1.5
Montana,1 wk ahead,percent,0.0179999984466704,Bin,1.5,1.6
Montana,1 wk ahead,percent,0.00799999932376191,Bin,1.6,1.7
Montana,1 wk ahead,percent,0.0199999982712521,Bin,1.7,1.8
Montana,1 wk ahead,percent,0.00799999932376191,Bin,1.8,1.9
Montana,1 wk ahead,percent,0.0239999979204155,Bin,1.9,2.0
Montana,1 wk ahead,percent,0.0119999989729253,Bin,2.0,2.1
Montana,1 wk ahead,percent,0.0059999994991802,Bin,2.1,2.2
Montana,1 wk ahead,percent,0.0039999996745985,Bin,2.2,2.3
Montana,1 wk ahead,percent,2.54350927183271e-11,Bin,2.3,2.4
Montana,1 wk ahead,percent,0.00799999932376191,Bin,2.4,2.5
Montana,1 wk ahead,percent,0.00799999932376191,Bin,2.5,2.6
Montana,1 wk ahead,percent,0.0019999998500168,Bin,2.6,2.7
Montana,1 wk ahead,percent,0.0039999996745985,Bin,2.7,2.8
Montana,1 wk ahead,percent,2.54350927183271e-11,Bin,2.8,2.9
Montana,1 wk ahead,percent,0.0039999996745985,Bin,2.9,3.0
Montana,1 wk ahead,percent,0.0039999996745985,Bin,3.0,3.1
Montana,1 wk ahead,percent,0.0019999998500168,Bin,3.1,3.2
Montana,1 wk ahead,percent,2.54350927183271e-11,Bin,3.2,3.3
Montana,1 wk ahead,percent,0.0039999996745985,Bin,3.3,3.4
Montana,1 wk ahead,percent,2.54350927183271e-11,Bin,3.4,3.5
Montana,1 wk ahead,percent,2.54350927183271e-11,Bin,3.5,3.6
Montana,1 wk ahead,percent,2.54350927183271e-11,Bin,3.6,3.7
Montana,1 wk ahead,percent,2.54350927183271e-11,Bin,3.7,3.8
Montana,1 wk ahead,percent,2.54350927183271e-11,Bin,3.8,3.9
Montana,1 wk ahead,percent,2.54350927183271e-11,Bin,3.9,4.0
Montana,1 wk ahead,percent,2.54350927183271e-11,Bin,4.0,4.1
Montana,1 wk ahead,percent,2.54350927183271e-11,Bin,4.1,4.2
Montana,1 wk ahead,percent,2.54350927183271e-11,Bin,4.2,4.3
Montana,1 wk ahead,percent,2.54350927183271e-11,Bin,4.3,4.4
Montana,1 wk ahead,percent,2.54350927183271e-11,Bin,4.4,4.5
Montana,1 wk ahead,percent,2.54350927183271e-11,Bin,4.5,4.6
Montana,1 wk ahead,percent,2.54350927183271e-11,Bin,4.6,4.7
Montana,1 wk ahead,percent,2.54350927183271e-11,Bin,4.7,4.8
Montana,1 wk ahead,percent,2.54350927183271e-11,Bin,4.8,4.9
Montana,1 wk ahead,percent,0.0019999998500168,Bin,4.9,5.0
Montana,1 wk ahead,percent,2.54350927183271e-11,Bin,5.0,5.1
Montana,1 wk ahead,percent,2.54350927183271e-11,Bin,5.1,5.2
Montana,1 wk ahead,percent,2.54350927183271e-11,Bin,5.2,5.3
Montana,1 wk ahead,percent,2.54350927183271e-11,Bin,5.3,5.4
Montana,1 wk ahead,percent,2.54350927183271e-11,Bin,5.4,5.5
Montana,1 wk ahead,percent,2.54350927183271e-11,Bin,5.5,5.6
Montana,1 wk ahead,percent,2.54350927183271e-11,Bin,5.6,5.7
Montana,1 wk ahead,percent,2.54350927183271e-11,Bin,5.7,5.8
Montana,1 wk ahead,percent,2.54350927183271e-11,Bin,5.8,5.9
Montana,1 wk ahead,percent,2.54350927183271e-11,Bin,5.9,6.0
Montana,1 wk ahead,percent,2.54350927183271e-11,Bin,6.0,6.1
Montana,1 wk ahead,percent,2.54350927183271e-11,Bin,6.1,6.2
Montana,1 wk ahead,percent,2.54350927183271e-11,Bin,6.2,6.3
Montana,1 wk ahead,percent,2.54350927183271e-11,Bin,6.3,6.4
Montana,1 wk ahead,percent,2.54350927183271e-11,Bin,6.4,6.5
Montana,1 wk ahead,percent,2.54350927183271e-11,Bin,6.5,6.6
Montana,1 wk ahead,percent,2.54350927183271e-11,Bin,6.6,6.7
Montana,1 wk ahead,percent,2.54350927183271e-11,Bin,6.7,6.8
Montana,1 wk ahead,percent,2.54350927183271e-11,Bin,6.8,6.9
Montana,1 wk ahead,percent,2.54350927183271e-11,Bin,6.9,7.0
Montana,1 wk ahead,percent,2.54350927183271e-11,Bin,7.0,7.1
Montana,1 wk ahead,percent,2.54350927183271e-11,Bin,7.1,7.2
Montana,1 wk ahead,percent,2.54350927183271e-11,Bin,7.2,7.3
Montana,1 wk ahead,percent,2.54350927183271e-11,Bin,7.3,7.4
Montana,1 wk ahead,percent,2.54350927183271e-11,Bin,7.4,7.5
Montana,1 wk ahead,percent,2.54350927183271e-11,Bin,7.5,7.6
Montana,1 wk ahead,percent,2.54350927183271e-11,Bin,7.6,7.7
Montana,1 wk ahead,percent,2.54350927183271e-11,Bin,7.7,7.8
Montana,1 wk ahead,percent,2.54350927183271e-11,Bin,7.8,7.9
Montana,1 wk ahead,percent,2.54350927183271e-11,Bin,7.9,8.0
Montana,1 wk ahead,percent,2.54350927183273e-11,Bin,8.0,8.1
Montana,1 wk ahead,percent,2.54350927183275e-11,Bin,8.1,8.2
Montana,1 wk ahead,percent,2.54350927183275e-11,Bin,8.2,8.3
Montana,1 wk ahead,percent,2.54350927183275e-11,Bin,8.3,8.4
Montana,1 wk ahead,percent,2.54350927183275e-11,Bin,8.4,8.5
Montana,1 wk ahead,percent,2.54350927183275e-11,Bin,8.5,8.6
Montana,1 wk ahead,percent,2.54350927183275e-11,Bin,8.6,8.7
Montana,1 wk ahead,percent,2.54350927183275e-11,Bin,8.7,8.8
Montana,1 wk ahead,percent,2.54350927183275e-11,Bin,8.8,8.9
Montana,1 wk ahead,percent,2.54350927183275e-11,Bin,8.9,9.0
Montana,1 wk ahead,percent,2.54350927183275e-11,Bin,9.0,9.1
Montana,1 wk ahead,percent,2.54350927183275e-11,Bin,9.1,9.2
Montana,1 wk ahead,percent,2.54350927183275e-11,Bin,9.2,9.3
Montana,1 wk ahead,percent,2.54350927183275e-11,Bin,9.3,9.4
Montana,1 wk ahead,percent,2.54350927183275e-11,Bin,9.4,9.5
Montana,1 wk ahead,percent,2.54350927183275e-11,Bin,9.5,9.6
Montana,1 wk ahead,percent,2.54350927183275e-11,Bin,9.6,9.7
Montana,1 wk ahead,percent,2.54350927183275e-11,Bin,9.7,9.8
Montana,1 wk ahead,percent,2.54350927183275e-11,Bin,9.8,9.9
Montana,1 wk ahead,percent,2.54350927183275e-11,Bin,9.9,10.0
Montana,1 wk ahead,percent,2.54350927183275e-11,Bin,10.0,10.1
Montana,1 wk ahead,percent,2.54350927183275e-11,Bin,10.1,10.2
Montana,1 wk ahead,percent,2.54350927183275e-11,Bin,10.2,10.3
Montana,1 wk ahead,percent,2.54350927183275e-11,Bin,10.3,10.4
Montana,1 wk ahead,percent,2.54350927183275e-11,Bin,10.4,10.5
Montana,1 wk ahead,percent,2.54350927183275e-11,Bin,10.5,10.6
Montana,1 wk ahead,percent,2.54350927183275e-11,Bin,10.6,10.7
Montana,1 wk ahead,percent,2.54350927183275e-11,Bin,10.7,10.8
Montana,1 wk ahead,percent,2.54350927183275e-11,Bin,10.8,10.9
Montana,1 wk ahead,percent,2.54350927183275e-11,Bin,10.9,11.0
Montana,1 wk ahead,percent,2.54350927183275e-11,Bin,11.0,11.1
Montana,1 wk ahead,percent,2.54350927183275e-11,Bin,11.1,11.2
Montana,1 wk ahead,percent,2.54350927183275e-11,Bin,11.2,11.3
Montana,1 wk ahead,percent,2.54350927183275e-11,Bin,11.3,11.4
Montana,1 wk ahead,percent,2.54350927183275e-11,Bin,11.4,11.5
Montana,1 wk ahead,percent,2.54350927183275e-11,Bin,11.5,11.6
Montana,1 wk ahead,percent,2.54350927183275e-11,Bin,11.6,11.7
Montana,1 wk ahead,percent,2.54350927183275e-11,Bin,11.7,11.8
Montana,1 wk ahead,percent,2.54350927183275e-11,Bin,11.8,11.9
Montana,1 wk ahead,percent,2.54350927183275e-11,Bin,11.9,12.0
Montana,1 wk ahead,percent,2.54350927183275e-11,Bin,12.0,12.1
Montana,1 wk ahead,percent,2.54350927183275e-11,Bin,12.1,12.2
Montana,1 wk ahead,percent,2.54350927183275e-11,Bin,12.2,12.3
Montana,1 wk ahead,percent,2.54350927183275e-11,Bin,12.3,12.4
Montana,1 wk ahead,percent,2.54350927183275e-11,Bin,12.4,12.5
Montana,1 wk ahead,percent,2.54350927183275e-11,Bin,12.5,12.6
Montana,1 wk ahead,percent,2.54350927183275e-11,Bin,12.6,12.7
Montana,1 wk ahead,percent,2.54350927183275e-11,Bin,12.7,12.8
Montana,1 wk ahead,percent,2.54350927183275e-11,Bin,12.8,12.9
Montana,1 wk ahead,percent,2.54350927183275e-11,Bin,12.9,13.0
Montana,1 wk ahead,percent,2.54350927183275e-11,Bin,13.0,100.0
Montana,2 wk ahead,percent,9.83919825333115e-11,Bin,0.0,0.1
Montana,2 wk ahead,percent,0.0400000064718191,Bin,0.1,0.2
Montana,2 wk ahead,percent,0.0720000204776349,Bin,0.2,0.3
Montana,2 wk ahead,percent,0.102000008611369,Bin,0.3,0.4
Montana,2 wk ahead,percent,0.169999987327324,Bin,0.4,0.5
Montana,2 wk ahead,percent,0.263999990294176,Bin,0.5,0.6
Montana,2 wk ahead,percent,0.105999992320402,Bin,0.6,0.7
Montana,2 wk ahead,percent,0.0739999929076207,Bin,0.7,0.8
Montana,2 wk ahead,percent,0.0499999952561642,Bin,0.8,0.9
Montana,2 wk ahead,percent,0.0319999970175719,Bin,0.9,1.0
Montana,2 wk ahead,percent,0.0239999978004198,Bin,1.0,1.1
Montana,2 wk ahead,percent,0.00799999936611549,Bin,1.1,1.2
Montana,2 wk ahead,percent,0.0179999983875557,Bin,1.2,1.3
Montana,2 wk ahead,percent,0.00399999975753942,Bin,1.3,1.4
Montana,2 wk ahead,percent,0.0139999987789796,Bin,1.4,1.5
Montana,2 wk ahead,percent,0.00399999975753942,Bin,1.5,1.6
Montana,2 wk ahead,percent,1.48963344241427e-10,Bin,1.6,1.7
Montana,2 wk ahead,percent,0.00199999995325138,Bin,1.7,1.8
Montana,2 wk ahead,percent,0.00399999975753942,Bin,1.8,1.9
Montana,2 wk ahead,percent,1.48963344241427e-10,Bin,1.9,2.0
Montana,2 wk ahead,percent,0.00399999975753942,Bin,2.0,2.1
Montana,2 wk ahead,percent,1.48963344241427e-10,Bin,2.1,2.2
Montana,2 wk ahead,percent,1.48963344241427e-10,Bin,2.2,2.3
Montana,2 wk ahead,percent,1.48963344241427e-10,Bin,2.3,2.4
Montana,2 wk ahead,percent,1.48963344241427e-10,Bin,2.4,2.5
Montana,2 wk ahead,percent,0.00199999995325138,Bin,2.5,2.6
Montana,2 wk ahead,percent,1.48963344241427e-10,Bin,2.6,2.7
Montana,2 wk ahead,percent,0.00399999975753942,Bin,2.7,2.8
Montana,2 wk ahead,percent,1.48963344241427e-10,Bin,2.8,2.9
Montana,2 wk ahead,percent,1.48963344241427e-10,Bin,2.9,3.0
Montana,2 wk ahead,percent,0.00199999995325138,Bin,3.0,3.1
Montana,2 wk ahead,percent,1.48963344241427e-10,Bin,3.1,3.2
Montana,2 wk ahead,percent,1.48963344241427e-10,Bin,3.2,3.3
Montana,2 wk ahead,percent,1.48963344241427e-10,Bin,3.3,3.4
Montana,2 wk ahead,percent,1.48963344241427e-10,Bin,3.4,3.5
Montana,2 wk ahead,percent,1.48963344241427e-10,Bin,3.5,3.6
Montana,2 wk ahead,percent,1.48963344241427e-10,Bin,3.6,3.7
Montana,2 wk ahead,percent,1.48963344241427e-10,Bin,3.7,3.8
Montana,2 wk ahead,percent,1.48963344241427e-10,Bin,3.8,3.9
Montana,2 wk ahead,percent,1.48963344241427e-10,Bin,3.9,4.0
Montana,2 wk ahead,percent,1.48963344241427e-10,Bin,4.0,4.1
Montana,2 wk ahead,percent,1.48963344241427e-10,Bin,4.1,4.2
Montana,2 wk ahead,percent,1.48963344241427e-10,Bin,4.2,4.3
Montana,2 wk ahead,percent,1.48963344241427e-10,Bin,4.3,4.4
Montana,2 wk ahead,percent,1.48963344241427e-10,Bin,4.4,4.5
Montana,2 wk ahead,percent,1.48963344241427e-10,Bin,4.5,4.6
Montana,2 wk ahead,percent,1.48963344241427e-10,Bin,4.6,4.7
Montana,2 wk ahead,percent,1.48963344241427e-10,Bin,4.7,4.8
Montana,2 wk ahead,percent,1.48963344241427e-10,Bin,4.8,4.9
Montana,2 wk ahead,percent,1.48963344241427e-10,Bin,4.9,5.0
Montana,2 wk ahead,percent,1.48963344241427e-10,Bin,5.0,5.1
Montana,2 wk ahead,percent,1.48963344241427e-10,Bin,5.1,5.2
Montana,2 wk ahead,percent,1.48963344241427e-10,Bin,5.2,5.3
Montana,2 wk ahead,percent,1.48963344241427e-10,Bin,5.3,5.4
Montana,2 wk ahead,percent,1.48963344241427e-10,Bin,5.4,5.5
Montana,2 wk ahead,percent,1.48963344241427e-10,Bin,5.5,5.6
Montana,2 wk ahead,percent,1.48963344241427e-10,Bin,5.6,5.7
Montana,2 wk ahead,percent,1.48963344241427e-10,Bin,5.7,5.8
Montana,2 wk ahead,percent,1.48963344241427e-10,Bin,5.8,5.9
Montana,2 wk ahead,percent,1.48963344241427e-10,Bin,5.9,6.0
Montana,2 wk ahead,percent,1.48963344241427e-10,Bin,6.0,6.1
Montana,2 wk ahead,percent,1.48963344241427e-10,Bin,6.1,6.2
Montana,2 wk ahead,percent,1.48963344241427e-10,Bin,6.2,6.3
Montana,2 wk ahead,percent,1.48963344241427e-10,Bin,6.3,6.4
Montana,2 wk ahead,percent,1.48963344241427e-10,Bin,6.4,6.5
Montana,2 wk ahead,percent,1.48963344241427e-10,Bin,6.5,6.6
Montana,2 wk ahead,percent,1.48963344241427e-10,Bin,6.6,6.7
Montana,2 wk ahead,percent,1.48963344241427e-10,Bin,6.7,6.8
Montana,2 wk ahead,percent,1.48963344241427e-10,Bin,6.8,6.9
Montana,2 wk ahead,percent,1.48963344241427e-10,Bin,6.9,7.0
Montana,2 wk ahead,percent,1.48963344241427e-10,Bin,7.0,7.1
Montana,2 wk ahead,percent,1.48963344241427e-10,Bin,7.1,7.2
Montana,2 wk ahead,percent,1.48963344241427e-10,Bin,7.2,7.3
Montana,2 wk ahead,percent,1.48963344241427e-10,Bin,7.3,7.4
Montana,2 wk ahead,percent,1.48963344241427e-10,Bin,7.4,7.5
Montana,2 wk ahead,percent,1.48963344241427e-10,Bin,7.5,7.6
Montana,2 wk ahead,percent,1.48963344241427e-10,Bin,7.6,7.7
Montana,2 wk ahead,percent,1.48963344241427e-10,Bin,7.7,7.8
Montana,2 wk ahead,percent,1.48963344241427e-10,Bin,7.8,7.9
Montana,2 wk ahead,percent,1.48963344241427e-10,Bin,7.9,8.0
Montana,2 wk ahead,percent,1.48963344241428e-10,Bin,8.0,8.1
Montana,2 wk ahead,percent,1.48963344241429e-10,Bin,8.1,8.2
Montana,2 wk ahead,percent,1.48963344241429e-10,Bin,8.2,8.3
Montana,2 wk ahead,percent,1.48963344241429e-10,Bin,8.3,8.4
Montana,2 wk ahead,percent,1.48963344241429e-10,Bin,8.4,8.5
Montana,2 wk ahead,percent,1.48963344241429e-10,Bin,8.5,8.6
Montana,2 wk ahead,percent,1.48963344241429e-10,Bin,8.6,8.7
Montana,2 wk ahead,percent,1.48963344241429e-10,Bin,8.7,8.8
Montana,2 wk ahead,percent,1.48963344241429e-10,Bin,8.8,8.9
Montana,2 wk ahead,percent,1.48963344241429e-10,Bin,8.9,9.0
Montana,2 wk ahead,percent,1.48963344241429e-10,Bin,9.0,9.1
Montana,2 wk ahead,percent,1.48963344241429e-10,Bin,9.1,9.2
Montana,2 wk ahead,percent,1.48963344241429e-10,Bin,9.2,9.3
Montana,2 wk ahead,percent,1.48963344241429e-10,Bin,9.3,9.4
Montana,2 wk ahead,percent,1.48963344241429e-10,Bin,9.4,9.5
Montana,2 wk ahead,percent,1.48963344241429e-10,Bin,9.5,9.6
Montana,2 wk ahead,percent,1.48963344241429e-10,Bin,9.6,9.7
Montana,2 wk ahead,percent,1.48963344241429e-10,Bin,9.7,9.8
Montana,2 wk ahead,percent,1.48963344241429e-10,Bin,9.8,9.9
Montana,2 wk ahead,percent,1.48963344241429e-10,Bin,9.9,10.0
Montana,2 wk ahead,percent,1.48963344241429e-10,Bin,10.0,10.1
Montana,2 wk ahead,percent,1.48963344241429e-10,Bin,10.1,10.2
Montana,2 wk ahead,percent,1.48963344241429e-10,Bin,10.2,10.3
Montana,2 wk ahead,percent,1.48963344241429e-10,Bin,10.3,10.4
Montana,2 wk ahead,percent,1.48963344241429e-10,Bin,10.4,10.5
Montana,2 wk ahead,percent,1.48963344241429e-10,Bin,10.5,10.6
Montana,2 wk ahead,percent,1.48963344241429e-10,Bin,10.6,10.7
Montana,2 wk ahead,percent,1.48963344241429e-10,Bin,10.7,10.8
Montana,2 wk ahead,percent,1.48963344241429e-10,Bin,10.8,10.9
Montana,2 wk ahead,percent,1.48963344241429e-10,Bin,10.9,11.0
Montana,2 wk ahead,percent,1.48963344241429e-10,Bin,11.0,11.1
Montana,2 wk ahead,percent,1.48963344241429e-10,Bin,11.1,11.2
Montana,2 wk ahead,percent,1.48963344241429e-10,Bin,11.2,11.3
Montana,2 wk ahead,percent,1.48963344241429e-10,Bin,11.3,11.4
Montana,2 wk ahead,percent,1.48963344241429e-10,Bin,11.4,11.5
Montana,2 wk ahead,percent,1.48963344241429e-10,Bin,11.5,11.6
Montana,2 wk ahead,percent,1.48963344241429e-10,Bin,11.6,11.7
Montana,2 wk ahead,percent,1.48963344241429e-10,Bin,11.7,11.8
Montana,2 wk ahead,percent,1.48963344241429e-10,Bin,11.8,11.9
Montana,2 wk ahead,percent,1.48963344241429e-10,Bin,11.9,12.0
Montana,2 wk ahead,percent,1.48963344241429e-10,Bin,12.0,12.1
Montana,2 wk ahead,percent,1.48963344241429e-10,Bin,12.1,12.2
Montana,2 wk ahead,percent,1.48963344241429e-10,Bin,12.2,12.3
Montana,2 wk ahead,percent,1.48963344241429e-10,Bin,12.3,12.4
Montana,2 wk ahead,percent,1.48963344241429e-10,Bin,12.4,12.5
Montana,2 wk ahead,percent,1.48963344241429e-10,Bin,12.5,12.6
Montana,2 wk ahead,percent,1.48963344241429e-10,Bin,12.6,12.7
Montana,2 wk ahead,percent,1.48963344241429e-10,Bin,12.7,12.8
Montana,2 wk ahead,percent,1.48963344241429e-10,Bin,12.8,12.9
Montana,2 wk ahead,percent,1.48963344241429e-10,Bin,12.9,13.0
Montana,2 wk ahead,percent,1.48963344241429e-10,Bin,13.0,100.0
Montana,3 wk ahead,percent,0.00483859283737671,Bin,0.0,0.1
Montana,3 wk ahead,percent,0.0526183324716165,Bin,0.1,0.2
Montana,3 wk ahead,percent,0.186729095101754,Bin,0.2,0.3
Montana,3 wk ahead,percent,0.260900659554188,Bin,0.3,0.4
Montana,3 wk ahead,percent,0.203206514310745,Bin,0.4,0.5
Montana,3 wk ahead,percent,0.115646450216612,Bin,0.5,0.6
Montana,3 wk ahead,percent,0.0518536291350675,Bin,0.6,0.7
Montana,3 wk ahead,percent,0.03971521902165,Bin,0.7,0.8
Montana,3 wk ahead,percent,0.0297886672592183,Bin,0.8,0.9
Montana,3 wk ahead,percent,0.0139061844393276,Bin,0.9,1.0
Montana,3 wk ahead,percent,0.00993556373435496,Bin,1.0,1.1
Montana,3 wk ahead,percent,0.00596494302938229,Bin,1.1,1.2
Montana,3 wk ahead,percent,0.00397963267689596,Bin,1.2,1.3
Montana,3 wk ahead,percent,0.00397963267689596,Bin,1.3,1.4
Montana,3 wk ahead,percent,9.01197192328683e-06,Bin,1.4,1.5
Montana,3 wk ahead,percent,0.00596494302938229,Bin,1.5,1.6
Montana,3 wk ahead,percent,0.00199432232440962,Bin,1.6,1.7
Montana,3 wk ahead,percent,9.01197192328683e-06,Bin,1.7,1.8
Montana,3 wk ahead,percent,0.00199432232440962,Bin,1.8,1.9
Montana,3 wk ahead,percent,9.01197192328683e-06,Bin,1.9,2.0
Montana,3 wk ahead,percent,9.01197192328681e-06,Bin,2.0,2.1
Montana,3 wk ahead,percent,9.01197192328679e-06,Bin,2.1,2.2
