location,target,unit,value,type,bin_start_incl,bin_end_notincl
North Carolina,1 wk ahead,percent,0.00599999976839238,Bin,6.2,6.3
North Carolina,1 wk ahead,percent,0.00999999818321447,Bin,6.3,6.4
North Carolina,1 wk ahead,percent,0.0139999965824146,Bin,6.4,6.5
North Carolina,1 wk ahead,percent,0.00200000091216069,Bin,6.5,6.6
North Carolina,1 wk ahead,percent,0.00799999854515296,Bin,6.6,6.7
North Carolina,1 wk ahead,percent,0.00200000062955265,Bin,6.7,6.8
North Carolina,1 wk ahead,percent,0.013999996024641,Bin,6.8,6.9
North Carolina,1 wk ahead,percent,0.0059999988505318,Bin,6.9,7.0
North Carolina,1 wk ahead,percent,0.00200000019498877,Bin,7.0,7.1
North Carolina,1 wk ahead,percent,0.0119999963460637,Bin,7.1,7.2
North Carolina,1 wk ahead,percent,0.00199999993650263,Bin,7.2,7.3
North Carolina,1 wk ahead,percent,0.00199999982340332,Bin,7.3,7.4
North Carolina,1 wk ahead,percent,0.00599999823663031,Bin,7.4,7.5
North Carolina,1 wk ahead,percent,0.00399999889138083,Bin,7.5,7.6
North Carolina,1 wk ahead,percent,0.00799999732967846,Bin,7.6,7.7
North Carolina,1 wk ahead,percent,0.00399999875169324,Bin,7.7,7.8
North Carolina,1 wk ahead,percent,1.84634734797996e-10,Bin,7.8,7.9
North Carolina,1 wk ahead,percent,0.00199999939847509,Bin,7.9,8.0
North Carolina,1 wk ahead,percent,0.00399999862089799,Bin,8.0,8.1
North Carolina,1 wk ahead,percent,7.9566014773786e-11,Bin,8.1,8.2
North Carolina,1 wk ahead,percent,5.84245128546095e-11,Bin,8.2,8.3
North Carolina,1 wk ahead,percent,4.22976758588791e-11,Bin,8.3,8.4
North Carolina,1 wk ahead,percent,0.0139999948294115,Bin,8.4,8.5
North Carolina,1 wk ahead,percent,2.27961851992892e-11,Bin,8.5,8.6
North Carolina,1 wk ahead,percent,0.00399999853634045,Bin,8.6,8.7
North Carolina,1 wk ahead,percent,2.22774779379788e-11,Bin,8.7,8.8
North Carolina,1 wk ahead,percent,2.22774779379788e-11,Bin,8.8,8.9
North Carolina,1 wk ahead,percent,2.22774779379788e-11,Bin,8.9,9.0
North Carolina,1 wk ahead,percent,0.00199999927930897,Bin,9.0,9.1
North Carolina,1 wk ahead,percent,0.00199999927930897,Bin,9.1,9.2
North Carolina,1 wk ahead,percent,2.22774779379788e-11,Bin,9.2,9.3
North Carolina,1 wk ahead,percent,2.22774779379788e-11,Bin,9.3,9.4
North Carolina,1 wk ahead,percent,2.22774779379788e-11,Bin,9.4,9.5
North Carolina,1 wk ahead,percent,2.22774779379788e-11,Bin,9.5,9.6
North Carolina,1 wk ahead,percent,2.22774779379788e-11,Bin,9.6,9.7
North Carolina,1 wk ahead,percent,2.22774779379788e-11,Bin,9.7,9.8
North Carolina,1 wk ahead,percent,2.22774779379788e-11,Bin,9.8,9.9
North Carolina,1 wk ahead,percent,0.00399999853634045,Bin,9.9,10.0
North Carolina,1 wk ahead,percent,2.22774779379788e-11,Bin,10.0,10.1
North Carolina,1 wk ahead,percent,2.22774779379788e-11,Bin,10.1,10.2
North Carolina,1 wk ahead,percent,2.22774779379788e-11,Bin,10.2,10.3
North Carolina,1 wk ahead,percent,2.22774779379788e-11,Bin,10.3,10.4
North Carolina,1 wk ahead,percent,2.22774779379788e-11,Bin,10.4,10.5
North Carolina,1 wk ahead,percent,2.22774779379788e-11,Bin,10.5,10.6
North Carolina,1 wk ahead,percent,2.22774779379788e-11,Bin,10.6,10.7
North Carolina,1 wk ahead,percent,2.22774779379788e-11,Bin,10.7,10.8
North Carolina,1 wk ahead,percent,0.00199999927930897,Bin,10.8,10.9
North Carolina,1 wk ahead,percent,2.22774779379788e-11,Bin,10.9,11.0
North Carolina,1 wk ahead,percent,2.22774779379788e-11,Bin,11.0,11.1
North Carolina,1 wk ahead,percent,2.22774779379788e-11,Bin,11.1,11.2
North Carolina,1 wk ahead,percent,2.22774779379788e-11,Bin,11.2,11.3
North Carolina,1 wk ahead,percent,2.22774779379788e-11,Bin,11.3,11.4
North Carolina,1 wk ahead,percent,2.22774779379788e-11,Bin,11.4,11.5
North Carolina,1 wk ahead,percent,2.22774779379788e-11,Bin,11.5,11.6
North Carolina,1 wk ahead,percent,2.22774779379788e-11,Bin,11.6,11.7
North Carolina,1 wk ahead,percent,2.22774779379788e-11,Bin,11.7,11.8
North Carolina,1 wk ahead,percent,2.22774779379788e-11,Bin,11.8,11.9
North Carolina,1 wk ahead,percent,2.22774779379788e-11,Bin,11.9,12.0
North Carolina,1 wk ahead,percent,0.00199999927930897,Bin,12.0,12.1
North Carolina,1 wk ahead,percent,2.22774779379788e-11,Bin,12.1,12.2
North Carolina,1 wk ahead,percent,2.22774779379788e-11,Bin,12.2,12.3
North Carolina,1 wk ahead,percent,2.22774779379788e-11,Bin,12.3,12.4
North Carolina,1 wk ahead,percent,2.22774779379788e-11,Bin,12.4,12.5
North Carolina,1 wk ahead,percent,2.22774779379788e-11,Bin,12.5,12.6
North Carolina,1 wk ahead,percent,0.00199999927930897,Bin,12.6,12.7
North Carolina,1 wk ahead,percent,2.22774779379788e-11,Bin,12.7,12.8
North Carolina,1 wk ahead,percent,2.22774779379788e-11,Bin,12.8,12.9
North Carolina,1 wk ahead,percent,2.22774779379788e-11,Bin,12.9,13.0
North Carolina,1 wk ahead,percent,0.0139999948214979,Bin,13.0,100.0
North Carolina,2 wk ahead,percent,4.02154024284862e-07,Bin,0.0,0.1
North Carolina,2 wk ahead,percent,1.0198175751277e-06,Bin,0.1,0.2
North Carolina,2 wk ahead,percent,1.36836590211475e-06,Bin,0.2,0.3
North Carolina,2 wk ahead,percent,1.7964455565914e-06,Bin,0.3,0.4
North Carolina,2 wk ahead,percent,0.00400105824357047,Bin,0.4,0.5
North Carolina,2 wk ahead,percent,2.90344499880576e-06,Bin,0.5,0.6
North Carolina,2 wk ahead,percent,3.57673426373615e-06,Bin,0.6,0.7
North Carolina,2 wk ahead,percent,0.00200369187153492,Bin,0.7,0.8
North Carolina,2 wk ahead,percent,0.00400385699143915,Bin,0.8,0.9
North Carolina,2 wk ahead,percent,0.00600405010357274,Bin,0.9,1.0
North Carolina,2 wk ahead,percent,6.74552545193608e-06,Bin,1.0,1.1
North Carolina,2 wk ahead,percent,7.54122327467737e-06,Bin,1.1,1.2
North Carolina,2 wk ahead,percent,8.28499729390953e-06,Bin,1.2,1.3
North Carolina,2 wk ahead,percent,8.9520430406679e-06,Bin,1.3,1.4
North Carolina,2 wk ahead,percent,9.5218414341167e-06,Bin,1.4,1.5
North Carolina,2 wk ahead,percent,9.97897106095472e-06,Bin,1.5,1.6
North Carolina,2 wk ahead,percent,0.00200968932351399,Bin,1.6,1.7
North Carolina,2 wk ahead,percent,0.0060086493693754,Bin,1.7,1.8
North Carolina,2 wk ahead,percent,0.0080081107313642,Bin,1.8,1.9
North Carolina,2 wk ahead,percent,1.05793886935762e-05,Bin,1.9,2.0
North Carolina,2 wk ahead,percent,0.0100073150958369,Bin,2.0,2.1
North Carolina,2 wk ahead,percent,0.00200957835170187,Bin,2.1,2.2
North Carolina,2 wk ahead,percent,0.0100067579129049,Bin,2.2,2.3
North Carolina,2 wk ahead,percent,0.0200032421082597,Bin,2.3,2.4
North Carolina,2 wk ahead,percent,0.012005295202499,Bin,2.4,2.5
North Carolina,2 wk ahead,percent,0.0240010584622038,Bin,2.5,2.6
North Carolina,2 wk ahead,percent,0.0259999220876167,Bin,2.6,2.7
North Carolina,2 wk ahead,percent,0.0240000274186752,Bin,2.7,2.8
North Carolina,2 wk ahead,percent,0.0279982655160823,Bin,2.8,2.9
North Carolina,2 wk ahead,percent,0.0259984006011737,Bin,2.9,3.0
North Carolina,2 wk ahead,percent,0.0359948204456135,Bin,3.0,3.1
North Carolina,2 wk ahead,percent,0.0199994080527946,Bin,3.1,3.2
North Carolina,2 wk ahead,percent,0.0359940447885701,Bin,3.2,3.3
North Carolina,2 wk ahead,percent,0.0399924802290363,Bin,3.3,3.4
North Carolina,2 wk ahead,percent,0.033994085722168,Bin,3.4,3.5
North Carolina,2 wk ahead,percent,0.0219976044329148,Bin,3.5,3.6
North Carolina,2 wk ahead,percent,0.0339936530832363,Bin,3.6,3.7
North Carolina,2 wk ahead,percent,0.0259959709046652,Bin,3.7,3.8
North Carolina,2 wk ahead,percent,0.0279951750780834,Bin,3.8,3.9
North Carolina,2 wk ahead,percent,0.0359925092151129,Bin,3.9,4.0
North Carolina,2 wk ahead,percent,0.037991719878052,Bin,4.0,4.1
North Carolina,2 wk ahead,percent,0.0299940571393964,Bin,4.1,4.2
North Carolina,2 wk ahead,percent,0.0339926495492336,Bin,4.2,4.3
North Carolina,2 wk ahead,percent,0.0459887518342533,Bin,4.3,4.4
North Carolina,2 wk ahead,percent,0.0459886187184805,Bin,4.4,4.5
North Carolina,2 wk ahead,percent,0.0139985039642668,Bin,4.5,4.6
North Carolina,2 wk ahead,percent,0.0159977862799759,Bin,4.6,4.7
North Carolina,2 wk ahead,percent,0.0159977137964033,Bin,4.7,4.8
North Carolina,2 wk ahead,percent,0.00800015728229833,Bin,4.8,4.9
North Carolina,2 wk ahead,percent,0.0319926108669541,Bin,4.9,5.0
North Carolina,2 wk ahead,percent,0.00200193872558827,Bin,5.0,5.1
North Carolina,2 wk ahead,percent,0.00999938391934333,Bin,5.1,5.2
North Carolina,2 wk ahead,percent,0.00799993682812101,Bin,5.2,5.3
North Carolina,2 wk ahead,percent,0.00999921635008116,Bin,5.3,5.4
North Carolina,2 wk ahead,percent,0.01199846885069,Bin,5.4,5.5
North Carolina,2 wk ahead,percent,0.00999894393337175,Bin,5.5,5.6
North Carolina,2 wk ahead,percent,0.0139975197515367,Bin,5.6,5.7
North Carolina,2 wk ahead,percent,0.0159967016797272,Bin,5.7,5.8
North Carolina,2 wk ahead,percent,0.00599962180097893,Bin,5.8,5.9
North Carolina,2 wk ahead,percent,0.00599941386760029,Bin,5.9,6.0
North Carolina,2 wk ahead,percent,0.00599921062591183,Bin,6.0,6.1
North Carolina,2 wk ahead,percent,0.00399964407630345,Bin,6.1,6.2
North Carolina,2 wk ahead,percent,0.00599884480915795,Bin,6.2,6.3
North Carolina,2 wk ahead,percent,0.00199994118529292,Bin,6.3,6.4
North Carolina,2 wk ahead,percent,0.00799793536718667,Bin,6.4,6.5
North Carolina,2 wk ahead,percent,0.00599845192645744,Bin,6.5,6.6
North Carolina,2 wk ahead,percent,0.00399898981412747,Bin,6.6,6.7
North Carolina,2 wk ahead,percent,0.00399892186192956,Bin,6.7,6.8
North Carolina,2 wk ahead,percent,1.20220221971538e-07,Bin,6.8,6.9
North Carolina,2 wk ahead,percent,8.21834896927327e-08,Bin,6.9,7.0
North Carolina,2 wk ahead,percent,5.48703531824307e-08,Bin,7.0,7.1
North Carolina,2 wk ahead,percent,3.57853430431381e-08,Bin,7.1,7.2
North Carolina,2 wk ahead,percent,0.00799752491450311,Bin,7.2,7.3
North Carolina,2 wk ahead,percent,0.0039987739578647,Bin,7.3,7.4
North Carolina,2 wk ahead,percent,0.00799752405806192,Bin,7.4,7.5
North Carolina,2 wk ahead,percent,0.00199939890776609,Bin,7.5,7.6
North Carolina,2 wk ahead,percent,0.0039987739578647,Bin,7.6,7.7
North Carolina,2 wk ahead,percent,0.0039987739578647,Bin,7.7,7.8
North Carolina,2 wk ahead,percent,0.00199939890776609,Bin,7.8,7.9
North Carolina,2 wk ahead,percent,2.38576674858532e-08,Bin,7.9,8.0
North Carolina,2 wk ahead,percent,0.0039987739578647,Bin,8.0,8.1
North Carolina,2 wk ahead,percent,0.00199939890776609,Bin,8.1,8.2
North Carolina,2 wk ahead,percent,2.38576674858537e-08,Bin,8.2,8.3
North Carolina,2 wk ahead,percent,2.38576674858537e-08,Bin,8.3,8.4
North Carolina,2 wk ahead,percent,2.38576674858537e-08,Bin,8.4,8.5
North Carolina,2 wk ahead,percent,0.0039987739578647,Bin,8.5,8.6
North Carolina,2 wk ahead,percent,2.38576674858537e-08,Bin,8.6,8.7
North Carolina,2 wk ahead,percent,2.38576674858537e-08,Bin,8.7,8.8
North Carolina,2 wk ahead,percent,0.0039987739578647,Bin,8.8,8.9
North Carolina,2 wk ahead,percent,2.38576674858537e-08,Bin,8.9,9.0
North Carolina,2 wk ahead,percent,2.38576674858537e-08,Bin,9.0,9.1
North Carolina,2 wk ahead,percent,2.38576674858537e-08,Bin,9.1,9.2
North Carolina,2 wk ahead,percent,0.00199939890776609,Bin,9.2,9.3
North Carolina,2 wk ahead,percent,2.38576674858537e-08,Bin,9.3,9.4
North Carolina,2 wk ahead,percent,2.38576674858537e-08,Bin,9.4,9.5
North Carolina,2 wk ahead,percent,2.38576674858537e-08,Bin,9.5,9.6
North Carolina,2 wk ahead,percent,2.38576674858537e-08,Bin,9.6,9.7
North Carolina,2 wk ahead,percent,2.38576674858537e-08,Bin,9.7,9.8
North Carolina,2 wk ahead,percent,2.38576674858537e-08,Bin,9.8,9.9
North Carolina,2 wk ahead,percent,2.38576674858537e-08,Bin,9.9,10.0
North Carolina,2 wk ahead,percent,2.38576674858537e-08,Bin,10.0,10.1
North Carolina,2 wk ahead,percent,2.38576674858537e-08,Bin,10.1,10.2
North Carolina,2 wk ahead,percent,2.38576674858537e-08,Bin,10.2,10.3
North Carolina,2 wk ahead,percent,2.38576674858537e-08,Bin,10.3,10.4
North Carolina,2 wk ahead,percent,2.38576674858537e-08,Bin,10.4,10.5
North Carolina,2 wk ahead,percent,2.38576674858537e-08,Bin,10.5,10.6
North Carolina,2 wk ahead,percent,2.38576674858537e-08,Bin,10.6,10.7
North Carolina,2 wk ahead,percent,2.38576674858537e-08,Bin,10.7,10.8
North Carolina,2 wk ahead,percent,2.38576674858537e-08,Bin,10.8,10.9
North Carolina,2 wk ahead,percent,2.38576674858537e-08,Bin,10.9,11.0
North Carolina,2 wk ahead,percent,2.38576674858537e-08,Bin,11.0,11.1
North Carolina,2 wk ahead,percent,2.38576674858537e-08,Bin,11.1,11.2
North Carolina,2 wk ahead,percent,2.38576674858537e-08,Bin,11.2,11.3
North Carolina,2 wk ahead,percent,2.38576674858537e-08,Bin,11.3,11.4
North Carolina,2 wk ahead,percent,2.38576674858537e-08,Bin,11.4,11.5
North Carolina,2 wk ahead,percent,2.38576674858537e-08,Bin,11.5,11.6
North Carolina,2 wk ahead,percent,2.38576674858537e-08,Bin,11.6,11.7
North Carolina,2 wk ahead,percent,2.38576674858537e-08,Bin,11.7,11.8
North Carolina,2 wk ahead,percent,2.38576674858537e-08,Bin,11.8,11.9
North Carolina,2 wk ahead,percent,2.38576674858537e-08,Bin,11.9,12.0
North Carolina,2 wk ahead,percent,2.38576674858537e-08,Bin,12.0,12.1
North Carolina,2 wk ahead,percent,0.00199939890776609,Bin,12.1,12.2
North Carolina,2 wk ahead,percent,0.00199939890776609,Bin,12.2,12.3
North Carolina,2 wk ahead,percent,2.38576674858537e-08,Bin,12.3,12.4
North Carolina,2 wk ahead,percent,2.38576674858537e-08,Bin,12.4,12.5
North Carolina,2 wk ahead,percent,2.38576674858537e-08,Bin,12.5,12.6
North Carolina,2 wk ahead,percent,2.38576674858537e-08,Bin,12.6,12.7
North Carolina,2 wk ahead,percent,2.38576674858537e-08,Bin,12.7,12.8
North Carolina,2 wk ahead,percent,0.00199939890776609,Bin,12.8,12.9
North Carolina,2 wk ahead,percent,2.38576674858537e-08,Bin,12.9,13.0
North Carolina,2 wk ahead,percent,0.00599814900796331,Bin,13.0,100.0
North Carolina,3 wk ahead,percent,5.13009592253821e-05,Bin,0.0,0.1
North Carolina,3 wk ahead,percent,0.000134089899772739,Bin,0.1,0.2
North Carolina,3 wk ahead,percent,0.000185796936083535,Bin,0.2,0.3
North Carolina,3 wk ahead,percent,0.000249862643885851,Bin,0.3,0.4
North Carolina,3 wk ahead,percent,0.00227330896712145,Bin,0.4,0.5
North Carolina,3 wk ahead,percent,0.0023611728094074,Bin,0.5,0.6
North Carolina,3 wk ahead,percent,0.00245817504881835,Bin,0.6,0.7
North Carolina,3 wk ahead,percent,0.00840177894601897,Bin,0.7,0.8
North Carolina,3 wk ahead,percent,0.00461177834725076,Bin,0.8,0.9
North Carolina,3 wk ahead,percent,0.000817804936426414,Bin,0.9,1.0
North Carolina,3 wk ahead,percent,0.000908344650218738,Bin,1.0,1.1
North Carolina,3 wk ahead,percent,0.000984279651556442,Bin,1.1,1.2
North Carolina,3 wk ahead,percent,0.00493516259415928,Bin,1.2,1.3
North Carolina,3 wk ahead,percent,0.00107616005801563,Bin,1.3,1.4
North Carolina,3 wk ahead,percent,0.0108224334628134,Bin,1.4,1.5
North Carolina,3 wk ahead,percent,0.0030229420533994,Bin,1.5,1.6
North Carolina,3 wk ahead,percent,0.00493734042030796,Bin,1.6,1.7
North Carolina,3 wk ahead,percent,0.0185162247165071,Bin,1.7,1.8
North Carolina,3 wk ahead,percent,0.0126128262857629,Bin,1.8,1.9
North Carolina,3 wk ahead,percent,0.0183837446512701,Bin,1.9,2.0
North Carolina,3 wk ahead,percent,0.0319401002824809,Bin,2.0,2.1
North Carolina,3 wk ahead,percent,0.0240818378252725,Bin,2.1,2.2
North Carolina,3 wk ahead,percent,0.0181759923388485,Bin,2.2,2.3
North Carolina,3 wk ahead,percent,0.039535422403013,Bin,2.3,2.4
North Carolina,3 wk ahead,percent,0.0200175458998884,Bin,2.4,2.5
North Carolina,3 wk ahead,percent,0.0316603464009814,Bin,2.5,2.6
North Carolina,3 wk ahead,percent,0.029683225443266,Bin,2.6,2.7
North Carolina,3 wk ahead,percent,0.037448955485803,Bin,2.7,2.8
North Carolina,3 wk ahead,percent,0.035486878840334,Bin,2.8,2.9
North Carolina,3 wk ahead,percent,0.0471595159225545,Bin,2.9,3.0
North Carolina,3 wk ahead,percent,0.0315795233620108,Bin,3.0,3.1
North Carolina,3 wk ahead,percent,0.0315790673789002,Bin,3.1,3.2
North Carolina,3 wk ahead,percent,0.0315812990670299,Bin,3.2,3.3
North Carolina,3 wk ahead,percent,0.0315850069866493,Bin,3.3,3.4
North Carolina,3 wk ahead,percent,0.0335358171205481,Bin,3.4,3.5
North Carolina,3 wk ahead,percent,0.0315913724942262,Bin,3.5,3.6
North Carolina,3 wk ahead,percent,0.0140683446665662,Bin,3.6,3.7
North Carolina,3 wk ahead,percent,0.0374272318622419,Bin,3.7,3.8
North Carolina,3 wk ahead,percent,0.0179472129341901,Bin,3.8,3.9
North Carolina,3 wk ahead,percent,0.0198772354570513,Bin,3.9,4.0
North Carolina,3 wk ahead,percent,0.0218003293267403,Bin,4.0,4.1
North Carolina,3 wk ahead,percent,0.0276107716918672,Bin,4.1,4.2
North Carolina,3 wk ahead,percent,0.0217338945531052,Bin,4.2,4.3
North Carolina,3 wk ahead,percent,0.0158531455928902,Bin,4.3,4.4
North Carolina,3 wk ahead,percent,0.0138645066771309,Bin,4.4,4.5
North Carolina,3 wk ahead,percent,0.0157701379818634,Bin,4.5,4.6
North Carolina,3 wk ahead,percent,0.0215720239998061,Bin,4.6,4.7
North Carolina,3 wk ahead,percent,0.00985511848626535,Bin,4.7,4.8
North Carolina,3 wk ahead,percent,0.0117718880931991,Bin,4.8,4.9
North Carolina,3 wk ahead,percent,0.00590614869094805,Bin,4.9,5.0
North Carolina,3 wk ahead,percent,0.00783354083409706,Bin,5.0,5.1
North Carolina,3 wk ahead,percent,0.00976572099037707,Bin,5.1,5.2
North Carolina,3 wk ahead,percent,0.0155959048493685,Bin,5.2,5.3
North Carolina,3 wk ahead,percent,0.00585362702393532,Bin,5.3,5.4
North Carolina,3 wk ahead,percent,0.00974258068753586,Bin,5.4,5.5
North Carolina,3 wk ahead,percent,0.0038984889002051,Bin,5.5,5.6
North Carolina,3 wk ahead,percent,0.00389729494724795,Bin,5.6,5.7
North Carolina,3 wk ahead,percent,0.00389729446405491,Bin,5.7,5.8
North Carolina,3 wk ahead,percent,0.00195032899856421,Bin,5.8,5.9
North Carolina,3 wk ahead,percent,0.0116851563260177,Bin,5.9,6.0
North Carolina,3 wk ahead,percent,0.00389729446405491,Bin,6.0,6.1
North Carolina,3 wk ahead,percent,0.00389729446405491,Bin,6.1,6.2
North Carolina,3 wk ahead,percent,0.00389729446405491,Bin,6.2,6.3
North Carolina,3 wk ahead,percent,0.00195032899856421,Bin,6.3,6.4
North Carolina,3 wk ahead,percent,0.00973819086052702,Bin,6.4,6.5
North Carolina,3 wk ahead,percent,3.36353307350676e-06,Bin,6.5,6.6
North Carolina,3 wk ahead,percent,3.36353307350676e-06,Bin,6.6,6.7
North Carolina,3 wk ahead,percent,0.00389729446405491,Bin,6.7,6.8
North Carolina,3 wk ahead,percent,0.00195032899856421,Bin,6.8,6.9
North Carolina,3 wk ahead,percent,0.00389729446405491,Bin,6.9,7.0
North Carolina,3 wk ahead,percent,0.00195032899856421,Bin,7.0,7.1
North Carolina,3 wk ahead,percent,3.36353307350676e-06,Bin,7.1,7.2
North Carolina,3 wk ahead,percent,3.36353307350676e-06,Bin,7.2,7.3
North Carolina,3 wk ahead,percent,0.00195032899856421,Bin,7.3,7.4
North Carolina,3 wk ahead,percent,3.36353307350676e-06,Bin,7.4,7.5
North Carolina,3 wk ahead,percent,3.36353307350676e-06,Bin,7.5,7.6
North Carolina,3 wk ahead,percent,3.36353307350676e-06,Bin,7.6,7.7
North Carolina,3 wk ahead,percent,0.00195032899856421,Bin,7.7,7.8
North Carolina,3 wk ahead,percent,0.00195032899856421,Bin,7.8,7.9
North Carolina,3 wk ahead,percent,0.00195032899856421,Bin,7.9,8.0
North Carolina,3 wk ahead,percent,3.36353307350679e-06,Bin,8.0,8.1
North Carolina,3 wk ahead,percent,3.36353307350682e-06,Bin,8.1,8.2
North Carolina,3 wk ahead,percent,0.00195032899856421,Bin,8.2,8.3
North Carolina,3 wk ahead,percent,0.00195032899856421,Bin,8.3,8.4
North Carolina,3 wk ahead,percent,3.36353307350682e-06,Bin,8.4,8.5
North Carolina,3 wk ahead,percent,3.36353307350682e-06,Bin,8.5,8.6
North Carolina,3 wk ahead,percent,3.36353307350682e-06,Bin,8.6,8.7
North Carolina,3 wk ahead,percent,3.36353307350682e-06,Bin,8.7,8.8
North Carolina,3 wk ahead,percent,0.00389729446405491,Bin,8.8,8.9
North Carolina,3 wk ahead,percent,0.00195032899856421,Bin,8.9,9.0
North Carolina,3 wk ahead,percent,3.36353307350682e-06,Bin,9.0,9.1
North Carolina,3 wk ahead,percent,0.00195032899856421,Bin,9.1,9.2
North Carolina,3 wk ahead,percent,3.36353307350682e-06,Bin,9.2,9.3
North Carolina,3 wk ahead,percent,3.36353307350682e-06,Bin,9.3,9.4
North Carolina,3 wk ahead,percent,3.36353307350682e-06,Bin,9.4,9.5
North Carolina,3 wk ahead,percent,0.00195032899856421,Bin,9.5,9.6
North Carolina,3 wk ahead,percent,3.36353307350682e-06,Bin,9.6,9.7
North Carolina,3 wk ahead,percent,3.36353307350682e-06,Bin,9.7,9.8
North Carolina,3 wk ahead,percent,3.36353307350682e-06,Bin,9.8,9.9
North Carolina,3 wk ahead,percent,3.36353307350682e-06,Bin,9.9,10.0
North Carolina,3 wk ahead,percent,3.36353307350682e-06,Bin,10.0,10.1
North Carolina,3 wk ahead,percent,3.36353307350682e-06,Bin,10.1,10.2
North Carolina,3 wk ahead,percent,3.36353307350682e-06,Bin,10.2,10.3
North Carolina,3 wk ahead,percent,3.36353307350682e-06,Bin,10.3,10.4
North Carolina,3 wk ahead,percent,3.36353307350682e-06,Bin,10.4,10.5
North Carolina,3 wk ahead,percent,3.36353307350682e-06,Bin,10.5,10.6
North Carolina,3 wk ahead,percent,3.36353307350682e-06,Bin,10.6,10.7
North Carolina,3 wk ahead,percent,3.36353307350682e-06,Bin,10.7,10.8
North Carolina,3 wk ahead,percent,3.36353307350682e-06,Bin,10.8,10.9
North Carolina,3 wk ahead,percent,3.36353307350682e-06,Bin,10.9,11.0
North Carolina,3 wk ahead,percent,3.36353307350682e-06,Bin,11.0,11.1
North Carolina,3 wk ahead,percent,3.36353307350682e-06,Bin,11.1,11.2
North Carolina,3 wk ahead,percent,0.00195032899856421,Bin,11.2,11.3
North Carolina,3 wk ahead,percent,3.36353307350682e-06,Bin,11.3,11.4
North Carolina,3 wk ahead,percent,3.36353307350682e-06,Bin,11.4,11.5
North Carolina,3 wk ahead,percent,3.36353307350682e-06,Bin,11.5,11.6
North Carolina,3 wk ahead,percent,3.36353307350682e-06,Bin,11.6,11.7
North Carolina,3 wk ahead,percent,3.36353307350682e-06,Bin,11.7,11.8
North Carolina,3 wk ahead,percent,3.36353307350682e-06,Bin,11.8,11.9
North Carolina,3 wk ahead,percent,3.36353307350682e-06,Bin,11.9,12.0
North Carolina,3 wk ahead,percent,0.00195032899856421,Bin,12.0,12.1
North Carolina,3 wk ahead,percent,0.00195032899856421,Bin,12.1,12.2
North Carolina,3 wk ahead,percent,3.36353307350682e-06,Bin,12.2,12.3
North Carolina,3 wk ahead,percent,0.00195032899856421,Bin,12.3,12.4
North Carolina,3 wk ahead,percent,3.36353307350682e-06,Bin,12.4,12.5
North Carolina,3 wk ahead,percent,3.36353307350682e-06,Bin,12.5,12.6
North Carolina,3 wk ahead,percent,3.36353307350682e-06,Bin,12.6,12.7
North Carolina,3 wk ahead,percent,3.36353307350682e-06,Bin,12.7,12.8
North Carolina,3 wk ahead,percent,3.36353307350682e-06,Bin,12.8,12.9
North Carolina,3 wk ahead,percent,3.36353307350682e-06,Bin,12.9,13.0
North Carolina,3 wk ahead,percent,0.00195032899856421,Bin,13.0,100.0
North Carolina,4 wk ahead,percent,6.3769817381107e-05,Bin,0.0,0.1
North Carolina,4 wk ahead,percent,0.000188034523963942,Bin,0.1,0.2
North Carolina,4 wk ahead,percent,0.00221195904840513,Bin,0.2,0.3
North Carolina,4 wk ahead,percent,0.0061911818149102,Bin,0.3,0.4
North Carolina,4 wk ahead,percent,0.000651512066166013,Bin,0.4,0.5
North Carolina,4 wk ahead,percent,0.00663189697380611,Bin,0.5,0.6
North Carolina,4 wk ahead,percent,0.0069052345825759,Bin,0.6,0.7
North Carolina,4 wk ahead,percent,0.00145239653406626,Bin,0.7,0.8
North Carolina,4 wk ahead,percent,0.00172550421009609,Bin,0.8,0.9
North Carolina,4 wk ahead,percent,0.00387128332180294,Bin,0.9,1.0
North Carolina,4 wk ahead,percent,0.0116911814434463,Bin,1.0,1.1
North Carolina,4 wk ahead,percent,0.0117787382536743,Bin,1.1,1.2
North Carolina,4 wk ahead,percent,0.00986794638906005,Bin,1.2,1.3
North Carolina,4 wk ahead,percent,0.0212693068102451,Bin,1.3,1.4
North Carolina,4 wk ahead,percent,0.0153933698924235,Bin,1.4,1.5
North Carolina,4 wk ahead,percent,0.0400851553843686,Bin,1.5,1.6
North Carolina,4 wk ahead,percent,0.0284157123016011,Bin,1.6,1.7
North Carolina,4 wk ahead,percent,0.0205746243337403,Bin,1.7,1.8
North Carolina,4 wk ahead,percent,0.0357029364308617,Bin,1.8,1.9
North Carolina,4 wk ahead,percent,0.0259829555257995,Bin,1.9,2.0
North Carolina,4 wk ahead,percent,0.0468880620563854,Bin,2.0,2.1
North Carolina,4 wk ahead,percent,0.0257239826773462,Bin,2.1,2.2
North Carolina,4 wk ahead,percent,0.0523928506187646,Bin,2.2,2.3
North Carolina,4 wk ahead,percent,0.0388987963195696,Bin,2.3,2.4
North Carolina,4 wk ahead,percent,0.0349781523317987,Bin,2.4,2.5
North Carolina,4 wk ahead,percent,0.0291574620672283,Bin,2.5,2.6
North Carolina,4 wk ahead,percent,0.0386587348294412,Bin,2.6,2.7
North Carolina,4 wk ahead,percent,0.0386201320647994,Bin,2.7,2.8
