location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,4 wk ahead,percent,3.01381080177705e-09,Bin,10.0,10.1
US National,4 wk ahead,percent,3.01381080177705e-09,Bin,10.1,10.2
US National,4 wk ahead,percent,3.01381080177705e-09,Bin,10.2,10.3
US National,4 wk ahead,percent,3.01381080177705e-09,Bin,10.3,10.4
US National,4 wk ahead,percent,3.01381080177705e-09,Bin,10.4,10.5
US National,4 wk ahead,percent,3.01381080177705e-09,Bin,10.5,10.6
US National,4 wk ahead,percent,3.01381080177705e-09,Bin,10.6,10.7
US National,4 wk ahead,percent,3.01381080177705e-09,Bin,10.7,10.8
US National,4 wk ahead,percent,3.01381080177705e-09,Bin,10.8,10.9
US National,4 wk ahead,percent,3.01381080177705e-09,Bin,10.9,11.0
US National,4 wk ahead,percent,3.01381080177705e-09,Bin,11.0,11.1
US National,4 wk ahead,percent,3.01381080177705e-09,Bin,11.1,11.2
US National,4 wk ahead,percent,3.01381080177705e-09,Bin,11.2,11.3
US National,4 wk ahead,percent,3.01381080177705e-09,Bin,11.3,11.4
US National,4 wk ahead,percent,3.01381080177705e-09,Bin,11.4,11.5
US National,4 wk ahead,percent,3.01381080177705e-09,Bin,11.5,11.6
US National,4 wk ahead,percent,3.01381080177705e-09,Bin,11.6,11.7
US National,4 wk ahead,percent,3.01381080177705e-09,Bin,11.7,11.8
US National,4 wk ahead,percent,3.01381080177705e-09,Bin,11.8,11.9
US National,4 wk ahead,percent,3.01381080177705e-09,Bin,11.9,12.0
US National,4 wk ahead,percent,3.01381080177705e-09,Bin,12.0,12.1
US National,4 wk ahead,percent,3.01381080177705e-09,Bin,12.1,12.2
US National,4 wk ahead,percent,3.01381080177705e-09,Bin,12.2,12.3
US National,4 wk ahead,percent,3.01381080177705e-09,Bin,12.3,12.4
US National,4 wk ahead,percent,3.01381080177705e-09,Bin,12.4,12.5
US National,4 wk ahead,percent,3.01381080177705e-09,Bin,12.5,12.6
US National,4 wk ahead,percent,3.01381080177705e-09,Bin,12.6,12.7
US National,4 wk ahead,percent,3.01381080177705e-09,Bin,12.7,12.8
US National,4 wk ahead,percent,3.01381080177705e-09,Bin,12.8,12.9
US National,4 wk ahead,percent,3.01381080177705e-09,Bin,12.9,13.0
US National,4 wk ahead,percent,3.01381080177705e-09,Bin,13.0,100.0
HHS Region 1,Season onset,week,6.76192736185771e-05,Bin,40.0,41.0
HHS Region 1,Season onset,week,6.76192736185771e-05,Bin,41.0,42.0
HHS Region 1,Season onset,week,0.000181317652114411,Bin,42.0,43.0
HHS Region 1,Season onset,week,0.0012379642448682,Bin,43.0,44.0
HHS Region 1,Season onset,week,0.00542583332357898,Bin,44.0,45.0
HHS Region 1,Season onset,week,0.0102603585619791,Bin,45.0,46.0
HHS Region 1,Season onset,week,0.014645041007715,Bin,46.0,47.0
HHS Region 1,Season onset,week,0.00837785983390759,Bin,47.0,48.0
HHS Region 1,Season onset,week,0.034870317407989,Bin,48.0,49.0
HHS Region 1,Season onset,week,0.0464500495333392,Bin,49.0,50.0
HHS Region 1,Season onset,week,0.132564431432573,Bin,50.0,51.0
HHS Region 1,Season onset,week,0.123065739741538,Bin,51.0,52.0
HHS Region 1,Season onset,week,0.079584565050385,Bin,52.0,53.0
HHS Region 1,Season onset,week,0.0363786556124085,Bin,1.0,2.0
HHS Region 1,Season onset,week,0.0268956704777236,Bin,2.0,3.0
HHS Region 1,Season onset,week,0.0493650542083557,Bin,3.0,4.0
HHS Region 1,Season onset,week,0.0733875607809938,Bin,4.0,5.0
HHS Region 1,Season onset,week,0.0848951823946158,Bin,5.0,6.0
HHS Region 1,Season onset,week,0.0388732906127951,Bin,6.0,7.0
HHS Region 1,Season onset,week,0.0120343690448883,Bin,7.0,8.0
HHS Region 1,Season onset,week,0.00528808292682824,Bin,8.0,9.0
HHS Region 1,Season onset,week,0.00474205518835889,Bin,9.0,10.0
HHS Region 1,Season onset,week,0.00326770998516636,Bin,10.0,11.0
HHS Region 1,Season onset,week,0.000319019578781292,Bin,11.0,12.0
HHS Region 1,Season onset,week,0.000319019578781292,Bin,12.0,13.0
HHS Region 1,Season onset,week,0.000319019578781292,Bin,13.0,14.0
HHS Region 1,Season onset,week,0.000319019578781292,Bin,14.0,15.0
HHS Region 1,Season onset,week,0.000319019578781292,Bin,15.0,16.0
HHS Region 1,Season onset,week,0.000319019578781292,Bin,16.0,17.0
HHS Region 1,Season onset,week,0.000319019578781292,Bin,17.0,18.0
HHS Region 1,Season onset,week,0.000319019578781292,Bin,18.0,19.0
HHS Region 1,Season onset,week,0.000319019578781292,Bin,19.0,20.0
HHS Region 1,Season onset,week,0.000319019578781292,Bin,20.0,21.0
HHS Region 1,Season onset,week,0.204883456642829,Bin,none,none
HHS Region 1,Season peak week,week,0.000177390618466256,Bin,40.0,41.0
HHS Region 1,Season peak week,week,0.000177390618466256,Bin,41.0,42.0
HHS Region 1,Season peak week,week,0.00860910338182224,Bin,42.0,43.0
HHS Region 1,Season peak week,week,0.000177390618466256,Bin,43.0,44.0
HHS Region 1,Season peak week,week,0.00258645140799654,Bin,44.0,45.0
HHS Region 1,Season peak week,week,0.00499551219752682,Bin,45.0,46.0
HHS Region 1,Season peak week,week,0.00258645140799654,Bin,46.0,47.0
HHS Region 1,Season peak week,week,0.0013819210132314,Bin,47.0,48.0
HHS Region 1,Season peak week,week,0.00258645140799654,Bin,48.0,49.0
HHS Region 1,Season peak week,week,0.000586960261110496,Bin,49.0,50.0
HHS Region 1,Season peak week,week,0.00961592903307526,Bin,50.0,51.0
HHS Region 1,Season peak week,week,0.0287170182706058,Bin,51.0,52.0
HHS Region 1,Season peak week,week,0.0454179136652801,Bin,52.0,53.0
HHS Region 1,Season peak week,week,0.0542377812573344,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.023365580728864,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.0210273781195675,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.0494102200412115,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.085226802629595,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.174973797082408,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.170091482644149,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.0968457964544955,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.0618826147731631,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.0476545783401806,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.0460217711510952,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.0297649812239839,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.00455283207411282,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.0123499955256832,Bin,14.0,15.0
HHS Region 1,Season peak week,week,0.00851906931584499,Bin,15.0,16.0
HHS Region 1,Season peak week,week,0.00249641734201928,Bin,16.0,17.0
HHS Region 1,Season peak week,week,0.00370094773678442,Bin,17.0,18.0
HHS Region 1,Season peak week,week,8.73565524890037e-05,Bin,18.0,19.0
HHS Region 1,Season peak week,week,8.73565524890037e-05,Bin,19.0,20.0
HHS Region 1,Season peak week,week,8.73565524890037e-05,Bin,20.0,21.0
HHS Region 1,Season peak percentage,percent,1.25358449290754e-05,Bin,0.0,0.1
HHS Region 1,Season peak percentage,percent,2.82277154128554e-05,Bin,0.1,0.2
HHS Region 1,Season peak percentage,percent,6.44095690408964e-05,Bin,0.2,0.3
HHS Region 1,Season peak percentage,percent,0.000147563844691851,Bin,0.3,0.4
HHS Region 1,Season peak percentage,percent,0.000302797181444243,Bin,0.4,0.5
HHS Region 1,Season peak percentage,percent,0.000556104409654106,Bin,0.5,0.6
HHS Region 1,Season peak percentage,percent,0.00091465013865908,Bin,0.6,0.7
HHS Region 1,Season peak percentage,percent,0.0116674055368562,Bin,0.7,0.8
HHS Region 1,Season peak percentage,percent,0.00325101489108852,Bin,0.8,0.9
HHS Region 1,Season peak percentage,percent,0.0153695403332153,Bin,0.9,1.0
HHS Region 1,Season peak percentage,percent,0.0110768325196841,Bin,1.0,1.1
HHS Region 1,Season peak percentage,percent,0.0183623126212486,Bin,1.1,1.2
HHS Region 1,Season peak percentage,percent,0.0196009579451289,Bin,1.2,1.3
HHS Region 1,Season peak percentage,percent,0.0223167844891867,Bin,1.3,1.4
HHS Region 1,Season peak percentage,percent,0.0326108412213361,Bin,1.4,1.5
HHS Region 1,Season peak percentage,percent,0.0330063192726617,Bin,1.5,1.6
HHS Region 1,Season peak percentage,percent,0.022210168402214,Bin,1.6,1.7
HHS Region 1,Season peak percentage,percent,0.0283338405703113,Bin,1.7,1.8
HHS Region 1,Season peak percentage,percent,0.0395435370075383,Bin,1.8,1.9
HHS Region 1,Season peak percentage,percent,0.0379254773986079,Bin,1.9,2.0
HHS Region 1,Season peak percentage,percent,0.0378294537488026,Bin,2.0,2.1
HHS Region 1,Season peak percentage,percent,0.0328684315055662,Bin,2.1,2.2
HHS Region 1,Season peak percentage,percent,0.0417578752844225,Bin,2.2,2.3
HHS Region 1,Season peak percentage,percent,0.0465240671360643,Bin,2.3,2.4
HHS Region 1,Season peak percentage,percent,0.033864550856308,Bin,2.4,2.5
HHS Region 1,Season peak percentage,percent,0.0364252581728894,Bin,2.5,2.6
HHS Region 1,Season peak percentage,percent,0.0324587998535124,Bin,2.6,2.7
HHS Region 1,Season peak percentage,percent,0.0223822824288949,Bin,2.7,2.8
HHS Region 1,Season peak percentage,percent,0.0227770561014404,Bin,2.8,2.9
HHS Region 1,Season peak percentage,percent,0.0235725744009094,Bin,2.9,3.0
HHS Region 1,Season peak percentage,percent,0.0160445211115068,Bin,3.0,3.1
HHS Region 1,Season peak percentage,percent,0.0179029904423828,Bin,3.1,3.2
HHS Region 1,Season peak percentage,percent,0.0202621055252302,Bin,3.2,3.3
HHS Region 1,Season peak percentage,percent,0.00832197233790244,Bin,3.3,3.4
HHS Region 1,Season peak percentage,percent,0.0174170398764455,Bin,3.4,3.5
HHS Region 1,Season peak percentage,percent,0.0135875322325191,Bin,3.5,3.6
HHS Region 1,Season peak percentage,percent,0.0129716550546126,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,0.0198600147001441,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,0.0104844699243858,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,0.0244745918236609,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,0.0219115275046883,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,0.0101658196380802,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,0.0144064635700085,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,0.0126703215827405,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,0.00949813274045008,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,0.00786023562040935,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,0.00620445763222433,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,0.0073600409515746,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,0.0141989746344094,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,0.0075734160041688,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,0.00675638632355478,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,0.00746095665585032,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,0.00389238937305803,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,0.00493478640577513,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,0.00172334516178379,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,0.00158348348398901,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,0.00299339603628684,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,0.00149655961351969,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,2.5775275352161e-05,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,0.00300407974845067,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,0.00307292882262211,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,0.00172866373200446,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,0.000467005660862813,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,0.00371663769579082,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,0.00260512070578566,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,0.00149071478248635,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,0.0047083448997916,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,0.00333390260016972,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,0.00175966872598941,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,0.00296511551927873,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,0.00260514096464077,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,0.00224231472115286,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,0.00194129189559428,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,0.000254255202569739,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,0.000123908260505003,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,5.40843264243154e-05,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,2.37026549038541e-05,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,2.10525588055506e-05,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,0.00149539776199808,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,0.00149539776199808,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,0.00149539776199808,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,2.1052558805551e-05,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,0.00296974296519061,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,2.1052558805551e-05,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,2.1052558805551e-05,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,2.1052558805551e-05,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,2.1052558805551e-05,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,2.1052558805551e-05,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,2.1052558805551e-05,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,2.1052558805551e-05,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,2.1052558805551e-05,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,2.1052558805551e-05,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,0.00149539776199808,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,2.1052558805551e-05,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,2.1052558805551e-05,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,0.00149539776199808,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,0.00296974296519061,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,2.1052558805551e-05,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,2.1052558805551e-05,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,0.00149539776199808,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,0.00149539776199808,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,2.1052558805551e-05,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,2.1052558805551e-05,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,2.1052558805551e-05,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,2.1052558805551e-05,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,2.1052558805551e-05,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,2.1052558805551e-05,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,2.1052558805551e-05,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,2.1052558805551e-05,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,2.1052558805551e-05,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,2.1052558805551e-05,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,0.00296974296519061,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,2.1052558805551e-05,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,2.1052558805551e-05,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,2.1052558805551e-05,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,0.00149539776199808,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,2.1052558805551e-05,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,2.1052558805551e-05,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,2.1052558805551e-05,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,0.00149539776199808,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,2.1052558805551e-05,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,2.1052558805551e-05,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,0.00149539776199808,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,2.1052558805551e-05,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,2.1052558805551e-05,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,2.1052558805551e-05,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,2.1052558805551e-05,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,0.00149539776199808,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,2.1052558805551e-05,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,2.1052558805551e-05,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,0.00591843337157568,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,3.39839374681717e-10,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,6.79678749363435e-10,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00200000145652205,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00600002849070248,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00800005397793522,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0780000071657399,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.21999997798342,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.319999851769609,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.209999865559398,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0840000331609242,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0460000806300022,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0100000400455576,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00999999006018307,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,6.59095819442737e-10,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0019999976281561,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,6.59095819442737e-10,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0019999976281561,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,6.59095819442737e-10,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,6.59095819442737e-10,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,6.59095819442737e-10,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,6.59095819442736e-10,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,6.59095819442735e-10,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,6.59095819442735e-10,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,6.59095819442735e-10,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,6.59095819442735e-10,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,6.59095819442735e-10,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,6.59095819442735e-10,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0019999976281561,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,6.59095819442735e-10,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,6.59095819442735e-10,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,6.59095819442735e-10,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,6.59095819442735e-10,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,6.59095819442735e-10,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,6.59095819442735e-10,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,6.59095819442735e-10,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,6.59095819442735e-10,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,6.59095819442735e-10,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,6.59095819442735e-10,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,6.59095819442735e-10,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,6.59095819442735e-10,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,6.59095819442735e-10,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,6.59095819442735e-10,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,6.59095819442735e-10,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,6.59095819442735e-10,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,6.59095819442735e-10,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,6.59095819442735e-10,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,6.59095819442735e-10,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,6.59095819442735e-10,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,6.59095819442735e-10,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,6.59095819442735e-10,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,6.59095819442735e-10,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,6.59095819442735e-10,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,6.59095819442735e-10,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,6.59095819442735e-10,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,6.59095819442735e-10,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,6.59095819442735e-10,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,6.59095819442735e-10,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,6.59095819442735e-10,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,6.59095819442735e-10,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,6.59095819442735e-10,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,6.59095819442735e-10,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,6.59095819442735e-10,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,6.59095819442735e-10,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,6.59095819442735e-10,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,6.59095819442735e-10,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,6.59095819442735e-10,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,6.59095819442735e-10,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,6.59095819442735e-10,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,6.59095819442735e-10,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,6.59095819442735e-10,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,6.59095819442735e-10,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,6.59095819442735e-10,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,6.59095819442735e-10,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,6.59095819442735e-10,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,6.59095819442735e-10,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,6.59095819442735e-10,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,6.59095819442735e-10,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,6.59095819442735e-10,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,6.59095819442735e-10,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,6.59095819442735e-10,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,6.5909581944274e-10,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,6.59095819442746e-10,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,6.59095819442746e-10,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,6.59095819442746e-10,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,6.59095819442746e-10,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,6.59095819442746e-10,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,6.59095819442746e-10,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,6.59095819442746e-10,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,6.59095819442746e-10,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,6.59095819442746e-10,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,6.59095819442746e-10,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,6.59095819442746e-10,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,6.59095819442746e-10,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,6.59095819442746e-10,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,6.59095819442746e-10,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,6.59095819442746e-10,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,6.59095819442746e-10,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,6.59095819442746e-10,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,6.59095819442746e-10,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,6.59095819442746e-10,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,6.59095819442746e-10,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,6.59095819442746e-10,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,6.59095819442746e-10,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,6.59095819442746e-10,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,6.59095819442746e-10,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,6.59095819442746e-10,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,6.59095819442746e-10,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,6.59095819442746e-10,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,6.59095819442746e-10,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,6.59095819442746e-10,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,6.59095819442746e-10,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,6.59095819442746e-10,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,6.59095819442746e-10,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,6.59095819442746e-10,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,6.59095819442746e-10,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,6.59095819442746e-10,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,6.59095819442746e-10,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,6.59095819442746e-10,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,6.59095819442746e-10,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,6.59095819442746e-10,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,6.59095819442746e-10,Bin,12.0,12.1
