location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,2 wk ahead,percent,1.09553816152738e-10,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,0.00199999525714036,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,0.0039999904047269,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,0.00199999525714036,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,0.00199999525714036,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,1.09553816152738e-10,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,1.09553816152738e-10,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,0.00199999525714036,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,0.00199999525714036,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,0.00199999525714036,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,1.09553816152738e-10,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,0.00199999525714036,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,1.09553816152738e-10,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,1.09553816152738e-10,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,0.00199999525714036,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,1.09553816152738e-10,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,1.09553816152738e-10,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,0.00199999525714036,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,1.09553816152738e-10,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,0.00799998069989999,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,1.09553816152738e-10,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,1.09553816152738e-10,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,1.09553816152738e-10,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,0.00199999525714036,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,1.09553816152738e-10,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,1.09553816152738e-10,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,1.09553816152738e-10,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,0.00199999525714036,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,0.00199999525714036,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,1.09553816152738e-10,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,1.09553816152738e-10,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,0.00199999525714036,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,0.00199999525714036,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,1.09553816152738e-10,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,1.09553816152738e-10,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,0.00999997584748654,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,7.24213202986503e-09,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,1.56014474433991e-08,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,1.70834560157611e-08,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,1.85420740220625e-08,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,1.99642193103848e-08,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,2.13410436961182e-08,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,2.26684405800962e-08,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,2.39473052055291e-08,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,2.51834622465996e-08,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,2.63872953791079e-08,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,2.75732575239626e-08,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,2.87592614182184e-08,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,2.99659357998595e-08,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,3.12157673452126e-08,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,3.2532195627296e-08,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,3.39384220461039e-08,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,3.54564579668499e-08,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,3.71054452599711e-08,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.0020000340476729,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,4.0849063638532e-08,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,4.29536209231533e-08,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,4.52057839138874e-08,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,4.75871721931444e-08,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.00200004521623441,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,5.26104232224025e-08,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.00200005031054119,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,5.76687316224251e-08,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,6.0064834975075e-08,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.00400005258162303,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0160000254506151,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.00600005139950791,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.00600005273869181,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.0160000294289497,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0100000445239275,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0160000300755757,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.00800004916260093,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0200000193039378,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0160000278615671,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0260000020755552,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0260000002052411,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.0279999931700891,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.0439999518903463,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.0259999928596433,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.0399999559832886,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.023999991721281,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.0259999836508422,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.033999960922693,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.0259999769503083,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.0339999541331323,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.0279999652962581,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.025999966806999,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.0239999684084081,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.0239999652841029,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.0299999477621442,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.0259999546900133,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.0219999618283326,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.0179999691931506,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.0339999282697069,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.0239999506663345,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.0179999635933898,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.0199999573368356,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.0339999221779044,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.0199999551477669,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.0139999688834742,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.00399999247873119,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,0.00999997738826877,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.0119999721159455,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,0.00399999119994227,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,0.00599998609884647,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,0.015999961649772,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,0.00799998092097114,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,0.0119999711152152,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,0.0139999661903751,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,0.00399999040948077,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,0.00199999525872903,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,0.00199999525872903,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,0.00399999040631557,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,0.00199999525872903,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,0.00399999040631557,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,0.00399999040631557,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,0.00399999040631557,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,0.00599998555390212,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,0.00599998555390212,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,1.11142484012593e-10,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,0.00599998555390212,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,0.00599998555390212,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,0.00399999040631557,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,1.11142484012593e-10,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,1.11142484012593e-10,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,0.00199999525872903,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,0.00199999525872903,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,1.11142484012593e-10,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,0.00199999525872903,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,0.00199999525872903,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,1.11142484012593e-10,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,1.11142484012593e-10,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,0.00399999040631557,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,1.11142484012593e-10,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,1.11142484012593e-10,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,1.11142484012593e-10,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,0.00199999525872903,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,1.11142484012593e-10,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,0.00199999525872903,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,1.11142484012593e-10,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,1.11142484012593e-10,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,0.00199999525872903,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,0.00199999525872903,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,1.11142484012593e-10,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,1.11142484012593e-10,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,0.00199999525872903,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,1.11142484012593e-10,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,1.11142484012593e-10,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,1.11142484012593e-10,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,1.11142484012593e-10,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,1.11142484012593e-10,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,1.11142484012593e-10,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,1.11142484012593e-10,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,1.11142484012593e-10,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,1.11142484012593e-10,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,1.11142484012593e-10,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,1.11142484012593e-10,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,1.11142484012593e-10,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,1.11142484012593e-10,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,1.11142484012593e-10,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,0.00199999525872903,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,1.11142484012593e-10,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,1.11142484012593e-10,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,1.11142484012593e-10,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,1.11142484012593e-10,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,1.11142484012593e-10,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,0.0159999612918348,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,1.14453520287756e-08,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,2.52220404463421e-08,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,2.80433082220035e-08,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,3.05383013005989e-08,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,3.27915505745693e-08,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,3.49074381126885e-08,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,3.69424617445421e-08,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,3.88499999895152e-08,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,4.04599229098256e-08,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,4.15023017880647e-08,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,4.16770115020018e-08,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,4.07450952406698e-08,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,3.8619970505389e-08,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,3.54287868464607e-08,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,3.15210091073878e-08,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,2.74295105203695e-08,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,2.37841298792819e-08,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,2.12126373882413e-08,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.00200001539603674,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,2.12705396833776e-08,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,2.44655556642061e-08,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,2.98401997298119e-08,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.00200003237940535,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.00400003663852273,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.00800003734719674,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.012000038837349,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.0100000550549158,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.00800007076215435,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.00800008039265442,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.0200000589992186,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.0220000593625493,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.014000081049659,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.026000051043653,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.0260000469966773,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.0420000012415799,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.0340000113389021,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.0539999518554347,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.0280000032024568,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.0359999721991873,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.0539999178993597,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.0199999913347153,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.0339999501846378,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.0259999642589211,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.0319999459083093,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.0199999723037241,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.0399999216344336,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.0219999633242399,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.0439999078796567,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.0259999493249594,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.0299999373035573,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.0159999690079824,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.0179999621006644,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.0139999700716348,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.02599993959587,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,0.0159999628612392,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.0139999670313617,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,0.0159999617419111,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,0.0159999614791623,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,0.00799998076359896,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,0.00799998075671851,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,0.00799998075671851,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,0.0159999613470647,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,0.0119999710518916,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,0.00999997590430505,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,0.00199999531395887,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,0.00399999046154542,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,0.00199999531395887,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,0.00199999531395887,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,0.00399999046154542,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,0.00999997590430505,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,0.00599998560913196,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,0.00999997590430505,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,0.00599998560913196,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,0.00399999046154542,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,0.00199999531395887,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,0.00199999531395887,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,0.00199999531395887,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,0.00199999531395887,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,1.6637233061779e-10,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,0.00199999531395887,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,1.66372330617792e-10,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,0.00199999531395887,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,1.66372330617793e-10,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,0.00199999531395887,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,1.66372330617793e-10,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,1.66372330617793e-10,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,1.66372330617793e-10,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,0.00199999531395887,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,0.00199999531395887,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,0.00199999531395887,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,1.66372330617793e-10,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,0.00199999531395887,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,1.66372330617793e-10,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,1.66372330617793e-10,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,0.00199999531395887,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,1.66372330617793e-10,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,1.66372330617793e-10,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,1.66372330617793e-10,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,0.00199999531395887,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,1.66372330617793e-10,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,1.66372330617793e-10,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,1.66372330617793e-10,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,0.00199999531395887,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,1.66372330617793e-10,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,1.66372330617793e-10,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,1.66372330617793e-10,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,1.66372330617793e-10,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,0.00199999531395887,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,1.66372330617793e-10,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,1.66372330617793e-10,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,1.66372330617793e-10,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,1.66372330617793e-10,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,0.00199999531395887,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,1.66372330617793e-10,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,1.66372330617793e-10,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,0.00199999531395887,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,1.66372330617793e-10,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,0.00199999531395887,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,1.66372330617793e-10,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,1.66372330617793e-10,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,1.66372330617793e-10,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,1.66372330617793e-10,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,1.66372330617793e-10,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,1.66372330617793e-10,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,1.66372330617793e-10,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,0.00399999046154542,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,1.66372330617793e-10,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,1.66372330617793e-10,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,1.66372330617793e-10,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,1.66372330617793e-10,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,0.00799998075671851,Bin,13.0,100.0
HHS Region 7,Season onset,week,7.3387099166506e-13,Bin,40.0,41.0
HHS Region 7,Season onset,week,7.92379907576015e-13,Bin,41.0,42.0
HHS Region 7,Season onset,week,3.18239664549481e-12,Bin,42.0,43.0
HHS Region 7,Season onset,week,1.32859096757024e-11,Bin,43.0,44.0
HHS Region 7,Season onset,week,3.94209350658015e-11,Bin,44.0,45.0
HHS Region 7,Season onset,week,8.4879056584756e-11,Bin,45.0,46.0
HHS Region 7,Season onset,week,1.37270457588293e-10,Bin,46.0,47.0
HHS Region 7,Season onset,week,1.7794892384307e-10,Bin,47.0,48.0
HHS Region 7,Season onset,week,2.06512516865337e-10,Bin,48.0,49.0
HHS Region 7,Season onset,week,2.36211264449716e-10,Bin,49.0,50.0
HHS Region 7,Season onset,week,2.56578280062858e-10,Bin,50.0,51.0
HHS Region 7,Season onset,week,2.35660059258583e-10,Bin,51.0,52.0
HHS Region 7,Season onset,week,0.99999999644609,Bin,52.0,53.0
HHS Region 7,Season onset,week,1.45331176269752e-10,Bin,1.0,2.0
HHS Region 7,Season onset,week,1.84530309839186e-10,Bin,2.0,3.0
HHS Region 7,Season onset,week,2.7263023472295e-10,Bin,3.0,4.0
HHS Region 7,Season onset,week,3.32745112854883e-10,Bin,4.0,5.0
HHS Region 7,Season onset,week,3.19835707218467e-10,Bin,5.0,6.0
HHS Region 7,Season onset,week,2.59027458679806e-10,Bin,6.0,7.0
HHS Region 7,Season onset,week,1.88574605332457e-10,Bin,7.0,8.0
HHS Region 7,Season onset,week,1.1955762653926e-10,Bin,8.0,9.0
HHS Region 7,Season onset,week,5.98763669761137e-11,Bin,9.0,10.0
HHS Region 7,Season onset,week,2.19008588556594e-11,Bin,10.0,11.0
HHS Region 7,Season onset,week,5.61885261955301e-12,Bin,11.0,12.0
HHS Region 7,Season onset,week,1.46571181069988e-12,Bin,12.0,13.0
HHS Region 7,Season onset,week,1.36046418291141e-12,Bin,13.0,14.0
HHS Region 7,Season onset,week,1.36046418291141e-12,Bin,14.0,15.0
HHS Region 7,Season onset,week,1.36046418291141e-12,Bin,15.0,16.0
HHS Region 7,Season onset,week,1.36046418291141e-12,Bin,16.0,17.0
HHS Region 7,Season onset,week,1.36046418291141e-12,Bin,17.0,18.0
HHS Region 7,Season onset,week,1.36046418291141e-12,Bin,18.0,19.0
HHS Region 7,Season onset,week,1.36046418291141e-12,Bin,19.0,20.0
HHS Region 7,Season onset,week,1.36046418291141e-12,Bin,20.0,21.0
HHS Region 7,Season onset,week,2.394562387604e-10,Bin,none,none
HHS Region 7,Season peak week,week,6.06376247686259e-13,Bin,40.0,41.0
HHS Region 7,Season peak week,week,6.06376247686259e-13,Bin,41.0,42.0
HHS Region 7,Season peak week,week,6.06376247686259e-13,Bin,42.0,43.0
HHS Region 7,Season peak week,week,6.06376247686259e-13,Bin,43.0,44.0
HHS Region 7,Season peak week,week,6.06376247686259e-13,Bin,44.0,45.0
HHS Region 7,Season peak week,week,6.87909535096544e-13,Bin,45.0,46.0
HHS Region 7,Season peak week,week,2.85431466917592e-12,Bin,46.0,47.0
HHS Region 7,Season peak week,week,1.14239757770494e-11,Bin,47.0,48.0
HHS Region 7,Season peak week,week,3.3974362868614e-11,Bin,48.0,49.0
HHS Region 7,Season peak week,week,7.79170716045192e-11,Bin,49.0,50.0
HHS Region 7,Season peak week,week,1.4101422416915e-10,Bin,50.0,51.0
HHS Region 7,Season peak week,week,2.0024179436781e-10,Bin,51.0,52.0
