location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,4 wk ahead,percent,0.00200000014917617,Bin,6.3,6.4
US National,4 wk ahead,percent,1.7608083599006e-10,Bin,6.4,6.5
US National,4 wk ahead,percent,1.17815279962569e-10,Bin,6.5,6.6
US National,4 wk ahead,percent,7.2938417391459e-11,Bin,6.6,6.7
US National,4 wk ahead,percent,4.1703946009549e-11,Bin,6.7,6.8
US National,4 wk ahead,percent,2.19945162424868e-11,Bin,6.8,6.9
US National,4 wk ahead,percent,1.06924315156498e-11,Bin,6.9,7.0
US National,4 wk ahead,percent,4.93141076800432e-12,Bin,7.0,7.1
US National,4 wk ahead,percent,3.92723646418523e-12,Bin,7.1,7.2
US National,4 wk ahead,percent,3.92723646418523e-12,Bin,7.2,7.3
US National,4 wk ahead,percent,3.92723646418523e-12,Bin,7.3,7.4
US National,4 wk ahead,percent,3.92723646418523e-12,Bin,7.4,7.5
US National,4 wk ahead,percent,3.92723646418523e-12,Bin,7.5,7.6
US National,4 wk ahead,percent,3.92723646418523e-12,Bin,7.6,7.7
US National,4 wk ahead,percent,3.92723646418523e-12,Bin,7.7,7.8
US National,4 wk ahead,percent,3.92723646418523e-12,Bin,7.8,7.9
US National,4 wk ahead,percent,3.92723646418523e-12,Bin,7.9,8.0
US National,4 wk ahead,percent,3.92723646418526e-12,Bin,8.0,8.1
US National,4 wk ahead,percent,3.9272364641853e-12,Bin,8.1,8.2
US National,4 wk ahead,percent,3.9272364641853e-12,Bin,8.2,8.3
US National,4 wk ahead,percent,3.9272364641853e-12,Bin,8.3,8.4
US National,4 wk ahead,percent,3.9272364641853e-12,Bin,8.4,8.5
US National,4 wk ahead,percent,3.9272364641853e-12,Bin,8.5,8.6
US National,4 wk ahead,percent,3.9272364641853e-12,Bin,8.6,8.7
US National,4 wk ahead,percent,3.9272364641853e-12,Bin,8.7,8.8
US National,4 wk ahead,percent,3.9272364641853e-12,Bin,8.8,8.9
US National,4 wk ahead,percent,3.9272364641853e-12,Bin,8.9,9.0
US National,4 wk ahead,percent,3.9272364641853e-12,Bin,9.0,9.1
US National,4 wk ahead,percent,3.9272364641853e-12,Bin,9.1,9.2
US National,4 wk ahead,percent,3.9272364641853e-12,Bin,9.2,9.3
US National,4 wk ahead,percent,3.9272364641853e-12,Bin,9.3,9.4
US National,4 wk ahead,percent,3.9272364641853e-12,Bin,9.4,9.5
US National,4 wk ahead,percent,3.9272364641853e-12,Bin,9.5,9.6
US National,4 wk ahead,percent,3.9272364641853e-12,Bin,9.6,9.7
US National,4 wk ahead,percent,3.9272364641853e-12,Bin,9.7,9.8
US National,4 wk ahead,percent,3.9272364641853e-12,Bin,9.8,9.9
US National,4 wk ahead,percent,3.9272364641853e-12,Bin,9.9,10.0
US National,4 wk ahead,percent,3.9272364641853e-12,Bin,10.0,10.1
US National,4 wk ahead,percent,3.9272364641853e-12,Bin,10.1,10.2
US National,4 wk ahead,percent,3.9272364641853e-12,Bin,10.2,10.3
US National,4 wk ahead,percent,3.9272364641853e-12,Bin,10.3,10.4
US National,4 wk ahead,percent,3.9272364641853e-12,Bin,10.4,10.5
US National,4 wk ahead,percent,3.9272364641853e-12,Bin,10.5,10.6
US National,4 wk ahead,percent,3.9272364641853e-12,Bin,10.6,10.7
US National,4 wk ahead,percent,3.9272364641853e-12,Bin,10.7,10.8
US National,4 wk ahead,percent,3.9272364641853e-12,Bin,10.8,10.9
US National,4 wk ahead,percent,3.9272364641853e-12,Bin,10.9,11.0
US National,4 wk ahead,percent,3.9272364641853e-12,Bin,11.0,11.1
US National,4 wk ahead,percent,3.9272364641853e-12,Bin,11.1,11.2
US National,4 wk ahead,percent,3.9272364641853e-12,Bin,11.2,11.3
US National,4 wk ahead,percent,3.9272364641853e-12,Bin,11.3,11.4
US National,4 wk ahead,percent,3.9272364641853e-12,Bin,11.4,11.5
US National,4 wk ahead,percent,3.9272364641853e-12,Bin,11.5,11.6
US National,4 wk ahead,percent,3.9272364641853e-12,Bin,11.6,11.7
US National,4 wk ahead,percent,3.9272364641853e-12,Bin,11.7,11.8
US National,4 wk ahead,percent,3.9272364641853e-12,Bin,11.8,11.9
US National,4 wk ahead,percent,3.9272364641853e-12,Bin,11.9,12.0
US National,4 wk ahead,percent,3.9272364641853e-12,Bin,12.0,12.1
US National,4 wk ahead,percent,3.9272364641853e-12,Bin,12.1,12.2
US National,4 wk ahead,percent,3.9272364641853e-12,Bin,12.2,12.3
US National,4 wk ahead,percent,3.9272364641853e-12,Bin,12.3,12.4
US National,4 wk ahead,percent,3.9272364641853e-12,Bin,12.4,12.5
US National,4 wk ahead,percent,3.9272364641853e-12,Bin,12.5,12.6
US National,4 wk ahead,percent,3.9272364641853e-12,Bin,12.6,12.7
US National,4 wk ahead,percent,3.9272364641853e-12,Bin,12.7,12.8
US National,4 wk ahead,percent,3.9272364641853e-12,Bin,12.8,12.9
US National,4 wk ahead,percent,3.9272364641853e-12,Bin,12.9,13.0
US National,4 wk ahead,percent,3.9272364641853e-12,Bin,13.0,100.0
HHS Region 1,Season onset,week,2.68975695671708e-05,Bin,40.0,41.0
HHS Region 1,Season onset,week,2.68975695671708e-05,Bin,41.0,42.0
HHS Region 1,Season onset,week,7.21244683729266e-05,Bin,42.0,43.0
HHS Region 1,Season onset,week,0.000492436957927427,Bin,43.0,44.0
HHS Region 1,Season onset,week,0.00157182147815011,Bin,44.0,45.0
HHS Region 1,Season onset,week,0.00232196815715228,Bin,45.0,46.0
HHS Region 1,Season onset,week,0.00172024755186438,Bin,46.0,47.0
HHS Region 1,Season onset,week,0.0015731484213464,Bin,47.0,48.0
HHS Region 1,Season onset,week,0.00390080509861765,Bin,48.0,49.0
HHS Region 1,Season onset,week,0.00733405567929181,Bin,49.0,50.0
HHS Region 1,Season onset,week,0.00933305022202835,Bin,50.0,51.0
HHS Region 1,Season onset,week,0.00965990935863835,Bin,51.0,52.0
HHS Region 1,Season onset,week,0.903064773216327,Bin,52.0,53.0
HHS Region 1,Season onset,week,0.00391432020449238,Bin,1.0,2.0
HHS Region 1,Season onset,week,0.00248804379270744,Bin,2.0,3.0
HHS Region 1,Season onset,week,0.0061477233016129,Bin,3.0,4.0
HHS Region 1,Season onset,week,0.0127710558778771,Bin,4.0,5.0
HHS Region 1,Season onset,week,0.0144162268689337,Bin,5.0,6.0
HHS Region 1,Season onset,week,0.00842541719859459,Bin,6.0,7.0
HHS Region 1,Season onset,week,0.00244116526321568,Bin,7.0,8.0
HHS Region 1,Season onset,week,0.000344097677484857,Bin,8.0,9.0
HHS Region 1,Season onset,week,0.000126899295501534,Bin,9.0,10.0
HHS Region 1,Season onset,week,0.000126899295501534,Bin,10.0,11.0
HHS Region 1,Season onset,week,0.000126899295501534,Bin,11.0,12.0
HHS Region 1,Season onset,week,0.000126899295501534,Bin,12.0,13.0
HHS Region 1,Season onset,week,0.000126899295501534,Bin,13.0,14.0
HHS Region 1,Season onset,week,0.000126899295501534,Bin,14.0,15.0
HHS Region 1,Season onset,week,0.000126899295501534,Bin,15.0,16.0
HHS Region 1,Season onset,week,0.000126899295501534,Bin,16.0,17.0
HHS Region 1,Season onset,week,0.000126899295501534,Bin,17.0,18.0
HHS Region 1,Season onset,week,0.000126899295501534,Bin,18.0,19.0
HHS Region 1,Season onset,week,0.000126899295501534,Bin,19.0,20.0
HHS Region 1,Season onset,week,0.000126899295501534,Bin,20.0,21.0
HHS Region 1,Season onset,week,0.00643102252021248,Bin,none,none
HHS Region 1,Season peak week,week,7.05623678299306e-05,Bin,40.0,41.0
HHS Region 1,Season peak week,week,7.05623678299306e-05,Bin,41.0,42.0
HHS Region 1,Season peak week,week,7.05623678299306e-05,Bin,42.0,43.0
HHS Region 1,Season peak week,week,7.05623678299306e-05,Bin,43.0,44.0
HHS Region 1,Season peak week,week,7.05623678299306e-05,Bin,44.0,45.0
HHS Region 1,Season peak week,week,7.05623678299306e-05,Bin,45.0,46.0
HHS Region 1,Season peak week,week,7.05623678299306e-05,Bin,46.0,47.0
HHS Region 1,Season peak week,week,7.05623678299306e-05,Bin,47.0,48.0
HHS Region 1,Season peak week,week,7.05623678299306e-05,Bin,48.0,49.0
HHS Region 1,Season peak week,week,0.000233480813157607,Bin,49.0,50.0
HHS Region 1,Season peak week,week,0.0014293322824061,Bin,50.0,51.0
HHS Region 1,Season peak week,week,0.00423597967597823,Bin,51.0,52.0
HHS Region 1,Season peak week,week,0.00608787894298907,Bin,52.0,53.0
HHS Region 1,Season peak week,week,0.00432572857645759,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.00210728688608615,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.0613595054054232,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.0562626958020975,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.114113736886402,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.208847225926166,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.195596941103534,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.119119121156913,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.0660156760996266,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.0487601640117575,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.037473399733654,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.0262150630721094,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.0115859135809686,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.013920984903342,Bin,14.0,15.0
HHS Region 1,Season peak week,week,0.0153678430005822,Bin,15.0,16.0
HHS Region 1,Season peak week,week,0.00616798636931745,Bin,16.0,17.0
HHS Region 1,Season peak week,week,3.47486151409743e-05,Bin,17.0,18.0
HHS Region 1,Season peak week,week,3.47486151409743e-05,Bin,18.0,19.0
HHS Region 1,Season peak week,week,3.47486151409743e-05,Bin,19.0,20.0
HHS Region 1,Season peak week,week,3.47486151409743e-05,Bin,20.0,21.0
HHS Region 1,Season peak percentage,percent,4.98650116817622e-06,Bin,0.0,0.1
HHS Region 1,Season peak percentage,percent,1.12284043618531e-05,Bin,0.1,0.2
HHS Region 1,Season peak percentage,percent,2.5620801236866e-05,Bin,0.2,0.3
HHS Region 1,Season peak percentage,percent,5.86978610614868e-05,Bin,0.3,0.4
HHS Region 1,Season peak percentage,percent,0.00012044648825237,Bin,0.4,0.5
HHS Region 1,Season peak percentage,percent,0.000221206891438566,Bin,0.5,0.6
HHS Region 1,Season peak percentage,percent,0.000363829004780489,Bin,0.6,0.7
HHS Region 1,Season peak percentage,percent,0.000535804553244565,Bin,0.7,0.8
HHS Region 1,Season peak percentage,percent,0.000706722643671044,Bin,0.8,0.9
HHS Region 1,Season peak percentage,percent,0.00083550922680959,Bin,0.9,1.0
HHS Region 1,Season peak percentage,percent,0.000887350938626084,Bin,1.0,1.1
HHS Region 1,Season peak percentage,percent,0.000853044077623941,Bin,1.1,1.2
HHS Region 1,Season peak percentage,percent,0.000759287487186241,Bin,1.2,1.3
HHS Region 1,Season peak percentage,percent,0.000666658968543402,Bin,1.3,1.4
HHS Region 1,Season peak percentage,percent,0.000656173490416792,Bin,1.4,1.5
HHS Region 1,Season peak percentage,percent,0.000813486272199109,Bin,1.5,1.6
HHS Region 1,Season peak percentage,percent,0.00121071267720958,Bin,1.6,1.7
HHS Region 1,Season peak percentage,percent,0.00188719032699227,Bin,1.7,1.8
HHS Region 1,Season peak percentage,percent,0.00282739107956644,Bin,1.8,1.9
HHS Region 1,Season peak percentage,percent,0.0719975581612713,Bin,1.9,2.0
HHS Region 1,Season peak percentage,percent,0.0480596136726696,Bin,2.0,2.1
HHS Region 1,Season peak percentage,percent,0.0400640144508072,Bin,2.1,2.2
HHS Region 1,Season peak percentage,percent,0.0549949746075295,Bin,2.2,2.3
HHS Region 1,Season peak percentage,percent,0.0461769481860768,Bin,2.3,2.4
HHS Region 1,Season peak percentage,percent,0.0565783996148697,Bin,2.4,2.5
HHS Region 1,Season peak percentage,percent,0.0665830369573397,Bin,2.5,2.6
HHS Region 1,Season peak percentage,percent,0.0458917667074957,Bin,2.6,2.7
HHS Region 1,Season peak percentage,percent,0.0537703841545053,Bin,2.7,2.8
HHS Region 1,Season peak percentage,percent,0.0402181512339717,Bin,2.8,2.9
HHS Region 1,Season peak percentage,percent,0.05368890748886,Bin,2.9,3.0
HHS Region 1,Season peak percentage,percent,0.0333403001356854,Bin,3.0,3.1
HHS Region 1,Season peak percentage,percent,0.0364884436310275,Bin,3.1,3.2
HHS Region 1,Season peak percentage,percent,0.029090301098331,Bin,3.2,3.3
HHS Region 1,Season peak percentage,percent,0.0415688133373966,Bin,3.3,3.4
HHS Region 1,Season peak percentage,percent,0.014804277697453,Bin,3.4,3.5
HHS Region 1,Season peak percentage,percent,0.022203992757092,Bin,3.5,3.6
HHS Region 1,Season peak percentage,percent,0.0153818521542089,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,0.0139851378847144,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,0.0161518939066071,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,0.016438698844209,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,0.0165920927917771,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,0.0166116050340711,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,0.00400271493748482,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,0.0182258203929568,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,0.0073914841755896,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,0.0109082369034058,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,0.00904516087626648,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,0.003545647550099,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,0.00154280842622069,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,0.003044060040396,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,0.00630087374943381,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,0.00420376817884527,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,0.0039571942915637,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,0.00378537446513547,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,0.00188995232828637,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,0.00183431831874512,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,0.00539049922641423,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,8.83642821257184e-06,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,1.02528775202046e-05,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,0.00181293818000252,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,4.94195221446554e-05,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,0.00189206817738065,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,0.0019766708053097,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,0.00209637928211545,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,0.00224070498723525,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,0.000592976109056392,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,0.00249086029623305,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,0.00432150506948081,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,0.000699960533446358,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,0.00238390362341579,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,0.00044980762157783,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,0.00209638812418614,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,0.00018574192464594,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,0.000101137563334348,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,4.92881931925716e-05,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,0.00181241907245111,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,0.00359123928387441,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,0.00179927970517043,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,8.37428095089799e-06,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,8.37428095089799e-06,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,8.37428095089806e-06,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,8.37428095089814e-06,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,8.37428095089814e-06,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,0.00179927970517043,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,0.00179927970517043,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,0.00179927970517043,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,8.37428095089814e-06,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,0.00359018512938996,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,8.37428095089814e-06,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,8.37428095089814e-06,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,8.37428095089814e-06,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,0.00359018512938996,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,8.37428095089814e-06,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,8.37428095089814e-06,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,8.37428095089814e-06,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,8.37428095089814e-06,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,8.37428095089814e-06,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,8.37428095089814e-06,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,8.37428095089814e-06,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,0.00179927970517043,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,8.37428095089814e-06,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,8.37428095089814e-06,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,0.00179927970517043,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,8.37428095089814e-06,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,8.37428095089814e-06,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,8.37428095089814e-06,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,8.37428095089814e-06,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,8.37428095089814e-06,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,8.37428095089814e-06,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,8.37428095089814e-06,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,8.37428095089814e-06,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,8.37428095089814e-06,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,8.37428095089814e-06,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,8.37428095089814e-06,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,8.37428095089814e-06,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,8.37428095089814e-06,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,8.37428095089814e-06,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,8.37428095089814e-06,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,8.37428095089814e-06,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,8.37428095089814e-06,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,8.37428095089814e-06,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,8.37428095089814e-06,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,8.37428095089814e-06,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,8.37428095089814e-06,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,8.37428095089814e-06,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,8.37428095089814e-06,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,8.37428095089814e-06,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,8.37428095089814e-06,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,8.37428095089814e-06,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,8.37428095089814e-06,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,0.00359018512938996,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,2.56785136484974e-05,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,9.58697320735462e-05,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.000198971318384063,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.000379533103527235,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.000667594880442222,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00288781888610523,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0016491316203379,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00414089213200559,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00852817236878502,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00395471426353559,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00835392387905625,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00544905819089695,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00957408134275703,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0332843926468411,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0405622658792037,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0512300253221869,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0473231415127963,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0900863371525783,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0823333647407222,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.11049999362881,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.135017607257735,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.107333883752262,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.065312849565866,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0540020818034834,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0338056611551896,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0209056309616921,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0134699250026702,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0060737901229475,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0113130000225099,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0147965207683108,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0039418734387491,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00397046320447909,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00048936838589568,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00249335429445745,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00275556744713669,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00123114866398561,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00146488993589632,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.001604759406837,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.00161888679355136,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.00330547217062873,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.00129092542703922,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.00282164346486322,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.00074533717540236,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.00410162602984015,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.000310068954797648,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.000176231430474714,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,9.18612308222515e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,4.38268804500064e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.91089750654023e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,8.81689101604118e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,8.12814321738791e-06,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,8.12814321738791e-06,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,8.12814321738791e-06,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,8.12814321738791e-06,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,8.12814321738791e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,8.12814321738791e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,0.00180836747853935,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,8.12814321738791e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,8.12814321738791e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,8.12814321738791e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,8.12814321738791e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,8.12814321738791e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,8.12814321738791e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,8.12814321738791e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,8.12814321738791e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,8.12814321738791e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,8.12814321738791e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,8.12814321738791e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,8.12814321738791e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,8.12814321738791e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,8.12814321738791e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,8.12814321738791e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,8.12814321738791e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,8.12814321738791e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,8.12814321738791e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,8.12814321738791e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,0.00180836747853935,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,8.12814321738791e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,8.12814321738791e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,8.12814321738791e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,8.12814321738798e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,8.12814321738806e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,8.12814321738806e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,8.12814321738806e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,8.12814321738806e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,8.12814321738806e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,8.12814321738806e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,8.12814321738806e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,8.12814321738806e-06,Bin,8.8,8.9
