location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,1 wk ahead,percent,1.15408041483939e-11,Bin,11.4,11.5
HHS Region 4,1 wk ahead,percent,1.15408041483939e-11,Bin,11.5,11.6
HHS Region 4,1 wk ahead,percent,1.15408041483939e-11,Bin,11.6,11.7
HHS Region 4,1 wk ahead,percent,1.15408041483939e-11,Bin,11.7,11.8
HHS Region 4,1 wk ahead,percent,1.15408041483939e-11,Bin,11.8,11.9
HHS Region 4,1 wk ahead,percent,1.15408041483939e-11,Bin,11.9,12.0
HHS Region 4,1 wk ahead,percent,1.15408041483939e-11,Bin,12.0,12.1
HHS Region 4,1 wk ahead,percent,1.15408041483939e-11,Bin,12.1,12.2
HHS Region 4,1 wk ahead,percent,1.15408041483939e-11,Bin,12.2,12.3
HHS Region 4,1 wk ahead,percent,1.15408041483939e-11,Bin,12.3,12.4
HHS Region 4,1 wk ahead,percent,1.15408041483939e-11,Bin,12.4,12.5
HHS Region 4,1 wk ahead,percent,1.15408041483939e-11,Bin,12.5,12.6
HHS Region 4,1 wk ahead,percent,1.15408041483939e-11,Bin,12.6,12.7
HHS Region 4,1 wk ahead,percent,1.15408041483939e-11,Bin,12.7,12.8
HHS Region 4,1 wk ahead,percent,1.15408041483939e-11,Bin,12.8,12.9
HHS Region 4,1 wk ahead,percent,1.15408041483939e-11,Bin,12.9,13.0
HHS Region 4,1 wk ahead,percent,1.15408041483939e-11,Bin,13.0,100.0
HHS Region 4,2 wk ahead,percent,8.56918907658316e-12,Bin,0.0,0.1
HHS Region 4,2 wk ahead,percent,1.71383781531663e-11,Bin,0.1,0.2
HHS Region 4,2 wk ahead,percent,1.71383781531663e-11,Bin,0.2,0.3
HHS Region 4,2 wk ahead,percent,2.18904518417244e-11,Bin,0.3,0.4
HHS Region 4,2 wk ahead,percent,9.81680409581362e-11,Bin,0.4,0.5
HHS Region 4,2 wk ahead,percent,3.5284330490308e-10,Bin,0.5,0.6
HHS Region 4,2 wk ahead,percent,8.62828122724174e-10,Bin,0.6,0.7
HHS Region 4,2 wk ahead,percent,1.484780356558e-09,Bin,0.7,0.8
HHS Region 4,2 wk ahead,percent,1.98978018040563e-09,Bin,0.8,0.9
HHS Region 4,2 wk ahead,percent,2.53624013816251e-09,Bin,0.9,1.0
HHS Region 4,2 wk ahead,percent,3.442745968462e-09,Bin,1.0,1.1
HHS Region 4,2 wk ahead,percent,4.34642581477296e-09,Bin,1.1,1.2
HHS Region 4,2 wk ahead,percent,4.3940860332677e-09,Bin,1.2,1.3
HHS Region 4,2 wk ahead,percent,3.35864953806498e-09,Bin,1.3,1.4
HHS Region 4,2 wk ahead,percent,1.93865321440578e-09,Bin,1.4,1.5
HHS Region 4,2 wk ahead,percent,1.04540043610492e-09,Bin,1.5,1.6
HHS Region 4,2 wk ahead,percent,1.28393510688232e-09,Bin,1.6,1.7
HHS Region 4,2 wk ahead,percent,2.9541767445352e-09,Bin,1.7,1.8
HHS Region 4,2 wk ahead,percent,5.76106851732476e-09,Bin,1.8,1.9
HHS Region 4,2 wk ahead,percent,8.40203037063399e-09,Bin,1.9,2.0
HHS Region 4,2 wk ahead,percent,0.00200000909514314,Bin,2.0,2.1
HHS Region 4,2 wk ahead,percent,0.00800000719868709,Bin,2.1,2.2
HHS Region 4,2 wk ahead,percent,0.00800000475210476,Bin,2.2,2.3
HHS Region 4,2 wk ahead,percent,0.0060000028976871,Bin,2.3,2.4
HHS Region 4,2 wk ahead,percent,0.0080000017576128,Bin,2.4,2.5
HHS Region 4,2 wk ahead,percent,0.0100000013629612,Bin,2.5,2.6
HHS Region 4,2 wk ahead,percent,0.00800000173379228,Bin,2.6,2.7
HHS Region 4,2 wk ahead,percent,0.0140000018475977,Bin,2.7,2.8
HHS Region 4,2 wk ahead,percent,0.02000000223547,Bin,2.8,2.9
HHS Region 4,2 wk ahead,percent,0.018000002682499,Bin,2.9,3.0
HHS Region 4,2 wk ahead,percent,0.0340000001440254,Bin,3.0,3.1
HHS Region 4,2 wk ahead,percent,0.0219999998100964,Bin,3.1,3.2
HHS Region 4,2 wk ahead,percent,0.0359999972619788,Bin,3.2,3.3
HHS Region 4,2 wk ahead,percent,0.0579999945292911,Bin,3.3,3.4
HHS Region 4,2 wk ahead,percent,0.0539999947382673,Bin,3.4,3.5
HHS Region 4,2 wk ahead,percent,0.0539999947105838,Bin,3.5,3.6
HHS Region 4,2 wk ahead,percent,0.0439999956937023,Bin,3.6,3.7
HHS Region 4,2 wk ahead,percent,0.0539999947105838,Bin,3.7,3.8
HHS Region 4,2 wk ahead,percent,0.0699999931375943,Bin,3.8,3.9
HHS Region 4,2 wk ahead,percent,0.0539999947105838,Bin,3.9,4.0
HHS Region 4,2 wk ahead,percent,0.0439999956937023,Bin,4.0,4.1
HHS Region 4,2 wk ahead,percent,0.0479999953004549,Bin,4.1,4.2
HHS Region 4,2 wk ahead,percent,0.0319999968734444,Bin,4.2,4.3
HHS Region 4,2 wk ahead,percent,0.0479999953004549,Bin,4.3,4.4
HHS Region 4,2 wk ahead,percent,0.0459999954970786,Bin,4.4,4.5
HHS Region 4,2 wk ahead,percent,0.0259999974633155,Bin,4.5,4.6
HHS Region 4,2 wk ahead,percent,0.0199999980531866,Bin,4.6,4.7
HHS Region 4,2 wk ahead,percent,0.015999998446434,Bin,4.7,4.8
HHS Region 4,2 wk ahead,percent,0.015999998446434,Bin,4.8,4.9
HHS Region 4,2 wk ahead,percent,0.0259999974633155,Bin,4.9,5.0
HHS Region 4,2 wk ahead,percent,0.0139999986430577,Bin,5.0,5.1
HHS Region 4,2 wk ahead,percent,0.00999999903630507,Bin,5.1,5.2
HHS Region 4,2 wk ahead,percent,0.00799999923292877,Bin,5.2,5.3
HHS Region 4,2 wk ahead,percent,0.0119999988396814,Bin,5.3,5.4
HHS Region 4,2 wk ahead,percent,0.015999998446434,Bin,5.4,5.5
HHS Region 4,2 wk ahead,percent,1.94235412600276e-11,Bin,5.5,5.6
HHS Region 4,2 wk ahead,percent,0.00399999962617615,Bin,5.6,5.7
HHS Region 4,2 wk ahead,percent,0.00399999962617615,Bin,5.7,5.8
HHS Region 4,2 wk ahead,percent,0.00399999962617615,Bin,5.8,5.9
HHS Region 4,2 wk ahead,percent,0.00199999982279985,Bin,5.9,6.0
HHS Region 4,2 wk ahead,percent,0.00199999982279985,Bin,6.0,6.1
HHS Region 4,2 wk ahead,percent,1.94235412600276e-11,Bin,6.1,6.2
HHS Region 4,2 wk ahead,percent,0.00399999962617615,Bin,6.2,6.3
HHS Region 4,2 wk ahead,percent,0.00399999962617615,Bin,6.3,6.4
HHS Region 4,2 wk ahead,percent,0.00199999982279985,Bin,6.4,6.5
HHS Region 4,2 wk ahead,percent,1.94235412600276e-11,Bin,6.5,6.6
HHS Region 4,2 wk ahead,percent,0.00199999982279985,Bin,6.6,6.7
HHS Region 4,2 wk ahead,percent,0.00199999982279985,Bin,6.7,6.8
HHS Region 4,2 wk ahead,percent,0.00399999962617615,Bin,6.8,6.9
HHS Region 4,2 wk ahead,percent,1.94235412600276e-11,Bin,6.9,7.0
HHS Region 4,2 wk ahead,percent,1.94235412600276e-11,Bin,7.0,7.1
HHS Region 4,2 wk ahead,percent,1.94235412600276e-11,Bin,7.1,7.2
HHS Region 4,2 wk ahead,percent,1.94235412600276e-11,Bin,7.2,7.3
HHS Region 4,2 wk ahead,percent,1.94235412600276e-11,Bin,7.3,7.4
HHS Region 4,2 wk ahead,percent,1.94235412600276e-11,Bin,7.4,7.5
HHS Region 4,2 wk ahead,percent,1.94235412600276e-11,Bin,7.5,7.6
HHS Region 4,2 wk ahead,percent,1.94235412600276e-11,Bin,7.6,7.7
HHS Region 4,2 wk ahead,percent,1.94235412600276e-11,Bin,7.7,7.8
HHS Region 4,2 wk ahead,percent,1.94235412600276e-11,Bin,7.8,7.9
HHS Region 4,2 wk ahead,percent,1.94235412600276e-11,Bin,7.9,8.0
HHS Region 4,2 wk ahead,percent,1.94235412600277e-11,Bin,8.0,8.1
HHS Region 4,2 wk ahead,percent,1.94235412600279e-11,Bin,8.1,8.2
HHS Region 4,2 wk ahead,percent,1.94235412600279e-11,Bin,8.2,8.3
HHS Region 4,2 wk ahead,percent,1.94235412600279e-11,Bin,8.3,8.4
HHS Region 4,2 wk ahead,percent,1.94235412600279e-11,Bin,8.4,8.5
HHS Region 4,2 wk ahead,percent,1.94235412600279e-11,Bin,8.5,8.6
HHS Region 4,2 wk ahead,percent,1.94235412600279e-11,Bin,8.6,8.7
HHS Region 4,2 wk ahead,percent,1.94235412600279e-11,Bin,8.7,8.8
HHS Region 4,2 wk ahead,percent,1.94235412600279e-11,Bin,8.8,8.9
HHS Region 4,2 wk ahead,percent,1.94235412600279e-11,Bin,8.9,9.0
HHS Region 4,2 wk ahead,percent,1.94235412600279e-11,Bin,9.0,9.1
HHS Region 4,2 wk ahead,percent,1.94235412600279e-11,Bin,9.1,9.2
HHS Region 4,2 wk ahead,percent,1.94235412600279e-11,Bin,9.2,9.3
HHS Region 4,2 wk ahead,percent,1.94235412600279e-11,Bin,9.3,9.4
HHS Region 4,2 wk ahead,percent,1.94235412600279e-11,Bin,9.4,9.5
HHS Region 4,2 wk ahead,percent,1.94235412600279e-11,Bin,9.5,9.6
HHS Region 4,2 wk ahead,percent,1.94235412600279e-11,Bin,9.6,9.7
HHS Region 4,2 wk ahead,percent,1.94235412600279e-11,Bin,9.7,9.8
HHS Region 4,2 wk ahead,percent,1.94235412600279e-11,Bin,9.8,9.9
HHS Region 4,2 wk ahead,percent,1.94235412600279e-11,Bin,9.9,10.0
HHS Region 4,2 wk ahead,percent,1.94235412600279e-11,Bin,10.0,10.1
HHS Region 4,2 wk ahead,percent,1.94235412600279e-11,Bin,10.1,10.2
HHS Region 4,2 wk ahead,percent,1.94235412600279e-11,Bin,10.2,10.3
HHS Region 4,2 wk ahead,percent,1.94235412600279e-11,Bin,10.3,10.4
HHS Region 4,2 wk ahead,percent,1.94235412600279e-11,Bin,10.4,10.5
HHS Region 4,2 wk ahead,percent,1.94235412600279e-11,Bin,10.5,10.6
HHS Region 4,2 wk ahead,percent,1.94235412600279e-11,Bin,10.6,10.7
HHS Region 4,2 wk ahead,percent,1.94235412600279e-11,Bin,10.7,10.8
HHS Region 4,2 wk ahead,percent,1.94235412600279e-11,Bin,10.8,10.9
HHS Region 4,2 wk ahead,percent,1.94235412600279e-11,Bin,10.9,11.0
HHS Region 4,2 wk ahead,percent,1.94235412600279e-11,Bin,11.0,11.1
HHS Region 4,2 wk ahead,percent,1.94235412600279e-11,Bin,11.1,11.2
HHS Region 4,2 wk ahead,percent,1.94235412600279e-11,Bin,11.2,11.3
HHS Region 4,2 wk ahead,percent,1.94235412600279e-11,Bin,11.3,11.4
HHS Region 4,2 wk ahead,percent,1.94235412600279e-11,Bin,11.4,11.5
HHS Region 4,2 wk ahead,percent,1.94235412600279e-11,Bin,11.5,11.6
HHS Region 4,2 wk ahead,percent,1.94235412600279e-11,Bin,11.6,11.7
HHS Region 4,2 wk ahead,percent,1.94235412600279e-11,Bin,11.7,11.8
HHS Region 4,2 wk ahead,percent,1.94235412600279e-11,Bin,11.8,11.9
HHS Region 4,2 wk ahead,percent,1.94235412600279e-11,Bin,11.9,12.0
HHS Region 4,2 wk ahead,percent,1.94235412600279e-11,Bin,12.0,12.1
HHS Region 4,2 wk ahead,percent,1.94235412600279e-11,Bin,12.1,12.2
HHS Region 4,2 wk ahead,percent,0.00199999982279985,Bin,12.2,12.3
HHS Region 4,2 wk ahead,percent,1.94235412600279e-11,Bin,12.3,12.4
HHS Region 4,2 wk ahead,percent,1.94235412600279e-11,Bin,12.4,12.5
HHS Region 4,2 wk ahead,percent,1.94235412600279e-11,Bin,12.5,12.6
HHS Region 4,2 wk ahead,percent,1.94235412600279e-11,Bin,12.6,12.7
HHS Region 4,2 wk ahead,percent,1.94235412600279e-11,Bin,12.7,12.8
HHS Region 4,2 wk ahead,percent,1.94235412600279e-11,Bin,12.8,12.9
HHS Region 4,2 wk ahead,percent,1.94235412600279e-11,Bin,12.9,13.0
HHS Region 4,2 wk ahead,percent,1.94235412600279e-11,Bin,13.0,100.0
HHS Region 4,3 wk ahead,percent,1.40699446446067e-10,Bin,0.0,0.1
HHS Region 4,3 wk ahead,percent,3.95211691076596e-10,Bin,0.1,0.2
HHS Region 4,3 wk ahead,percent,5.92416387412514e-10,Bin,0.2,0.3
HHS Region 4,3 wk ahead,percent,8.48862006744999e-10,Bin,0.3,0.4
HHS Region 4,3 wk ahead,percent,1.1654956750665e-09,Bin,0.4,0.5
HHS Region 4,3 wk ahead,percent,1.5376676963302e-09,Bin,0.5,0.6
HHS Region 4,3 wk ahead,percent,1.95536292343999e-09,Bin,0.6,0.7
HHS Region 4,3 wk ahead,percent,2.4043400214165e-09,Bin,0.7,0.8
HHS Region 4,3 wk ahead,percent,2.86775175219287e-09,Bin,0.8,0.9
HHS Region 4,3 wk ahead,percent,3.32749551063127e-09,Bin,0.9,1.0
HHS Region 4,3 wk ahead,percent,3.76508456354942e-09,Bin,1.0,1.1
HHS Region 4,3 wk ahead,percent,4.1620931649459e-09,Bin,1.1,1.2
HHS Region 4,3 wk ahead,percent,4.5006161823766e-09,Bin,1.2,1.3
HHS Region 4,3 wk ahead,percent,4.76441978462436e-09,Bin,1.3,1.4
HHS Region 4,3 wk ahead,percent,4.94058100947937e-09,Bin,1.4,1.5
HHS Region 4,3 wk ahead,percent,5.02156918242777e-09,Bin,1.5,1.6
HHS Region 4,3 wk ahead,percent,5.00701149878494e-09,Bin,1.6,1.7
HHS Region 4,3 wk ahead,percent,0.0020000047078487,Bin,1.7,1.8
HHS Region 4,3 wk ahead,percent,0.00400000433567279,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,0.0200000025345737,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,0.00800000345633286,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,0.0080000031893349,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,0.0100000027316711,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,0.0220000013029699,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,0.012000002045837,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,0.026000000427269,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,0.0299999997766393,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,0.0299999994939267,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,0.0299999991834312,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,0.0359999982623587,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,0.0379999977289554,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,0.0419999970124861,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,0.0459999963277356,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,0.0419999964743202,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,0.0619999943122731,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,0.0399999963292142,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,0.0459999956371881,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,0.0499999951766991,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,0.0459999955282893,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,0.0199999980601018,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,0.0359999964741423,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,0.0319999968651068,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,0.0319999968651068,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,0.0219999978482253,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,0.0219999978482253,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,0.0279999972583542,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,0.0259999974549779,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,0.0139999986347201,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,0.0179999982414727,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,0.0159999984380964,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,0.00999999902796746,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,0.00599999942121485,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,0.00199999981446224,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,0.00599999942121485,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,0.00999999902796746,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,0.00799999922459116,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,0.00599999942121485,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,0.00599999942121485,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,0.00799999922459116,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,1.10859314521486e-11,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,1.10859314521486e-11,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,1.10859314521486e-11,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,0.00599999942121485,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,1.10859314521486e-11,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,1.10859314521486e-11,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,0.00199999981446224,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,1.10859314521486e-11,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,0.00399999961783854,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,1.10859314521486e-11,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,0.00199999981446224,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,1.10859314521486e-11,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,0.00199999981446224,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,1.10859314521486e-11,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,1.10859314521486e-11,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,0.00199999981446224,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,1.10859314521486e-11,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,1.10859314521486e-11,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,1.10859314521486e-11,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,1.10859314521486e-11,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,1.10859314521486e-11,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,1.10859314521487e-11,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,1.10859314521488e-11,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,1.10859314521488e-11,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,0.00199999981446224,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,1.10859314521488e-11,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,1.10859314521488e-11,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,1.10859314521488e-11,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,1.10859314521488e-11,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,1.10859314521488e-11,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,0.00199999981446224,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,1.10859314521488e-11,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,1.10859314521488e-11,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,1.10859314521488e-11,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,1.10859314521488e-11,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,1.10859314521488e-11,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,1.10859314521488e-11,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,1.10859314521488e-11,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,1.10859314521488e-11,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,1.10859314521488e-11,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,1.10859314521488e-11,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,1.10859314521488e-11,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,1.10859314521488e-11,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,1.10859314521488e-11,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,1.10859314521488e-11,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,1.10859314521488e-11,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,1.10859314521488e-11,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,1.10859314521488e-11,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,1.10859314521488e-11,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,1.10859314521488e-11,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,1.10859314521488e-11,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,1.10859314521488e-11,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,1.10859314521488e-11,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,1.10859314521488e-11,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,1.10859314521488e-11,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,1.10859314521488e-11,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,1.10859314521488e-11,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,1.10859314521488e-11,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,1.10859314521488e-11,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,1.10859314521488e-11,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,1.10859314521488e-11,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,1.10859314521488e-11,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,1.10859314521488e-11,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,1.10859314521488e-11,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,1.10859314521488e-11,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,1.10859314521488e-11,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,1.10859314521488e-11,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,1.10859314521488e-11,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,1.10859314521488e-11,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,1.10859314521488e-11,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,1.10859314521488e-11,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,1.10859314521488e-11,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,3.6380162962562e-11,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,1.98662679342654e-10,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,5.59015995181222e-10,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,1.20219476562829e-09,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,1.98464153480808e-09,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,2.55140230905763e-09,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,2.6747268832933e-09,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,2.58388540512172e-09,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,2.76742440519604e-09,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,3.429107643404e-09,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,4.31868741441737e-09,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,5.1467065954587e-09,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,5.97690934297429e-09,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.00200000682882193,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.00600000755856975,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,8.7771911858766e-09,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.00800000761902645,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.00400000660407084,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.0160000034053688,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.0220000008318938,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.0259999990476106,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.0159999994587695,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.0279999983967692,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.0319999984714797,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.0279999993214694,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.0239999999264079,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.0299999992260089,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.0419999976424724,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.0619999951043898,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.0559999951487146,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.0419999961511816,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.0419999959638446,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.0359999964855339,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.0499999951006701,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.0659999935276806,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,0.0379999962804123,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,0.0419999958871649,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,0.00999999903314401,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,0.0239999976567782,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,0.0339999966736597,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,0.0159999984432729,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,0.0239999976567782,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,0.0279999972635308,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,0.0199999980500255,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,0.0159999984432729,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,0.0139999986398966,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,0.0159999984432729,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,0.00799999922976771,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,0.00799999922976771,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,0.00799999922976771,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,0.00199999981963879,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,0.0059999994263914,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,0.0059999994263914,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,0.00799999922976771,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,0.0039999996230151,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,0.00199999981963879,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,1.62624848896829e-11,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,0.0059999994263914,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,0.00199999981963879,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,0.00199999981963879,Bin,5.9,6.0
