location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,2 wk ahead,percent,2.09258122306205e-05,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,2.09258122306205e-05,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,2.09258122306205e-05,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,2.09258122306205e-05,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,2.09258122306205e-05,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,2.09258122306205e-05,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,2.09258122306205e-05,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,2.09258122306205e-05,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,2.09258122306205e-05,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,2.09258122306205e-05,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,2.09258122306205e-05,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,2.09258122306205e-05,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,2.09258122306205e-05,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,2.09258122306205e-05,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,2.09258122306205e-05,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,2.09258122306205e-05,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,2.09258122306205e-05,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,2.09258122306205e-05,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,2.60912984354227e-05,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,5.21825968708454e-05,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,5.21825968708454e-05,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,6.83705627322152e-05,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,0.000223602956098444,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.000665400407098998,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.0016718096616446,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.00356545831813607,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.0064994226066629,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.013322825270666,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.0264377090115695,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.0341129669085316,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.0388292809834589,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.0606389486988162,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.0657572033182644,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.107485632849778,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.12732990682186,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.083584553160736,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.108078062499051,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.0642236093756012,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.0591114940784533,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.049445481367448,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.0260901891773709,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.0186626549485621,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.0194707692826532,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.0145371664700887,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.0131067472558877,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.00887072198762748,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.00475632542267515,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.00361962399522164,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,0.00214386778653975,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,0.00339209663349439,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,0.00442658594556579,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,0.00239901465995424,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,0.000612735853057903,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,0.00225475213649937,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,0.00108513535131439,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,0.00160489028847493,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,0.00202020003046144,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,0.00211143129827496,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,0.00182411183820492,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,0.00130150674986097,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,0.000766805409520007,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,0.000373057660622852,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,0.000149878563342835,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,4.97228816196046e-05,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,1.36182029620317e-05,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,3.0791810604754e-06,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,5.74716129266195e-07,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,8.85035620378248e-08,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,1.12438560890332e-08,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,1.17910366419945e-09,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,1.01919002946146e-10,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,7.26251404179418e-12,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,4.27631225386932e-13,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,2.07471156961186e-14,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,8.28301196848086e-16,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,2.72732029404111e-17,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,6.56465487016214e-19,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,7.43083856497334e-21,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,1.51121660547647e-20,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,7.61721179187939e-20,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,3.20463989104362e-18,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,1.14559658239642e-16,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,3.20607013615401e-15,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,7.39348787056103e-14,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,1.406118973641e-12,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,2.20293897829762e-11,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,2.84634960173717e-10,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,3.03460922883298e-09,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,2.66865111422527e-08,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,1.93705957768677e-07,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,1.16108344319406e-06,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,5.74615668263723e-06,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,2.3489096196557e-05,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,7.93097506665037e-05,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,0.000221137622629027,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,0.000509300446274737,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,0.000968633242358295,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,0.00152155419268528,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,0.00197412015595185,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,0.00211564477727444,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,0.0018728841380436,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,0.00136947024814802,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,0.000827124427921317,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,0.000412598590108174,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,0.000169985407018939,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,5.78403079872626e-05,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,2.45789175335618e-05,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,2.41818474253942e-05,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,2.41818474253942e-05,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,2.41818474253942e-05,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,2.41818474253942e-05,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,2.41818474253942e-05,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,2.41818474253942e-05,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,2.41818474253942e-05,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,2.41818474253942e-05,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,2.41818474253942e-05,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,2.41818474253942e-05,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,2.41818474253942e-05,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,2.41818474253942e-05,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,2.41818474253942e-05,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,2.41818474253942e-05,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,2.41818474253942e-05,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,2.41818474253942e-05,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,2.41818474253942e-05,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,2.41818474253942e-05,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,2.41818474253942e-05,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,2.41818474253942e-05,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,2.41818474253942e-05,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,2.41818474253942e-05,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,2.41818474253942e-05,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,2.41818474253942e-05,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,2.41818474253942e-05,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,2.41818474253942e-05,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,2.41818474253942e-05,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,2.41818474253942e-05,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,2.41818474253942e-05,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,2.41818474253942e-05,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,2.41818474253942e-05,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,2.41818474253942e-05,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,2.41818474253942e-05,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,2.41818474253942e-05,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,2.41818474253942e-05,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,2.41818474253942e-05,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,2.41818474253942e-05,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,2.41818474253942e-05,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,2.41818474253942e-05,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,2.41818474253942e-05,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,2.41818474253942e-05,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,2.41818474253942e-05,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,1.83000373673695e-05,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,3.6600074734739e-05,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,5.06977377486787e-05,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,0.000127280942134096,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,0.00029550463708331,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.000623890288264961,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.00119983753664398,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.00210641374031488,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.00338556080833023,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.00655242315498204,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.00837651791452849,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.0195269346268022,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.0305062391078741,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.0411932005780328,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.0763833412903557,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.0740584073614177,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.0745917134826107,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.0841716552325608,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0778962018407817,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.0789325592857877,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0748016747315869,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.0624182128873589,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.0512113998694767,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.0537964078134355,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.031623628026261,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.040745322921041,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.0269822264821781,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.00431866343663303,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.00993262138214648,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.00339448837627075,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.00477882135912904,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,0.00160284941352683,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,0.0062341156398073,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,0.00313976910537081,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,0.00162796928083137,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,0.00171118093221429,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,0.00185588438034644,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,0.000523219978963983,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,0.00080992603508627,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,0.00268196580455612,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,0.00142672553312969,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,0.00318789300976128,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,0.00172486717573829,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,0.00170517509915669,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,0.00163486752231919,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,0.00158392065776464,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,0.00159366773384777,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,0.00165198301772158,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,0.00170109308246694,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,0.00167261918639266,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,0.00152715447059518,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,0.00127426140086418,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,0.000963824175434588,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,0.000658247057120168,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,0.000405149066421643,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,0.000224535935783284,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,0.000112003885414658,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,5.02849501624856e-05,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,2.03146799099654e-05,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,7.38444205517095e-06,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,2.41509969166596e-06,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,7.10617550859441e-07,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,1.88191408039224e-07,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,4.48449123629076e-08,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,9.61373055235622e-09,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,1.85394602819774e-09,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,3.2157517734171e-10,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,5.017402995011e-11,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,7.04358577807531e-12,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,8.89260870578164e-13,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,1.00950188935165e-13,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,1.04564571504695e-14,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,2.79362196057739e-15,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,1.96292260831234e-14,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,1.85971241673474e-13,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,1.59034783058321e-12,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,1.22290741348345e-11,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,8.45683069421972e-11,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,5.26010656806843e-10,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,2.9438112228571e-09,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,1.48272300336481e-08,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,6.71821747184958e-08,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,2.73857554103413e-07,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,1.00438226834649e-06,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,3.31435370714566e-06,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,9.84433151817271e-06,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,2.63080656165362e-05,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,6.32550257620065e-05,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,0.000136842064570019,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,0.00026636299760566,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,0.000466526043493584,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,0.000735208862847101,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,0.00104246340434725,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,0.00132995624977315,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,0.00152667664193796,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,0.00157685634101654,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,0.00146540731072188,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,0.00122535812329875,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,0.000921948263861584,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,0.000624137479664994,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,0.000380162221609224,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,0.000208331577236922,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,0.000102718900362651,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,4.55704882369016e-05,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,2.02722521307766e-05,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,1.80055755909947e-05,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,1.80055755909947e-05,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,1.80055755909947e-05,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,1.80055755909947e-05,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,1.80055755909947e-05,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,1.80055755909947e-05,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,1.80055755909947e-05,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,1.80055755909947e-05,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,1.80055755909947e-05,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,1.80055755909947e-05,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,1.80055755909947e-05,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,1.80055755909947e-05,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,1.80055755909947e-05,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,1.80055755909947e-05,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,1.80055755909947e-05,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,1.80055755909947e-05,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,1.80055755909947e-05,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,1.80055755909947e-05,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,1.80055755909947e-05,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,1.80055755909947e-05,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,1.80055755909947e-05,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,1.80055755909947e-05,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,1.80055755909947e-05,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,1.80055755909947e-05,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,1.80055755909947e-05,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,1.80055755909947e-05,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.00245245654182726,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.00351999829848168,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.00501427404434368,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.00753195833722328,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.0110440866671889,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.0143438088190498,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.0158061429704597,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.0147072028230073,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.0264961036923104,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.0624805324665743,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.0910922661974741,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.0784891040557128,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.0986329906304831,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.0824744951023819,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.0798848540484729,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.0567404841640347,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.0482619993874795,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.0398164447784662,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.0125241885007694,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.0181324886084709,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.0195716042848741,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.00711084730939612,Bin,9.0,10.0
HHS Region 6,Season onset,week,0.000154986106326759,Bin,10.0,11.0
HHS Region 6,Season onset,week,5.54420658728952e-05,Bin,11.0,12.0
HHS Region 6,Season onset,week,5.45449739355241e-05,Bin,12.0,13.0
HHS Region 6,Season onset,week,5.45449739355241e-05,Bin,13.0,14.0
HHS Region 6,Season onset,week,5.45449739355241e-05,Bin,14.0,15.0
HHS Region 6,Season onset,week,5.45449739355241e-05,Bin,15.0,16.0
HHS Region 6,Season onset,week,5.45449739355241e-05,Bin,16.0,17.0
HHS Region 6,Season onset,week,5.45449739355241e-05,Bin,17.0,18.0
HHS Region 6,Season onset,week,5.45449739355241e-05,Bin,18.0,19.0
HHS Region 6,Season onset,week,5.45449739355241e-05,Bin,19.0,20.0
HHS Region 6,Season onset,week,5.45449739355241e-05,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.203170335333898,Bin,none,none
HHS Region 6,Season peak week,week,4.95614059074177e-05,Bin,40.0,41.0
HHS Region 6,Season peak week,week,4.95614059074177e-05,Bin,41.0,42.0
HHS Region 6,Season peak week,week,4.95614059074177e-05,Bin,42.0,43.0
HHS Region 6,Season peak week,week,4.95614059074177e-05,Bin,43.0,44.0
HHS Region 6,Season peak week,week,6.15034679206033e-05,Bin,44.0,45.0
HHS Region 6,Season peak week,week,0.000544520123053547,Bin,45.0,46.0
HHS Region 6,Season peak week,week,0.00252515610326226,Bin,46.0,47.0
HHS Region 6,Season peak week,week,0.00420635493686795,Bin,47.0,48.0
HHS Region 6,Season peak week,week,0.00725029259571898,Bin,48.0,49.0
HHS Region 6,Season peak week,week,0.0129195014478262,Bin,49.0,50.0
HHS Region 6,Season peak week,week,0.0231767665261393,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.0515424928274049,Bin,51.0,52.0
HHS Region 6,Season peak week,week,0.0789992904372896,Bin,52.0,53.0
HHS Region 6,Season peak week,week,0.0652171855275403,Bin,1.0,2.0
HHS Region 6,Season peak week,week,0.0752330577916561,Bin,2.0,3.0
HHS Region 6,Season peak week,week,0.0807715725953625,Bin,3.0,4.0
HHS Region 6,Season peak week,week,0.089474945874648,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.10207242287459,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.0921541395230434,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.093492573448533,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.0778310165171654,Bin,8.0,9.0
HHS Region 6,Season peak week,week,0.0388689340801938,Bin,9.0,10.0
HHS Region 6,Season peak week,week,0.0344564445316283,Bin,10.0,11.0
HHS Region 6,Season peak week,week,0.0273531871085251,Bin,11.0,12.0
HHS Region 6,Season peak week,week,0.0219482074148163,Bin,12.0,13.0
HHS Region 6,Season peak week,week,0.00690446911445414,Bin,13.0,14.0
HHS Region 6,Season peak week,week,0.0016227696651103,Bin,14.0,15.0
HHS Region 6,Season peak week,week,0.00775658073058887,Bin,15.0,16.0
HHS Region 6,Season peak week,week,0.00314381535581751,Bin,16.0,17.0
HHS Region 6,Season peak week,week,6.86384393032627e-05,Bin,17.0,18.0
HHS Region 6,Season peak week,week,6.86384393032627e-05,Bin,18.0,19.0
HHS Region 6,Season peak week,week,6.86384393032627e-05,Bin,19.0,20.0
