location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,4 wk ahead,percent,0.049996513819744,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0259981997905301,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0119991832734887,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.0119991832734887,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.00999932377105419,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.00399974526375072,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,2.62588817354416e-08,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.00199988576131623,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.00399974526375072,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.00199988576131623,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,2.62588817354415e-08,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.00199988576131623,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.00199988576131623,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.00199988576131623,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,2.62588817354415e-08,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0.00199988576131623,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,2.62588817354415e-08,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,2.62588817354415e-08,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,2.62588817354415e-08,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,2.62588817354415e-08,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,2.62588817354415e-08,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,2.62588817354415e-08,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,0.00199988576131623,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,2.62588817354415e-08,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,0.00199988576131623,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,2.62588817354415e-08,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,2.62588817354415e-08,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,2.62588817354415e-08,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,2.62588817354415e-08,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,2.62588817354415e-08,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,2.62588817354415e-08,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,2.62588817354415e-08,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,2.62588817354415e-08,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,2.62588817354415e-08,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,2.62588817354415e-08,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,2.62588817354415e-08,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,2.62588817354415e-08,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,2.62588817354415e-08,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,2.62588817354415e-08,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,2.62588817354415e-08,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,2.62588817354415e-08,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,2.62588817354415e-08,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,2.62588817354415e-08,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,2.62588817354415e-08,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,2.62588817354415e-08,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,2.62588817354415e-08,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,2.62588817354415e-08,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,2.62588817354415e-08,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,2.62588817354415e-08,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,2.62588817354415e-08,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,2.62588817354415e-08,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,2.62588817354415e-08,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,2.62588817354415e-08,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,2.62588817354415e-08,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,2.62588817354415e-08,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,2.62588817354415e-08,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,2.62588817354415e-08,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,2.62588817354415e-08,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,2.62588817354415e-08,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,2.62588817354415e-08,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,2.62588817354415e-08,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,2.62588817354415e-08,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,2.62588817354415e-08,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,2.62588817354415e-08,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,2.62588817354415e-08,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,2.62588817354415e-08,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,2.62588817354415e-08,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,2.62588817354417e-08,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,2.62588817354419e-08,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,2.62588817354419e-08,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,2.62588817354419e-08,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,2.62588817354419e-08,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,2.62588817354419e-08,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,2.62588817354419e-08,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,2.62588817354419e-08,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,2.62588817354419e-08,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,2.62588817354419e-08,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,2.62588817354419e-08,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,2.62588817354419e-08,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,2.62588817354419e-08,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,2.62588817354419e-08,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,2.62588817354419e-08,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,2.62588817354419e-08,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,2.62588817354419e-08,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,2.62588817354419e-08,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,2.62588817354419e-08,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,2.62588817354419e-08,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,2.62588817354419e-08,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,2.62588817354419e-08,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,2.62588817354419e-08,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,2.62588817354419e-08,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,2.62588817354419e-08,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,2.62588817354419e-08,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,2.62588817354419e-08,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,2.62588817354419e-08,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,2.62588817354419e-08,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,2.62588817354419e-08,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,2.62588817354419e-08,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,2.62588817354419e-08,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,2.62588817354419e-08,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,2.62588817354419e-08,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,2.62588817354419e-08,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,2.62588817354419e-08,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,2.62588817354419e-08,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,2.62588817354419e-08,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,2.62588817354419e-08,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,2.62588817354419e-08,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,2.62588817354419e-08,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,2.62588817354419e-08,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,2.62588817354419e-08,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,2.62588817354419e-08,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,2.62588817354419e-08,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,2.62588817354419e-08,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,2.62588817354419e-08,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,2.62588817354419e-08,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,2.62588817354419e-08,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,2.62588817354419e-08,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,2.62588817354419e-08,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.0039359639068662,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.0101201087339295,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.0122197546875953,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.0156312201354145,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.0268160930184002,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.0350440679497253,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.0592672950830911,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.0861974214838939,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.109944902484757,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0820790050823943,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0759873582386747,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.058440038502374,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.052751886268764,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.0387511160960175,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.0277549101949823,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0439920563042107,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0295163700105657,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0336856673745769,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0279553927574281,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0235905160598656,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.0150062248086363,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.0112445516399673,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00570207741714868,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.00109958472351952,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.0014537647079988,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.000143376896288978,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.000143376896288978,Bin,14.0,15.0
HHS Region 2,Season onset,week,0.000143376896288978,Bin,15.0,16.0
HHS Region 2,Season onset,week,0.000143376896288978,Bin,16.0,17.0
HHS Region 2,Season onset,week,0.000143376896288978,Bin,17.0,18.0
HHS Region 2,Season onset,week,0.000143376896288978,Bin,18.0,19.0
HHS Region 2,Season onset,week,0.000143376896288978,Bin,19.0,20.0
HHS Region 2,Season onset,week,0.000143376896288978,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.110665637158891,Bin,none,none
HHS Region 2,Season peak week,week,0.00118711826884393,Bin,40.0,41.0
HHS Region 2,Season peak week,week,0.000112173405856366,Bin,41.0,42.0
HHS Region 2,Season peak week,week,0.000112173405856366,Bin,42.0,43.0
HHS Region 2,Season peak week,week,0.00118711826884393,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.00333700799481905,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.00226336030716605,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.00373112194504535,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.0112939368078061,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.0155399537437508,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0309940268283947,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0375499224175528,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0564911304599528,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0615440066641719,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0660985690226444,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0405395686775202,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0465325347095046,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0748258402360872,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0914994367641747,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.0951670958001553,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0831750273901672,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0596448280273853,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0478364397161128,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0510110574150062,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0454136875670595,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0305584762074526,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0150934125661845,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.0103000823113493,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00229068264708482,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00443896489299277,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00443896489299277,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00336402003000521,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.00121413030403008,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.00121413030403008,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,0.000199036464768689,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000458532439410445,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000547280031157846,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000645545606069527,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000752827604157298,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000868408984333672,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000991431007184995,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.00112100182039966,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.00125632960066949,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.0013968706554229,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00154247874764704,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00169354161646291,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00185108686517606,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00201684020743493,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00219322371515307,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00238328651317925,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00259056433146771,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00281887893800959,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00425235371632958,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00335369743749498,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00484707806658608,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00637407698635383,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00675547586332855,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00599106774901033,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00880042151210005,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00927907401634094,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.0133240908247216,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.0103072318628115,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.0155655519252815,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0125674249964887,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0154681360225701,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0159970978659344,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0153259044858165,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0169868179910841,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0221518222225444,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.017829926292782,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0205380441003258,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0196472770305512,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0175129158806335,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0212125544576073,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0248418825746858,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0165965457740666,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0200823286145054,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0175963565974861,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.029206465146728,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0230491077789434,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0274566908285636,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.014108726628017,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.017240817666714,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0167957246532654,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0245842245899255,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0170083387710102,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0176813624288517,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0218891375213319,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0154745175724887,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0149671084799622,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0156504767797183,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.010446764087347,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0123422160561828,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00835594654007118,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0102924642379615,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0134316307004892,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00833165226136791,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0150575872036285,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0111837624662373,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0120535605697152,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00822414893680587,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00795696062342692,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.0112513674248274,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00394325777399093,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00727720412240437,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00826937955997051,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00691912399240274,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00794690292131275,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00663081310356927,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00533061734663711,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00168483763995753,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00395451939321778,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.0026962923415191,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00499077475901025,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00493536036166295,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00252887294648448,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00485188262702706,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00364123433143827,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.0047973049504749,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00359794685315827,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00476342144512804,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00239148765249775,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.0071040594402453,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00591736591115509,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00591385542904533,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00355316209448326,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00355316209448326,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00355316209448326,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.0047334515540436,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00591374101360394,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00355316209448326,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.0047334515540436,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.00119258317536257,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00355316209448326,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00119258317536257,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.00119258317536257,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00237287263492291,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,1.22937158022309e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.00237287263492291,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,1.22937158022309e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.00709403047316428,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.00119258317536257,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.00119258317536257,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.00119258317536257,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.00119258317536257,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.00237287263492291,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.00355316209448326,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,1.22937158022309e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.00119258317536257,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.00119258317536257,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,1.22937158022309e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.00237287263492291,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,0.00119258317536257,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,1.22937158022309e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,0.00237287263492291,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,0.00355316209448326,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,1.22937158022309e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,0.00119258317536257,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,0.00119258317536257,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,0.00119258317536257,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,0.00119258317536257,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,0.00237287263492291,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,0.00119258317536257,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,0.00119258317536257,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.0366012669621728,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,2.89596355356846e-11,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,8.90633239004359e-11,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,3.23823269978267e-10,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,9.962833488824e-10,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,2.55958457352637e-09,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,5.63359346689777e-09,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,1.08241281723788e-08,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00800001521635265,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,2.64086246811159e-08,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,3.26050259774936e-08,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00600003193441104,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00800002806717135,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0160000197065294,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0659999960044703,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0799999871998831,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.129999966726324,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.155999956664177,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.135999964467762,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.133999965435505,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0659999903444746,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0599999915289957,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.051999993056244,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0240000019178304,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0100000055179698,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0100000036532959,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.00800000222470593,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.00800000010520598,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.00599999925345876,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,5.73698292488405e-10,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.00399999868670237,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,6.75936033971374e-11,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.00399999857754167,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0019999993219952,Bin,3.2,3.3
