location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,0.00104019210136855,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.00332612080899503,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00194141998263777,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00418257948239107,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00458935306610803,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00690593322409583,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00935120813064156,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.0100499597365509,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0180265919475143,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0166320409022718,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0185781643541672,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0421582091462323,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0526236587343313,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0519341937588322,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0787285455974453,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.056216030672751,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0485850982382374,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0704455755520125,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0502272733951537,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0610933718463383,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0590385446712875,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0477700543011326,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0511732911481376,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0308115722791814,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0397921433766506,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0322714925091873,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0192175166243497,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0153018643794087,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0150684810843674,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0203833515432722,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0147694449375505,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.00188060823651756,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.00734603341914767,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0110027835927972,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,1.09710362093321e-05,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.00367490855507196,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,1.09710362093321e-05,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.00550687731450327,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,1.09710362093321e-05,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.00184293979564064,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.00550687731450327,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,1.09710362093321e-05,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.00367490855507196,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,1.09710362093321e-05,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,1.09710362093321e-05,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,1.09710362093321e-05,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,1.09710362093321e-05,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.00184293979564064,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,1.09710362093321e-05,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,1.09710362093321e-05,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,1.09710362093321e-05,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,1.09710362093321e-05,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,1.09710362093321e-05,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.00184293979564064,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,1.09710362093321e-05,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,1.09710362093321e-05,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.00184293979564064,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,1.09710362093321e-05,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,1.09710362093321e-05,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,1.09710362093321e-05,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,1.09710362093321e-05,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,1.09710362093321e-05,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,1.09710362093321e-05,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,1.09710362093321e-05,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,1.09710362093321e-05,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,1.09710362093321e-05,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,1.09710362093321e-05,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,1.09710362093321e-05,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,1.09710362093321e-05,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,1.09710362093321e-05,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,1.09710362093321e-05,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,1.09710362093321e-05,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,1.09710362093321e-05,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,1.09710362093321e-05,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,1.09710362093321e-05,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,1.09710362093321e-05,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,1.09710362093321e-05,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,1.09710362093321e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,1.09710362093322e-05,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,1.09710362093323e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,1.09710362093323e-05,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,1.09710362093323e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,1.09710362093323e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,1.09710362093323e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,1.09710362093323e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,1.09710362093323e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,1.09710362093323e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,1.09710362093323e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,1.09710362093323e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,1.09710362093323e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,1.09710362093323e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,1.09710362093323e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,1.09710362093323e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,1.09710362093323e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,1.09710362093323e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,1.09710362093323e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,1.09710362093323e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,1.09710362093323e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,1.09710362093323e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,1.09710362093323e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,1.09710362093323e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,1.09710362093323e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,1.09710362093323e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,1.09710362093323e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,1.09710362093323e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,1.09710362093323e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,1.09710362093323e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,1.09710362093323e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,1.09710362093323e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,1.09710362093323e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,1.09710362093323e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,1.09710362093323e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,1.09710362093323e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,1.09710362093323e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,1.09710362093323e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,1.09710362093323e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,1.09710362093323e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,1.09710362093323e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,1.09710362093323e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,1.09710362093323e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,1.09710362093323e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,1.09710362093323e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,1.09710362093323e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,1.09710362093323e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,1.09710362093323e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,1.09710362093323e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,1.09710362093323e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,1.09710362093323e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,1.09710362093323e-05,Bin,13.0,100.0
HHS Region 3,Season onset,week,2.49129100343074e-11,Bin,40.0,41.0
HHS Region 3,Season onset,week,3.31179533090319e-11,Bin,41.0,42.0
HHS Region 3,Season onset,week,4.23528708204226e-11,Bin,42.0,43.0
HHS Region 3,Season onset,week,5.22046095368679e-11,Bin,43.0,44.0
HHS Region 3,Season onset,week,6.21395359213856e-11,Bin,44.0,45.0
HHS Region 3,Season onset,week,7.15631646916219e-11,Bin,45.0,46.0
HHS Region 3,Season onset,week,7.98940131595561e-11,Bin,46.0,47.0
HHS Region 3,Season onset,week,8.66416037246885e-11,Bin,47.0,48.0
HHS Region 3,Season onset,week,9.14692566931152e-11,Bin,48.0,49.0
HHS Region 3,Season onset,week,9.42294915879131e-11,Bin,49.0,50.0
HHS Region 3,Season onset,week,9.49681100816287e-11,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.999999998413969,Bin,51.0,52.0
HHS Region 3,Season onset,week,9.12569987893588e-11,Bin,52.0,53.0
HHS Region 3,Season onset,week,8.73944269988783e-11,Bin,1.0,2.0
HHS Region 3,Season onset,week,8.25480846179221e-11,Bin,2.0,3.0
HHS Region 3,Season onset,week,7.68932331344395e-11,Bin,3.0,4.0
HHS Region 3,Season onset,week,7.05364950216506e-11,Bin,4.0,5.0
HHS Region 3,Season onset,week,6.35539857642815e-11,Bin,5.0,6.0
HHS Region 3,Season onset,week,5.60451494311149e-11,Bin,6.0,7.0
HHS Region 3,Season onset,week,4.81773282173312e-11,Bin,7.0,8.0
HHS Region 3,Season onset,week,4.02013796211534e-11,Bin,8.0,9.0
HHS Region 3,Season onset,week,3.24329777626514e-11,Bin,9.0,10.0
HHS Region 3,Season onset,week,2.52048149958561e-11,Bin,10.0,11.0
HHS Region 3,Season onset,week,1.8806429578939e-11,Bin,11.0,12.0
HHS Region 3,Season onset,week,1.34351732647107e-11,Bin,12.0,13.0
HHS Region 3,Season onset,week,9.16693353937755e-12,Bin,13.0,14.0
HHS Region 3,Season onset,week,5.96185393613287e-12,Bin,14.0,15.0
HHS Region 3,Season onset,week,3.68924927277145e-12,Bin,15.0,16.0
HHS Region 3,Season onset,week,2.16922230357219e-12,Bin,16.0,17.0
HHS Region 3,Season onset,week,1.21034908623654e-12,Bin,17.0,18.0
HHS Region 3,Season onset,week,6.40215399873127e-13,Bin,18.0,19.0
HHS Region 3,Season onset,week,3.22191972396701e-13,Bin,19.0,20.0
HHS Region 3,Season onset,week,2.39417399110737e-13,Bin,20.0,21.0
HHS Region 3,Season onset,week,1.22651923253762e-10,Bin,none,none
HHS Region 3,Season peak week,week,4.92480210891083e-13,Bin,40.0,41.0
HHS Region 3,Season peak week,week,4.92480210891083e-13,Bin,41.0,42.0
HHS Region 3,Season peak week,week,4.92480210891083e-13,Bin,42.0,43.0
HHS Region 3,Season peak week,week,7.13710831512798e-13,Bin,43.0,44.0
HHS Region 3,Season peak week,week,3.97427185490727e-12,Bin,44.0,45.0
HHS Region 3,Season peak week,week,1.49094599127704e-11,Bin,45.0,46.0
HHS Region 3,Season peak week,week,3.29750810575064e-11,Bin,46.0,47.0
HHS Region 3,Season peak week,week,4.34717950291946e-11,Bin,47.0,48.0
HHS Region 3,Season peak week,week,3.75145097207121e-11,Bin,48.0,49.0
HHS Region 3,Season peak week,week,3.73198656540592e-11,Bin,49.0,50.0
HHS Region 3,Season peak week,week,7.40252942413877e-11,Bin,50.0,51.0
HHS Region 3,Season peak week,week,1.41151455344713e-10,Bin,51.0,52.0
HHS Region 3,Season peak week,week,1.80978535872539e-10,Bin,52.0,53.0
HHS Region 3,Season peak week,week,1.49904719392714e-10,Bin,1.0,2.0
HHS Region 3,Season peak week,week,8.26306727159947e-11,Bin,2.0,3.0
HHS Region 3,Season peak week,week,4.03753896505793e-11,Bin,3.0,4.0
HHS Region 3,Season peak week,week,3.9660892128351e-11,Bin,4.0,5.0
HHS Region 3,Season peak week,week,6.17318428053264e-11,Bin,5.0,6.0
HHS Region 3,Season peak week,week,8.9862142666263e-11,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.989999998449912,Bin,7.0,8.0
HHS Region 3,Season peak week,week,1.2183868395226e-10,Bin,8.0,9.0
HHS Region 3,Season peak week,week,1.23821737385263e-10,Bin,9.0,10.0
HHS Region 3,Season peak week,week,1.20395290989933e-10,Bin,10.0,11.0
HHS Region 3,Season peak week,week,9.37414690513218e-11,Bin,11.0,12.0
HHS Region 3,Season peak week,week,5.03167328689899e-11,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.0020000000141779,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.0039999999971578,Bin,14.0,15.0
HHS Region 3,Season peak week,week,0.00399999999389348,Bin,15.0,16.0
HHS Region 3,Season peak week,week,4.13617496608119e-13,Bin,16.0,17.0
HHS Region 3,Season peak week,week,4.13617496608119e-13,Bin,17.0,18.0
HHS Region 3,Season peak week,week,4.13617496608119e-13,Bin,18.0,19.0
HHS Region 3,Season peak week,week,4.13617496608119e-13,Bin,19.0,20.0
HHS Region 3,Season peak week,week,4.13617496608119e-13,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,3.65905078366398e-14,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,7.61175662874863e-14,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,1.0999676567929e-13,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,1.67135691026595e-13,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,2.48217613494724e-13,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,3.60499007491677e-13,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,5.1179915439063e-13,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,7.10676977685117e-13,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,9.64762674298369e-13,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,1.28101387596182e-12,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,1.66327433845327e-12,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,2.11273866084905e-12,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,2.62558512257065e-12,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,3.19382641278163e-12,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,3.80425684088781e-12,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,4.44047366465155e-12,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,5.08385083517854e-12,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,5.71670441518744e-12,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,6.32552364843827e-12,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,6.90412977028535e-12,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,7.45743946001568e-12,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,8.00329330402814e-12,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,8.57363166051463e-12,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,9.2141549836494e-12,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,9.9798203656566e-12,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,1.09320806033304e-11,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,1.21288882821106e-11,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,1.36211494314067e-11,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,1.54391913247274e-11,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,1.75923347601861e-11,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,2.00561352008117e-11,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,2.2777422030879e-11,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,2.56679521836848e-11,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,2.86151878194318e-11,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,3.14872913538461e-11,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,3.41437724354941e-11,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,3.64501425339e-11,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,3.82844713441567e-11,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,3.9556787940234e-11,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,4.02059624451336e-11,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,4.02170062110373e-11,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,3.96088750899581e-11,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,3.84402595708406e-11,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,3.6797797628794e-11,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,3.47911623602138e-11,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,3.25410980437203e-11,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,3.01733072131968e-11,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,2.78091136558016e-11,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,2.55600356664819e-11,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,2.35242566916906e-11,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,2.17830802461478e-11,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,2.04003668068648e-11,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.989999998356307,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,1.88728582295741e-11,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,1.87608812168086e-11,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.00200000001571296,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.00200000001641513,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,2.08170045009329e-11,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,2.21318750372269e-11,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,2.36397336878301e-11,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,2.52531620883686e-11,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,2.68808724706656e-11,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,2.84339037275029e-11,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,2.98299087853036e-11,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,3.09970227238823e-11,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.00200000002851633,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,3.2421602953983e-11,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,3.26034318706252e-11,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,3.24035401646651e-11,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.00200000002846029,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,3.08622352895109e-11,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,2.95544466379958e-11,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,2.79323854725244e-11,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,2.60453752652667e-11,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,2.3953268409253e-11,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,2.17262071237847e-11,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,1.94397180879257e-11,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,1.71722520778227e-11,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,1.49998834755522e-11,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,1.29905287450815e-11,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,1.12015587890444e-11,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,9.6733573353566e-12,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,8.43051733082452e-12,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,7.47662285179165e-12,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,6.80064390527925e-12,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,6.37164539999299e-12,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,6.149144261131e-12,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,6.08149715941248e-12,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,6.11463547597892e-12,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,6.19358024778224e-12,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,6.26831254196726e-12,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.00200000000293703,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,6.247312993331e-12,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,6.1010121634735e-12,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,5.85046456906994e-12,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,5.50084766423195e-12,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,5.06564400046401e-12,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,4.56620338090694e-12,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,4.02697833797108e-12,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,3.47378373347569e-12,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,2.93057176928792e-12,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,2.41747353803463e-12,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,1.95000069861699e-12,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,1.53779228522426e-12,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,1.1858009629767e-12,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,8.93817916798922e-13,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,6.58811660815978e-13,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,4.74649122429372e-13,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,3.34430982284817e-13,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,2.30317245401732e-13,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,1.55105576374441e-13,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,1.02090099403677e-13,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,7.06507914004206e-14,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,6.79255620532045e-14,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,6.79255620532045e-14,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,6.79255620532045e-14,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,6.79255620532045e-14,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,6.79255620532045e-14,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,6.79255620532045e-14,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,6.79255620532045e-14,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,6.79255620532045e-14,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,6.79255620532045e-14,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,6.79255620532045e-14,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,6.79255620532045e-14,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,6.79255620532045e-14,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,6.79255620532045e-14,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,6.79255620532045e-14,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,6.79255620532045e-14,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,6.79255620532045e-14,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,6.79255620532045e-14,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,6.79255620532045e-14,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,1.65768056605629e-11,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,3.31536113211257e-11,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,3.31536113211257e-11,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,3.31536113211257e-11,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,3.31536113211257e-11,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,5.44903154802673e-11,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,1.35791119710299e-10,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,3.09478329776121e-10,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,6.46066932648107e-10,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,1.23851270197769e-09,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,2.18496538247854e-09,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,3.55818782217311e-09,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,5.36534838318478e-09,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,7.51793187618049e-09,Bin,1.3,1.4
