location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,4.56211109479313e-11,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,4.56211109479313e-11,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.00399999929150028,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,4.56211109479313e-11,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,4.56211109479313e-11,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,4.56211109479313e-11,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,4.56211109479313e-11,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,4.56211109479313e-11,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,4.56211109479313e-11,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,4.56211109479313e-11,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,4.56211109479313e-11,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,4.56211109479313e-11,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,4.56211109479313e-11,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,4.56211109479313e-11,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,4.56211109479313e-11,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,4.56211109479313e-11,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,4.56211109479313e-11,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,4.56211109479313e-11,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,4.56211109479313e-11,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,4.56211109479313e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,4.56211109479313e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,4.56211109479313e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,4.56211109479313e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,4.56211109479313e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,4.56211109479313e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,4.56211109479313e-11,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,4.56211109479313e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,4.56211109479313e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,4.56211109479313e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,4.56211109479313e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,4.56211109479313e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,4.56211109479313e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,4.56211109479313e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,4.56211109479313e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,4.56211109479313e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,4.56211109479313e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,4.56211109479313e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,4.56211109479313e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,4.56211109479313e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,4.56211109479313e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,4.56211109479313e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,4.56211109479313e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,4.56211109479317e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,4.56211109479321e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,4.56211109479321e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,4.56211109479321e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,4.56211109479321e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,4.56211109479321e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,4.56211109479321e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,4.56211109479321e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,4.56211109479321e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,4.56211109479321e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,4.56211109479321e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,4.56211109479321e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,4.56211109479321e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,4.56211109479321e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,4.56211109479321e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,4.56211109479321e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,4.56211109479321e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,4.56211109479321e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,4.56211109479321e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,4.56211109479321e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,4.56211109479321e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,4.56211109479321e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,4.56211109479321e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,4.56211109479321e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,4.56211109479321e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,4.56211109479321e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,4.56211109479321e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,4.56211109479321e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,4.56211109479321e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,4.56211109479321e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,4.56211109479321e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,4.56211109479321e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,4.56211109479321e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,4.56211109479321e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,4.56211109479321e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,4.56211109479321e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,4.56211109479321e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,4.56211109479321e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,4.56211109479321e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,4.56211109479321e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,4.56211109479321e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,4.56211109479321e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,4.56211109479321e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,4.56211109479321e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,4.56211109479321e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,4.56211109479321e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,4.56211109479321e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,4.56211109479321e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,4.56211109479321e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,4.56211109479321e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,4.56211109479321e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,3.98767083960082e-11,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,7.97534167920165e-11,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,7.97534167920165e-11,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00599999896352305,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00200000066615731,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00200000669109898,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00600002023101398,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0340000300135097,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0640000302249891,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.138000007218896,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.171999983662957,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.201999969223395,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.125999980459388,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0899999842204233,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0479999910643489,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0559999894668059,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0199999966287131,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00800000092117713,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00400000407988722,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00600000204356498,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00200000030714505,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00399999931756264,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,5.76271896679714e-11,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00399999930350635,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,5.76271896679714e-11,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,5.76271896679714e-11,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,5.76271896679714e-11,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,5.76271896679714e-11,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,5.76271896679714e-11,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,5.76271896679714e-11,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00199999968056677,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,5.76271896679714e-11,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,5.76271896679714e-11,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00199999968056677,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,5.76271896679714e-11,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00199999968056677,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,5.76271896679714e-11,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,5.76271896679714e-11,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,5.76271896679714e-11,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,5.76271896679714e-11,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,5.76271896679714e-11,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,5.76271896679714e-11,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,5.76271896679714e-11,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,5.76271896679714e-11,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,5.76271896679714e-11,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,5.76271896679714e-11,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,5.76271896679714e-11,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,5.76271896679714e-11,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,5.76271896679714e-11,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,5.76271896679714e-11,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,5.76271896679714e-11,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,5.76271896679714e-11,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,5.76271896679714e-11,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,5.76271896679714e-11,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,5.76271896679714e-11,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,5.76271896679714e-11,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,5.76271896679714e-11,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,5.76271896679714e-11,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,5.76271896679714e-11,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,5.76271896679714e-11,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,5.76271896679714e-11,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,5.76271896679714e-11,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,5.76271896679714e-11,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,5.76271896679714e-11,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,5.76271896679714e-11,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,5.76271896679714e-11,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,5.76271896679714e-11,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,5.76271896679714e-11,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,5.76271896679714e-11,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,5.76271896679714e-11,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,5.76271896679714e-11,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,5.76271896679714e-11,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,5.76271896679714e-11,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,5.76271896679714e-11,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,5.76271896679714e-11,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,5.76271896679714e-11,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,5.76271896679714e-11,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,5.76271896679714e-11,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,5.76271896679714e-11,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,5.76271896679714e-11,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,5.76271896679719e-11,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,5.76271896679724e-11,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,5.76271896679724e-11,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,5.76271896679724e-11,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,5.76271896679724e-11,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,5.76271896679724e-11,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,5.76271896679724e-11,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,5.76271896679724e-11,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,5.76271896679724e-11,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,5.76271896679724e-11,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,5.76271896679724e-11,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,5.76271896679724e-11,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,5.76271896679724e-11,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,5.76271896679724e-11,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,5.76271896679724e-11,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,5.76271896679724e-11,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,5.76271896679724e-11,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,5.76271896679724e-11,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,5.76271896679724e-11,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,5.76271896679724e-11,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,5.76271896679724e-11,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,5.76271896679724e-11,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,5.76271896679724e-11,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,5.76271896679724e-11,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,5.76271896679724e-11,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,5.76271896679724e-11,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,5.76271896679724e-11,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,5.76271896679724e-11,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,5.76271896679724e-11,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,5.76271896679724e-11,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,5.76271896679724e-11,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,5.76271896679724e-11,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,5.76271896679724e-11,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,5.76271896679724e-11,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,5.76271896679724e-11,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,5.76271896679724e-11,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,5.76271896679724e-11,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,5.76271896679724e-11,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,5.76271896679724e-11,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,5.76271896679724e-11,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,5.76271896679724e-11,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,5.76271896679724e-11,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,5.76271896679724e-11,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,5.76271896679724e-11,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,5.76271896679724e-11,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,5.76271896679724e-11,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,5.76271896679724e-11,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,5.76271896679724e-11,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,5.76271896679724e-11,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,5.76271896679724e-11,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,5.76271896679724e-11,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,2.7510011457804e-11,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,5.82236154964186e-11,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,2.41217085094468e-10,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,1.09179521034284e-09,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00800000193098709,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00800000630687396,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.014000010912204,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0200000154715164,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0600000123265944,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.104000005811114,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.122000000518582,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0999999996178161,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.165999980978357,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.109999986167465,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0879999869276377,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0599999911176566,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0519999931273522,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0279999981655088,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0239999983421558,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.00600000049325435,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,7.87577124380386e-10,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,8.85528426456545e-10,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.00600000067069212,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.00600000167936503,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.00800000141992447,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.00200000164004205,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.00200000054080801,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,2.7575026852704e-10,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,5.7733228254379e-11,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,3.47052900394967e-11,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,3.47052900394967e-11,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,3.47052900394967e-11,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,3.47052900394967e-11,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,3.47052900394967e-11,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,3.47052900394967e-11,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,3.47052900394967e-11,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,0.00199999965764487,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,3.47052900394967e-11,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,3.47052900394967e-11,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,3.47052900394967e-11,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,3.47052900394967e-11,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,3.47052900394967e-11,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,0.00199999965764487,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,3.47052900394967e-11,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,3.47052900394967e-11,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,3.47052900394967e-11,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,0.00199999965764487,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,3.47052900394967e-11,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,3.47052900394967e-11,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,3.47052900394967e-11,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,3.47052900394967e-11,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,3.47052900394967e-11,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,3.47052900394967e-11,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,3.47052900394967e-11,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,3.47052900394967e-11,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,3.47052900394967e-11,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,3.47052900394967e-11,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,3.47052900394967e-11,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,3.47052900394967e-11,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,3.47052900394967e-11,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,3.47052900394967e-11,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,3.47052900394967e-11,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,3.47052900394967e-11,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,3.47052900394967e-11,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,3.47052900394967e-11,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,3.47052900394967e-11,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,3.47052900394967e-11,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,3.47052900394967e-11,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,3.47052900394967e-11,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,3.47052900394967e-11,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,3.47052900394967e-11,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,3.47052900394967e-11,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,3.47052900394967e-11,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,3.47052900394967e-11,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,3.47052900394967e-11,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,3.47052900394967e-11,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,3.47052900394967e-11,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,3.47052900394967e-11,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,3.47052900394967e-11,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,3.47052900394967e-11,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,3.4705290039497e-11,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,3.47052900394973e-11,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,3.47052900394973e-11,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,3.47052900394973e-11,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,3.47052900394973e-11,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,3.47052900394973e-11,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,3.47052900394973e-11,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,3.47052900394973e-11,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,3.47052900394973e-11,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,3.47052900394973e-11,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,3.47052900394973e-11,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,3.47052900394973e-11,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,3.47052900394973e-11,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,3.47052900394973e-11,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,3.47052900394973e-11,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,3.47052900394973e-11,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,3.47052900394973e-11,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,3.47052900394973e-11,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,3.47052900394973e-11,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,3.47052900394973e-11,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,3.47052900394973e-11,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,3.47052900394973e-11,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,3.47052900394973e-11,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,3.47052900394973e-11,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,3.47052900394973e-11,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,3.47052900394973e-11,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,3.47052900394973e-11,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,3.47052900394973e-11,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,3.47052900394973e-11,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,3.47052900394973e-11,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,3.47052900394973e-11,Bin,11.0,11.1
