location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,Season onset,week,5.01959304542748e-11,Bin,43.0,44.0
HHS Region 3,Season onset,week,5.9745396488987e-11,Bin,44.0,45.0
HHS Region 3,Season onset,week,6.88023626707044e-11,Bin,45.0,46.0
HHS Region 3,Season onset,week,7.68079914123518e-11,Bin,46.0,47.0
HHS Region 3,Season onset,week,8.32910468654038e-11,Bin,47.0,48.0
HHS Region 3,Season onset,week,8.79282051549588e-11,Bin,48.0,49.0
HHS Region 3,Season onset,week,9.05780227447279e-11,Bin,49.0,50.0
HHS Region 3,Season onset,week,9.12847997637931e-11,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.999999998475192,Bin,51.0,52.0
HHS Region 3,Season onset,week,8.7712355778023e-11,Bin,52.0,53.0
HHS Region 3,Season onset,week,8.39975474903001e-11,Bin,1.0,2.0
HHS Region 3,Season onset,week,7.93374005809263e-11,Bin,2.0,3.0
HHS Region 3,Season onset,week,7.39002812872468e-11,Bin,3.0,4.0
HHS Region 3,Season onset,week,6.77886462034991e-11,Bin,4.0,5.0
HHS Region 3,Season onset,week,6.10757276237865e-11,Bin,5.0,6.0
HHS Region 3,Season onset,week,5.3857265055822e-11,Bin,6.0,7.0
HHS Region 3,Season onset,week,4.62942870206464e-11,Bin,7.0,8.0
HHS Region 3,Season onset,week,3.86280467928046e-11,Bin,8.0,9.0
HHS Region 3,Season onset,week,3.11619897248088e-11,Bin,9.0,10.0
HHS Region 3,Season onset,week,2.42157909185046e-11,Bin,10.0,11.0
HHS Region 3,Season onset,week,1.80675451488829e-11,Bin,11.0,12.0
HHS Region 3,Season onset,week,1.29066960680685e-11,Bin,12.0,13.0
HHS Region 3,Season onset,week,8.80595744615491e-12,Bin,13.0,14.0
HHS Region 3,Season onset,week,5.72685745198141e-12,Bin,14.0,15.0
HHS Region 3,Season onset,week,3.54370434046145e-12,Bin,15.0,16.0
HHS Region 3,Season onset,week,2.08357839160008e-12,Bin,16.0,17.0
HHS Region 3,Season onset,week,1.16253085783835e-12,Bin,17.0,18.0
HHS Region 3,Season onset,week,6.14907283385777e-13,Bin,18.0,19.0
HHS Region 3,Season onset,week,3.09449229419387e-13,Bin,19.0,20.0
HHS Region 3,Season onset,week,2.29946541360453e-13,Bin,20.0,21.0
HHS Region 3,Season onset,week,1.18223473641024e-10,Bin,none,none
HHS Region 3,Season peak week,week,4.73052347117203e-13,Bin,40.0,41.0
HHS Region 3,Season peak week,week,4.73052347117203e-13,Bin,41.0,42.0
HHS Region 3,Season peak week,week,4.73052347117203e-13,Bin,42.0,43.0
HHS Region 3,Season peak week,week,6.855556366525e-13,Bin,43.0,44.0
HHS Region 3,Season peak week,week,3.81749081907624e-12,Bin,44.0,45.0
HHS Region 3,Season peak week,week,1.43213001549819e-11,Bin,45.0,46.0
HHS Region 3,Season peak week,week,3.16743237055837e-11,Bin,46.0,47.0
HHS Region 3,Season peak week,week,4.17578068097739e-11,Bin,47.0,48.0
HHS Region 3,Season peak week,week,3.60415150980358e-11,Bin,48.0,49.0
HHS Region 3,Season peak week,week,3.58797837693399e-11,Bin,49.0,50.0
HHS Region 3,Season peak week,week,7.11993424596331e-11,Bin,50.0,51.0
HHS Region 3,Season peak week,week,1.35757325896143e-10,Bin,51.0,52.0
HHS Region 3,Season peak week,week,1.74039958474697e-10,Bin,52.0,53.0
HHS Region 3,Season peak week,week,1.44134176283738e-10,Bin,1.0,2.0
HHS Region 3,Season peak week,week,7.94350659293223e-11,Bin,2.0,3.0
HHS Region 3,Season peak week,week,3.88085460465892e-11,Bin,3.0,4.0
HHS Region 3,Season peak week,week,3.81261263346852e-11,Bin,4.0,5.0
HHS Region 3,Season peak week,week,5.93531954279084e-11,Bin,5.0,6.0
HHS Region 3,Season peak week,week,8.64068194593725e-11,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.999999998493624,Bin,7.0,8.0
HHS Region 3,Season peak week,week,1.17119997056767e-10,Bin,8.0,9.0
HHS Region 3,Season peak week,week,1.19009333936429e-10,Bin,9.0,10.0
HHS Region 3,Season peak week,week,1.15721203222914e-10,Bin,10.0,11.0
HHS Region 3,Season peak week,week,9.01153694239269e-11,Bin,11.0,12.0
HHS Region 3,Season peak week,week,4.83786476231658e-11,Bin,12.0,13.0
HHS Region 3,Season peak week,week,1.68650527860988e-11,Bin,13.0,14.0
HHS Region 3,Season peak week,week,3.72928314165983e-12,Bin,14.0,15.0
HHS Region 3,Season peak week,week,5.89768047577797e-13,Bin,15.0,16.0
HHS Region 3,Season peak week,week,3.97868471393932e-13,Bin,16.0,17.0
HHS Region 3,Season peak week,week,3.97868471393932e-13,Bin,17.0,18.0
HHS Region 3,Season peak week,week,3.97868471393932e-13,Bin,18.0,19.0
HHS Region 3,Season peak week,week,3.97868471393932e-13,Bin,19.0,20.0
HHS Region 3,Season peak week,week,3.97868471393932e-13,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,3.51947254234653e-14,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,7.32139831925094e-14,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,1.05800817313109e-13,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,1.60760094993856e-13,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,2.38749005675105e-13,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,3.46747181315588e-13,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,4.92275559341897e-13,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,6.83566443028984e-13,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,9.27958735942706e-13,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,1.23214424964197e-12,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,1.59981942689946e-12,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,2.03213213106388e-12,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,2.52540458391368e-12,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,3.07195120920004e-12,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,3.6590656848056e-12,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,4.2709642669065e-12,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,4.88972213061076e-12,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,5.49831653018305e-12,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,6.08373465264708e-12,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,6.64000986936964e-12,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,7.17184290001172e-12,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,7.69635795326103e-12,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,8.2442377179483e-12,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,8.85939365450891e-12,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,9.59464299544468e-12,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,1.05090507743428e-11,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,1.16583265743421e-11,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,1.30914126485466e-11,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,1.48374812846523e-11,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,1.69055209512303e-11,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,1.92720762843311e-11,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,2.18860895144126e-11,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,2.46628010643612e-11,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,2.74941065648112e-11,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,3.02533542850531e-11,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,3.28055765265344e-11,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,3.50215671521874e-11,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,3.67841827576351e-11,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,3.80069790227393e-11,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,3.86312168321495e-11,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,3.86424798551793e-11,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,3.80589585583635e-11,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,3.69370116906233e-11,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,3.53598435945298e-11,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,3.3432786396651e-11,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,3.12718083282532e-11,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,2.89976447785033e-11,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,2.67268306308738e-11,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,2.45664914070963e-11,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,2.26109539141711e-11,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,2.09383433056197e-11,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,1.96100417354786e-11,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.999999998403624,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,1.81426978325846e-11,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,1.80353013502153e-11,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,1.83352858528715e-11,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,1.90104227526253e-11,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,2.00123396356708e-11,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,2.12766589010203e-11,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,2.27266944076009e-11,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,2.42784553606465e-11,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,2.58442086252393e-11,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,2.73384337042387e-11,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,2.86819419201127e-11,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,2.98055971565347e-11,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,3.06525205475428e-11,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,3.11786946508578e-11,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,3.13552405471033e-11,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,3.11646606753617e-11,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,3.0605127612243e-11,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,2.96852812142142e-11,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,2.84286800706372e-11,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,2.68695520840942e-11,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,2.50553170334355e-11,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,2.30435426257643e-11,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,2.0901714412253e-11,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,1.87025100842658e-11,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,1.6521432551453e-11,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,1.44317021408325e-11,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,1.24986939829527e-11,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,1.07776350372716e-11,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,9.30740627629628e-12,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,8.11169114860572e-12,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,7.19395534074752e-12,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,6.5435987887022e-12,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,6.13086583047889e-12,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,5.9168105104043e-12,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,5.85174630123783e-12,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,5.88365114128236e-12,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,5.9596258427655e-12,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,6.03154287813288e-12,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,6.05901381134869e-12,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,6.01134398555428e-12,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,5.87057075360332e-12,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,5.62948752116417e-12,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,5.29307646323153e-12,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,4.87431105550023e-12,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,4.39373481221599e-12,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,3.87487674115123e-12,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,3.34257669877514e-12,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,2.81988221893958e-12,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,2.32616404296053e-12,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,1.87634795154854e-12,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,1.47970891036428e-12,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,1.14101252126617e-12,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,8.60057857301146e-13,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,6.33927934223879e-13,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,4.56721329667043e-13,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,3.21799315985576e-13,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,2.21618019746499e-13,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,1.49247142259934e-13,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,9.82340928393884e-14,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,6.79822670587426e-14,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,6.53599713193733e-14,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,6.53599713193733e-14,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,6.53599713193733e-14,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,6.53599713193733e-14,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,6.53599713193733e-14,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,6.53599713193733e-14,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,6.53599713193733e-14,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,6.53599713193733e-14,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,6.53599713193733e-14,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,6.53599713193733e-14,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,6.53599713193733e-14,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,6.53599713193733e-14,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,6.53599713193733e-14,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,6.53599713193733e-14,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,6.53599713193733e-14,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,6.53599713193733e-14,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,6.53599713193733e-14,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,6.53599713193733e-14,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,1.97554214210025e-09,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,3.9510842842005e-09,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,3.9510842842005e-09,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,3.9510842842005e-09,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,3.9510842842005e-09,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,5.26175661761378e-09,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,2.86179300873763e-08,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.00800003232890264,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.0399999136304592,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.0919997427896038,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.163999375568451,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.30399802004542,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.205999128720876,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0840003371088548,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0420005659460895,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0300004254197729,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.00400046229793985,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.00800026192951689,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0100002331217999,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.00600032887698043,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,3.82573058769418e-07,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,2.74792765782735e-07,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,1.40444024578354e-07,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,4.9154173335803e-08,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,1.14502112474236e-08,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00199997967067505,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,2.69019864807058e-09,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,2.69019864807058e-09,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,2.69019864807058e-09,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,2.69019864807058e-09,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,2.69019864807058e-09,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,2.69019864807058e-09,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,2.69019864807058e-09,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,2.69019864807058e-09,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,2.69019864807058e-09,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,2.69019864807058e-09,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,2.69019864807058e-09,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,2.69019864807058e-09,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,2.69019864807058e-09,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,2.69019864807058e-09,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,2.69019864807058e-09,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,2.69019864807058e-09,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,2.69019864807058e-09,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,2.69019864807058e-09,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,2.69019864807058e-09,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,2.69019864807058e-09,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,2.69019864807058e-09,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,2.69019864807058e-09,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,2.69019864807058e-09,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,2.69019864807058e-09,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,2.69019864807058e-09,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,2.69019864807058e-09,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,2.69019864807058e-09,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,2.69019864807058e-09,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,2.69019864807058e-09,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,2.69019864807058e-09,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,2.69019864807058e-09,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,2.69019864807058e-09,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,2.69019864807058e-09,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,2.69019864807058e-09,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,2.69019864807058e-09,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,2.69019864807058e-09,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,2.69019864807058e-09,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,2.69019864807058e-09,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,2.69019864807058e-09,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,2.69019864807058e-09,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,2.69019864807058e-09,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,2.69019864807058e-09,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,2.69019864807058e-09,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,2.69019864807058e-09,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,2.69019864807058e-09,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,2.69019864807058e-09,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,2.69019864807058e-09,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,2.69019864807058e-09,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,2.69019864807058e-09,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,2.69019864807058e-09,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,2.69019864807058e-09,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,2.69019864807058e-09,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,2.69019864807058e-09,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,2.69019864807058e-09,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,2.6901986480706e-09,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,2.69019864807063e-09,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,2.69019864807063e-09,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,2.69019864807063e-09,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,2.69019864807063e-09,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,2.69019864807063e-09,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,2.69019864807063e-09,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,2.69019864807063e-09,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,2.69019864807063e-09,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,2.69019864807063e-09,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,2.69019864807063e-09,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,2.69019864807063e-09,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,2.69019864807063e-09,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,2.69019864807063e-09,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,2.69019864807063e-09,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,2.69019864807063e-09,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,2.69019864807063e-09,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,2.69019864807063e-09,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,2.69019864807063e-09,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,2.69019864807063e-09,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,2.69019864807063e-09,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,2.69019864807063e-09,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,2.69019864807063e-09,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,2.69019864807063e-09,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,2.69019864807063e-09,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,2.69019864807063e-09,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,2.69019864807063e-09,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,2.69019864807063e-09,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,2.69019864807063e-09,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,2.69019864807063e-09,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,2.69019864807063e-09,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,2.69019864807063e-09,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,2.69019864807063e-09,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,2.69019864807063e-09,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,2.69019864807063e-09,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,2.69019864807063e-09,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,2.69019864807063e-09,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,2.69019864807063e-09,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,2.69019864807063e-09,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,2.69019864807063e-09,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,2.69019864807063e-09,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,2.69019864807063e-09,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,2.69019864807063e-09,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,2.69019864807063e-09,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,2.69019864807063e-09,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,2.69019864807063e-09,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,2.69019864807063e-09,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,2.69019864807063e-09,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,2.69019864807063e-09,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,2.69019864807063e-09,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,2.69019864807063e-09,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,2.66029213430568e-09,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,1.26182292742053e-08,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,3.34879578490213e-08,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,7.72001865063806e-08,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,1.55101158682709e-07,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.00400022641034022,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.00400037590172118,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.020000348693292,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.0560000685253861,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.0939997226549079,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.173998845567633,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.22599826092916,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.133999327075337,Bin,1.2,1.3
