location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,4 wk ahead,percent,3.51059366986867e-12,Bin,10.6,10.7
US National,4 wk ahead,percent,3.51059366986867e-12,Bin,10.7,10.8
US National,4 wk ahead,percent,3.51059366986867e-12,Bin,10.8,10.9
US National,4 wk ahead,percent,3.51059366986867e-12,Bin,10.9,11.0
US National,4 wk ahead,percent,3.51059366986867e-12,Bin,11.0,11.1
US National,4 wk ahead,percent,3.51059366986867e-12,Bin,11.1,11.2
US National,4 wk ahead,percent,3.51059366986867e-12,Bin,11.2,11.3
US National,4 wk ahead,percent,3.51059366986867e-12,Bin,11.3,11.4
US National,4 wk ahead,percent,3.51059366986867e-12,Bin,11.4,11.5
US National,4 wk ahead,percent,3.51059366986867e-12,Bin,11.5,11.6
US National,4 wk ahead,percent,3.51059366986867e-12,Bin,11.6,11.7
US National,4 wk ahead,percent,3.51059366986867e-12,Bin,11.7,11.8
US National,4 wk ahead,percent,3.51059366986867e-12,Bin,11.8,11.9
US National,4 wk ahead,percent,3.51059366986867e-12,Bin,11.9,12.0
US National,4 wk ahead,percent,3.51059366986867e-12,Bin,12.0,12.1
US National,4 wk ahead,percent,3.51059366986867e-12,Bin,12.1,12.2
US National,4 wk ahead,percent,3.51059366986867e-12,Bin,12.2,12.3
US National,4 wk ahead,percent,3.51059366986867e-12,Bin,12.3,12.4
US National,4 wk ahead,percent,3.51059366986867e-12,Bin,12.4,12.5
US National,4 wk ahead,percent,3.51059366986867e-12,Bin,12.5,12.6
US National,4 wk ahead,percent,3.51059366986867e-12,Bin,12.6,12.7
US National,4 wk ahead,percent,3.51059366986867e-12,Bin,12.7,12.8
US National,4 wk ahead,percent,3.51059366986867e-12,Bin,12.8,12.9
US National,4 wk ahead,percent,3.51059366986867e-12,Bin,12.9,13.0
US National,4 wk ahead,percent,3.51059366986867e-12,Bin,13.0,100.0
HHS Region 1,Season onset,week,2.40739046983902e-11,Bin,40.0,41.0
HHS Region 1,Season onset,week,2.40739046983902e-11,Bin,41.0,42.0
HHS Region 1,Season onset,week,6.45529542610266e-11,Bin,42.0,43.0
HHS Region 1,Season onset,week,4.40741694511745e-10,Bin,43.0,44.0
HHS Region 1,Season onset,week,1.40681409646235e-09,Bin,44.0,45.0
HHS Region 1,Season onset,week,2.07821100662998e-09,Bin,45.0,46.0
HHS Region 1,Season onset,week,1.53964976055144e-09,Bin,46.0,47.0
HHS Region 1,Season onset,week,1.40792739373624e-09,Bin,47.0,48.0
HHS Region 1,Season onset,week,3.49087398560612e-09,Bin,48.0,49.0
HHS Region 1,Season onset,week,6.56208019912796e-09,Bin,49.0,50.0
HHS Region 1,Season onset,week,8.34672689974314e-09,Bin,50.0,51.0
HHS Region 1,Season onset,week,8.634189113855e-09,Bin,51.0,52.0
HHS Region 1,Season onset,week,0.99999991330908,Bin,52.0,53.0
HHS Region 1,Season onset,week,3.4975634242115e-09,Bin,1.0,2.0
HHS Region 1,Season onset,week,2.22423839413473e-09,Bin,2.0,3.0
HHS Region 1,Season onset,week,5.49709710028534e-09,Bin,3.0,4.0
HHS Region 1,Season onset,week,1.14179859116614e-08,Bin,4.0,5.0
HHS Region 1,Season onset,week,1.28871607932605e-08,Bin,5.0,6.0
HHS Region 1,Season onset,week,7.53107465605942e-09,Bin,6.0,7.0
HHS Region 1,Season onset,week,2.18192279732494e-09,Bin,7.0,8.0
HHS Region 1,Season onset,week,3.07547227469083e-10,Bin,8.0,9.0
HHS Region 1,Season onset,week,1.13418965798943e-10,Bin,9.0,10.0
HHS Region 1,Season onset,week,1.13418965798943e-10,Bin,10.0,11.0
HHS Region 1,Season onset,week,1.13418965798943e-10,Bin,11.0,12.0
HHS Region 1,Season onset,week,1.13418965798943e-10,Bin,12.0,13.0
HHS Region 1,Season onset,week,1.13418965798943e-10,Bin,13.0,14.0
HHS Region 1,Season onset,week,1.13418965798943e-10,Bin,14.0,15.0
HHS Region 1,Season onset,week,1.13418965798943e-10,Bin,15.0,16.0
HHS Region 1,Season onset,week,1.13418965798943e-10,Bin,16.0,17.0
HHS Region 1,Season onset,week,1.13418965798943e-10,Bin,17.0,18.0
HHS Region 1,Season onset,week,1.13418965798943e-10,Bin,18.0,19.0
HHS Region 1,Season onset,week,1.13418965798943e-10,Bin,19.0,20.0
HHS Region 1,Season onset,week,1.13418965798943e-10,Bin,20.0,21.0
HHS Region 1,Season onset,week,5.76538721823098e-09,Bin,none,none
HHS Region 1,Season peak week,week,6.31494842350545e-11,Bin,40.0,41.0
HHS Region 1,Season peak week,week,6.31494842350545e-11,Bin,41.0,42.0
HHS Region 1,Season peak week,week,6.31494842350545e-11,Bin,42.0,43.0
HHS Region 1,Season peak week,week,6.31494842350545e-11,Bin,43.0,44.0
HHS Region 1,Season peak week,week,6.31494842350545e-11,Bin,44.0,45.0
HHS Region 1,Season peak week,week,6.31494842350545e-11,Bin,45.0,46.0
HHS Region 1,Season peak week,week,6.31494842350545e-11,Bin,46.0,47.0
HHS Region 1,Season peak week,week,6.31494842350545e-11,Bin,47.0,48.0
HHS Region 1,Season peak week,week,6.31494842350545e-11,Bin,48.0,49.0
HHS Region 1,Season peak week,week,2.08952638404769e-10,Bin,49.0,50.0
HHS Region 1,Season peak week,week,1.27917471126044e-09,Bin,50.0,51.0
HHS Region 1,Season peak week,week,3.79097163234707e-09,Bin,51.0,52.0
HHS Region 1,Season peak week,week,5.44832157208962e-09,Bin,52.0,53.0
HHS Region 1,Season peak week,week,3.87129259816982e-09,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.0587219307653151,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.0310880827625957,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.05354058864988,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.126079445713033,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.18652849122183,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.184801374786513,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.11398963581605,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.0621761682891716,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.0535405901650008,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.0345423171913385,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.0276338517591448,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.0120898096493437,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.0224525023270004,Bin,14.0,15.0
HHS Region 1,Season peak week,week,0.0138169244733086,Bin,15.0,16.0
HHS Region 1,Season peak week,week,0.00863557780746784,Bin,16.0,17.0
HHS Region 1,Season peak week,week,0.00863557780746784,Bin,17.0,18.0
HHS Region 1,Season peak week,week,0.00172711558634679,Bin,18.0,19.0
HHS Region 1,Season peak week,week,3.1066532666406e-11,Bin,19.0,20.0
HHS Region 1,Season peak week,week,3.1066532666406e-11,Bin,20.0,21.0
HHS Region 1,Season peak percentage,percent,4.46092150781776e-12,Bin,0.0,0.1
HHS Region 1,Season peak percentage,percent,1.00449250537457e-11,Bin,0.1,0.2
HHS Region 1,Season peak percentage,percent,2.29203562547513e-11,Bin,0.2,0.3
HHS Region 1,Season peak percentage,percent,5.25110777328504e-11,Bin,0.3,0.4
HHS Region 1,Season peak percentage,percent,1.07751368948934e-10,Bin,0.4,0.5
HHS Region 1,Season peak percentage,percent,1.97891573608238e-10,Bin,0.5,0.6
HHS Region 1,Season peak percentage,percent,3.2548123238215e-10,Bin,0.6,0.7
HHS Region 1,Season peak percentage,percent,4.79330409935388e-10,Bin,0.7,0.8
HHS Region 1,Season peak percentage,percent,6.32233390715332e-10,Bin,0.8,0.9
HHS Region 1,Season peak percentage,percent,7.47444863140984e-10,Bin,0.9,1.0
HHS Region 1,Season peak percentage,percent,7.93819367124523e-10,Bin,1.0,1.1
HHS Region 1,Season peak percentage,percent,7.63119560918702e-10,Bin,1.1,1.2
HHS Region 1,Season peak percentage,percent,6.79221804966505e-10,Bin,1.2,1.3
HHS Region 1,Season peak percentage,percent,5.96302658631463e-10,Bin,1.3,1.4
HHS Region 1,Season peak percentage,percent,5.86811434013047e-10,Bin,1.4,1.5
HHS Region 1,Season peak percentage,percent,7.27339553298265e-10,Bin,1.5,1.6
HHS Region 1,Season peak percentage,percent,0.0679999947248613,Bin,1.6,1.7
HHS Region 1,Season peak percentage,percent,0.0259999992562587,Bin,1.7,1.8
HHS Region 1,Season peak percentage,percent,0.0399999987878721,Bin,1.8,1.9
HHS Region 1,Season peak percentage,percent,0.0579999981025291,Bin,1.9,2.0
HHS Region 1,Season peak percentage,percent,0.0639999985561414,Bin,2.0,2.1
HHS Region 1,Season peak percentage,percent,0.0360000020314204,Bin,2.1,2.2
HHS Region 1,Season peak percentage,percent,0.0560000007015413,Bin,2.2,2.3
HHS Region 1,Season peak percentage,percent,0.0560000008238243,Bin,2.3,2.4
HHS Region 1,Season peak percentage,percent,0.0639999997685585,Bin,2.4,2.5
HHS Region 1,Season peak percentage,percent,0.048000000602276,Bin,2.5,2.6
HHS Region 1,Season peak percentage,percent,0.0459999999030361,Bin,2.6,2.7
HHS Region 1,Season peak percentage,percent,0.0599999976321958,Bin,2.7,2.8
HHS Region 1,Season peak percentage,percent,0.0339999991546574,Bin,2.8,2.9
HHS Region 1,Season peak percentage,percent,0.0299999987627588,Bin,2.9,3.0
HHS Region 1,Season peak percentage,percent,0.021999998930642,Bin,3.0,3.1
HHS Region 1,Season peak percentage,percent,0.0179999989167832,Bin,3.1,3.2
HHS Region 1,Season peak percentage,percent,0.0179999987070598,Bin,3.2,3.3
HHS Region 1,Season peak percentage,percent,0.0359999969725297,Bin,3.3,3.4
HHS Region 1,Season peak percentage,percent,0.0259999979961539,Bin,3.4,3.5
HHS Region 1,Season peak percentage,percent,0.0119999995163843,Bin,3.5,3.6
HHS Region 1,Season peak percentage,percent,0.00600000038297483,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,0.0199999994268555,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,0.0100000006980993,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,0.00600000132862825,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,0.00200000183968221,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,0.0100000011089234,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,0.00600000141760466,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,0.0219999998280981,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,0.00600000124396397,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,0.00200000155929808,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,0.00600000112045754,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,0.0040000011939,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,0.00200000119139379,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,0.00200000093254935,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,0.00200000064217954,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,0.0059999999946563,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,0.00599999977438126,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,0.00599999962089012,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,0.00599999952752356,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,0.00199999985179623,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,1.58874347159942e-11,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,0.00599999944694287,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,0.0019999998221895,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,0.00199999983273748,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,0.00399999967026964,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,0.0019999999035763,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,1.66298838557392e-10,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,0.0020000000864775,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,0.00400000002869372,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,0.00200000034385212,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,0.00400000025263502,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,0.0020000004751955,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,6.26611002053052e-10,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,5.30857352748926e-10,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,4.02671852226104e-10,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,0.00200000008648542,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,1.66277851342011e-10,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,9.05392616839648e-11,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,4.41232364540909e-11,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,0.00199999983227375,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,0.00399999963446951,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,0.00199999982051127,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,7.49673206899275e-12,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,7.49673206899275e-12,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,7.49673206899281e-12,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,7.49673206899288e-12,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,7.49673206899288e-12,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,7.49673206899288e-12,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,0.00199999982051127,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,7.49673206899288e-12,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,7.49673206899288e-12,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,7.49673206899288e-12,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,7.49673206899288e-12,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,7.49673206899288e-12,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,7.49673206899288e-12,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,7.49673206899288e-12,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,7.49673206899288e-12,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,7.49673206899288e-12,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,7.49673206899288e-12,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,7.49673206899288e-12,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,7.49673206899288e-12,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,7.49673206899288e-12,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,7.49673206899288e-12,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,7.49673206899288e-12,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,7.49673206899288e-12,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,7.49673206899288e-12,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,7.49673206899288e-12,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,7.49673206899288e-12,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,0.00199999982051127,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,7.49673206899288e-12,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,7.49673206899288e-12,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,7.49673206899288e-12,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,7.49673206899288e-12,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,7.49673206899288e-12,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,0.00199999982051127,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,0.00199999982051127,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,7.49673206899288e-12,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,7.49673206899288e-12,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,7.49673206899288e-12,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,7.49673206899288e-12,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,7.49673206899288e-12,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,7.49673206899288e-12,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,7.49673206899288e-12,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,7.49673206899288e-12,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,7.49673206899288e-12,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,7.49673206899288e-12,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,7.49673206899288e-12,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,7.49673206899288e-12,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,7.49673206899288e-12,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,7.49673206899288e-12,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,7.49673206899288e-12,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,7.49673206899288e-12,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,7.49673206899288e-12,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,7.49673206899288e-12,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,0.00199999982051127,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,1.86408635990122e-10,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,5.92175144947802e-10,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,1.01407389561236e-09,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,1.6142670076855e-09,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,2.395170790568e-09,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,3.32411316498517e-09,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00400000376380216,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00400000476869703,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0140000042553379,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0040000064367108,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0140000055655602,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0340000030505181,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.04800000116968,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0699999979287298,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.121999990201159,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.113999990852954,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.153999984518053,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.13199998694444,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0899999921984188,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0639999951974492,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0359999985532301,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0239999997308003,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0199999998955884,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0239999990628691,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00400000180185218,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00400000182256669,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00200000223039608,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00400000211503351,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,2.83484956351658e-09,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,2.89509597527989e-09,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,2.81686206688568e-09,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00400000201342989,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,2.21964434106291e-09,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00400000120612515,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.32118755856637e-09,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00200000062515717,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,5.80586463825101e-10,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.00200000005682959,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.86215114465591e-10,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,9.35267703121529e-11,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,4.33378154963158e-11,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,2.47178974393327e-11,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,2.44687220478837e-11,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,2.44687220478837e-11,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,2.44687220478837e-11,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.00199999973913178,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,2.44687220478837e-11,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,2.44687220478837e-11,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,2.44687220478837e-11,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,2.44687220478837e-11,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,2.44687220478837e-11,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,2.44687220478837e-11,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,2.44687220478837e-11,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,2.44687220478837e-11,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,2.44687220478837e-11,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,2.44687220478837e-11,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,2.44687220478837e-11,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,2.44687220478837e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,2.44687220478837e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,2.44687220478837e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,2.44687220478837e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,2.44687220478837e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.44687220478837e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,2.44687220478837e-11,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.44687220478837e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.44687220478837e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.44687220478837e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.44687220478837e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.44687220478837e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.44687220478837e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.44687220478837e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.44687220478837e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.44687220478837e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.44687220478837e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.44687220478837e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.44687220478837e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.44687220478837e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.44687220478837e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.44687220478837e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.44687220478837e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.44687220478839e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.44687220478841e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.44687220478841e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.44687220478841e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.44687220478841e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.44687220478841e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.44687220478841e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.44687220478841e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.44687220478841e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.44687220478841e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.44687220478841e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.44687220478841e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.44687220478841e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.44687220478841e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.44687220478841e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.44687220478841e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.44687220478841e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.44687220478841e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.44687220478841e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.44687220478841e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.44687220478841e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.44687220478841e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.44687220478841e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.44687220478841e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.44687220478841e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.44687220478841e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.44687220478841e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.44687220478841e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.44687220478841e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.44687220478841e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.44687220478841e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.44687220478841e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.44687220478841e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.44687220478841e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.44687220478841e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.44687220478841e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.44687220478841e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.44687220478841e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.44687220478841e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.44687220478841e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.44687220478841e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.44687220478841e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.44687220478841e-11,Bin,12.2,12.3
