location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,1.00867756156054e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.00867756156054e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.00867756156054e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.00867756156054e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.00867756156054e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.00867756156054e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.00867756156054e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.00867756156054e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.00867756156054e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.00867756156054e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.00867756156054e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.00867756156054e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.00867756156054e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.00867756156054e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.00867756156054e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.00867756156054e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.00867756156054e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.00867756156054e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.00867756156054e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.00867756156054e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.00867756156054e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.00867756156054e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.00867756156054e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.00867756156054e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.00867756156054e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.00867756156054e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.00867756156054e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.00867756156054e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.00867756156054e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.00867756156054e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.00867756156054e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.00867756156054e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.00867756156054e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.00867756156054e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.00867756156054e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.00867756156054e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.00867756156054e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.00867756156054e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.00867756156054e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.00867756156054e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,4.80872708399251e-12,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,9.61745416798503e-12,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,9.80248998394217e-12,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00199999996110655,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,2.09498765229153e-10,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00200000057233222,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0100000010665282,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0080000025278525,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0120000042372948,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0180000051142755,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0460000032490613,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0820000001646395,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.111999997955961,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.121999997208725,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.135999996159866,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.121999995972626,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0879999968511381,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0699999976106529,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0599999983021559,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0259999997150003,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0219999995718863,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0239999991882634,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00799999971117195,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00799999971717784,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00200000009899897,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00400000033678547,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00400000061635929,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00400000052228363,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,3.37985869825401e-10,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,9.39356192293015e-11,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,1.46497093572987e-11,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00199999992072553,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0019999999195085,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.69580312872915e-15,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00199999991944617,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,2.141603432363e-19,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,9.882153749126e-22,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,2.59048157998609e-24,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,2.88068715589115e-26,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.00053732042744e-26,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.56082673630872e-26,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,2.72559678951557e-26,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,4.77706588645904e-26,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,2.71825692046429e-26,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.46625536099548e-25,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,2.01822581073033e-25,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,2.36934148381394e-25,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.96558433607631e-25,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,4.62978708782672e-26,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,3.18412659153789e-26,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,3.866046736235e-30,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,3.59334404463867e-28,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.77192893671687e-29,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,4.07701057144758e-26,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,8.0956920969773e-23,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.29152090346133e-20,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,3.55368045719878e-18,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,3.03814116891209e-16,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.44258655407301e-14,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,3.80077092155296e-13,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,5.57623237280717e-12,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,4.57332860843748e-11,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.10240219077287e-10,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,5.43005287995003e-10,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,7.8901698352446e-10,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.0020000005647704,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.96879016431584e-10,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,7.67193389361118e-11,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.31395800931221e-11,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,9.39357061792044e-12,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,9.39357061792044e-12,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,9.39357061792044e-12,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,9.39357061792044e-12,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,9.39357061792044e-12,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,9.39357061792044e-12,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,9.39357061792044e-12,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,9.39357061792044e-12,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,9.39357061792044e-12,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,9.39357061792044e-12,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,9.39357061792044e-12,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,9.39357061792052e-12,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,9.3935706179206e-12,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,9.3935706179206e-12,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,9.3935706179206e-12,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,9.3935706179206e-12,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,9.3935706179206e-12,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,9.3935706179206e-12,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,9.3935706179206e-12,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,9.3935706179206e-12,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,9.3935706179206e-12,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,9.3935706179206e-12,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,9.3935706179206e-12,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,9.3935706179206e-12,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,9.3935706179206e-12,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,9.3935706179206e-12,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,9.3935706179206e-12,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,9.3935706179206e-12,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,9.3935706179206e-12,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,9.3935706179206e-12,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,9.3935706179206e-12,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,9.3935706179206e-12,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,9.3935706179206e-12,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,9.3935706179206e-12,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,9.3935706179206e-12,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,9.3935706179206e-12,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,9.3935706179206e-12,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,9.3935706179206e-12,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,9.3935706179206e-12,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,9.3935706179206e-12,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,9.3935706179206e-12,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,9.3935706179206e-12,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,9.3935706179206e-12,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,9.3935706179206e-12,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,9.3935706179206e-12,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,9.3935706179206e-12,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,9.3935706179206e-12,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,9.3935706179206e-12,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,9.3935706179206e-12,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,9.3935706179206e-12,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,9.3935706179206e-12,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,9.3935706179206e-12,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,9.3935706179206e-12,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,9.3935706179206e-12,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,9.3935706179206e-12,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,9.3935706179206e-12,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,9.3935706179206e-12,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,9.3935706179206e-12,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,9.3935706179206e-12,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,9.3935706179206e-12,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,9.3935706179206e-12,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,9.3935706179206e-12,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.39481372031318e-11,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,5.10189278485581e-11,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,1.03825632678405e-10,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,1.95450088271166e-10,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,3.40788555789761e-10,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,5.51647762606938e-10,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00600000058901543,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0140000006019748,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0140000009650656,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0060000016374192,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0260000011254796,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0240000014083565,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0520000003748766,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0839999990746498,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.105999998088035,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.103999998001957,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.099999997953879,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0899999981273384,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.093999997737613,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0679999985748942,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0539999989599688,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0499999989780861,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.0279999997539668,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.0100000003929333,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.0100000003202805,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.00600000041159868,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.00800000025615398,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.00400000033346326,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.00800000008106249,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,3.1074071412196e-10,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,0.00599999998445885,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,0.00399999999752685,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,0.00799999979306733,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,9.97104201576919e-11,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,1.11880208040853e-10,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,0.0020000000675007,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,2.00227109553608e-10,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,0.00200000017583226,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,3.02317472765614e-10,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,0.00200000024485544,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,3.18895396151124e-10,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,0.00200000020371252,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,0.00200000014991541,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,1.69915896738806e-10,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,1.13923851546487e-10,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,6.94504928295961e-11,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,3.85090044696021e-11,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,1.9414139523248e-11,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,8.89951927219407e-12,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,0.00199999992315783,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,1.40700066069818e-12,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,4.87945644262658e-13,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,1.65202184897422e-13,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,9.3474038366843e-14,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,0.00199999991963152,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,0.00199999991999881,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,1.57814268988288e-12,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,4.1192934269621e-12,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,9.77391421495744e-12,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,2.10866536147414e-11,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,4.13847773506205e-11,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,7.38297161552978e-11,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,1.19791618657119e-10,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,1.76740737758955e-10,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,2.37123004720902e-10,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,2.89286713575238e-10,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,3.2092973001714e-10,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,3.23773671490562e-10,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,2.97008535621381e-10,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,2.47771733831665e-10,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,1.87951064965476e-10,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,1.29651069267293e-10,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,8.1317898192461e-11,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,4.63860798425677e-11,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,2.40585616830351e-11,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,1.13453074305319e-11,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,4.9535978119424e-12,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,3.69808407562989e-12,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,3.69808407562989e-12,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,3.69808407562989e-12,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,3.69808407562993e-12,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,3.69808407562996e-12,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,3.69808407562996e-12,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,3.69808407562996e-12,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,3.69808407562996e-12,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,3.69808407562996e-12,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,3.69808407562996e-12,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,3.69808407562996e-12,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,3.69808407562996e-12,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,3.69808407562996e-12,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,3.69808407562996e-12,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,3.69808407562996e-12,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,3.69808407562996e-12,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,3.69808407562996e-12,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,3.69808407562996e-12,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,3.69808407562996e-12,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,3.69808407562996e-12,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,3.69808407562996e-12,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,3.69808407562996e-12,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,3.69808407562996e-12,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,3.69808407562996e-12,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,3.69808407562996e-12,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,3.69808407562996e-12,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,3.69808407562996e-12,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,3.69808407562996e-12,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,3.69808407562996e-12,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,3.69808407562996e-12,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,3.69808407562996e-12,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,3.69808407562996e-12,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,3.69808407562996e-12,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,3.69808407562996e-12,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,3.69808407562996e-12,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,3.69808407562996e-12,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,3.69808407562996e-12,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,3.69808407562996e-12,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,3.69808407562996e-12,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,3.69808407562996e-12,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,3.69808407562996e-12,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,3.69808407562996e-12,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,3.69808407562996e-12,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,3.69808407562996e-12,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,3.69808407562996e-12,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,3.69808407562996e-12,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,3.69808407562996e-12,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,3.69808407562996e-12,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,3.69808407562996e-12,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,3.69808407562996e-12,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,3.69808407562996e-12,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,3.69808407562996e-12,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,3.69808407562996e-12,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,3.69808407562996e-12,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,3.22129586665082e-11,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,1.070883739867e-10,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,1.94086869384208e-10,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,3.27586024954796e-10,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.00200000043675108,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.00200000068682376,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.0080000007501084,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.0160000007694469,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.00200000168006592,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.0180000013473606,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.018000001584463,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.058000000107883,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0580000001312037,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.067999999651528,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0759999991768166,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0919999983333494,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.0959999979530397,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.0699999987802333,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.0659999987314756,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.05799999885708,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.0619999985105875,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.04199999913917,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.0399999990522795,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.02399999954628,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.013999999828563,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.0179999995912611,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.0139999997307808,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.0119999998455909,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0.00600000016647115,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,0.00400000034821639,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,0.00600000036032617,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,0.00400000049550412,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,0.00600000041286401,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,0.0020000005135445,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,0.0100000000876471,Bin,3.4,3.5
