location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,2 wk ahead,percent,1.28273206375668e-08,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,8.54497636665700e-09,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,0.00199999937755356,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,0.00399999129829224,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,1.2475389241578e-09,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,5.19139791061421e-10,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,2.49896297457003e-10,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,2.4218159799621e-10,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,2.4218159799621e-10,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,2.4218159799621e-10,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,2.4218159799621e-10,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,2.4218159799621e-10,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,2.4218159799621e-10,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,2.4218159799621e-10,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,2.4218159799621e-10,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,2.4218159799621e-10,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,2.4218159799621e-10,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,2.4218159799621e-10,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,2.4218159799621e-10,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,2.4218159799621e-10,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,2.4218159799621e-10,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,2.4218159799621e-10,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,2.4218159799621e-10,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,2.4218159799621e-10,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,2.4218159799621e-10,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,2.4218159799621e-10,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,2.4218159799621e-10,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,2.4218159799621e-10,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,2.4218159799621e-10,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,2.4218159799621e-10,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,2.4218159799621e-10,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,2.4218159799621e-10,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,2.4218159799621e-10,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,2.4218159799621e-10,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,2.4218159799621e-10,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,2.4218159799621e-10,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,2.4218159799621e-10,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,2.4218159799621e-10,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,2.4218159799621e-10,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,2.4218159799621e-10,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,2.42181597996213e-10,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,2.42181597996215e-10,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,2.42181597996215e-10,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,2.42181597996215e-10,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,2.42181597996215e-10,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,2.42181597996215e-10,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,2.42181597996215e-10,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,2.42181597996215e-10,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,2.42181597996215e-10,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,2.42181597996215e-10,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,2.42181597996215e-10,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,2.42181597996215e-10,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,2.42181597996215e-10,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,2.42181597996215e-10,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,2.42181597996215e-10,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,2.42181597996215e-10,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,2.42181597996215e-10,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,2.42181597996215e-10,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,2.42181597996215e-10,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,2.42181597996215e-10,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,2.42181597996215e-10,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,2.42181597996215e-10,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,2.42181597996215e-10,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,2.42181597996215e-10,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,2.42181597996215e-10,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,2.42181597996215e-10,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,2.42181597996215e-10,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,2.42181597996215e-10,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,2.42181597996215e-10,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,2.42181597996215e-10,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,2.42181597996215e-10,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,2.42181597996215e-10,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,2.42181597996215e-10,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,2.42181597996215e-10,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,2.42181597996215e-10,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,2.42181597996215e-10,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,2.42181597996215e-10,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,2.42181597996215e-10,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,2.42181597996215e-10,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,2.42181597996215e-10,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,2.42181597996215e-10,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,2.42181597996215e-10,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,2.42181597996215e-10,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,2.42181597996215e-10,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,2.42181597996215e-10,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,2.42181597996215e-10,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,2.42181597996215e-10,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,2.42181597996215e-10,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,2.42181597996215e-10,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,2.42181597996215e-10,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,2.42181597996215e-10,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,8.29903861653203e-10,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,2.45097069554709e-09,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,3.94354390147322e-09,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,6.10317801045952e-09,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,9.0889079928242e-09,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,1.30312561049692e-08,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,1.79995319290441e-08,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,2.39728943398323e-08,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,3.0820259648585e-08,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,3.83016938236139e-08,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,4.6092880793065e-08,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,5.38308001553575e-08,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,6.11720831912435e-08,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.00200006216470479,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,7.37015993340133e-08,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.00800005596274753,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.0180000317446692,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.0200000295853033,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.0300000041519142,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.0479999555554446,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.0519999463863141,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.069999897123098,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.0919998362199043,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.0919998376109179,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.0839998615832918,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.0459999707294925,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.0479999661804781,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.0619999274808701,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.0399999909059454,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.0399999914028301,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,0.0519999570620127,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,0.0320000125550923,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,0.0379999927397887,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,0.0260000224353485,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,0.00800006749426774,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,0.0180000314425586,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,0.0160000282672209,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,0.0100000356841801,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,0.0120000201049367,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,0.00800002181396568,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,0.00600001850717581,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,0.0119999934500299,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,2.07113267109801e-08,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,0.00200000941702818,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,1.06722376744641e-08,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,0.00200000162492992,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,0.00199999916305158,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,0.00199999742716693,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,1.93101068865142e-09,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,1.15884797850292e-09,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,0.00199999498854748,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,3.76086415421466e-10,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,2.12025821772864e-10,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,1.87611965135032e-10,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,1.87611965135032e-10,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,1.87611965135032e-10,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,1.87611965135032e-10,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,1.87611965135032e-10,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,1.87611965135032e-10,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,1.87611965135032e-10,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,1.87611965135032e-10,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,1.87611965135032e-10,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,1.87611965135032e-10,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,1.87611965135032e-10,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,1.87611965135032e-10,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,1.87611965135032e-10,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,1.87611965135032e-10,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,1.87611965135032e-10,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,1.87611965135032e-10,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,1.87611965135032e-10,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,1.87611965135032e-10,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,1.87611965135032e-10,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,1.87611965135032e-10,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,1.87611965135032e-10,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,1.87611965135032e-10,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,1.87611965135032e-10,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,1.87611965135032e-10,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,1.87611965135032e-10,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,1.87611965135032e-10,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,1.87611965135032e-10,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,1.87611965135033e-10,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,1.87611965135035e-10,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,1.87611965135035e-10,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,1.87611965135035e-10,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,1.87611965135035e-10,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,1.87611965135035e-10,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,1.87611965135035e-10,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,1.87611965135035e-10,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,1.87611965135035e-10,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,1.87611965135035e-10,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,1.87611965135035e-10,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,1.87611965135035e-10,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,1.87611965135035e-10,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,1.87611965135035e-10,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,1.87611965135035e-10,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,1.87611965135035e-10,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,1.87611965135035e-10,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,1.87611965135035e-10,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,1.87611965135035e-10,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,1.87611965135035e-10,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,1.87611965135035e-10,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,1.87611965135035e-10,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,1.87611965135035e-10,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,1.87611965135035e-10,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,1.87611965135035e-10,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,1.87611965135035e-10,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,1.87611965135035e-10,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,1.87611965135035e-10,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,1.87611965135035e-10,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,1.87611965135035e-10,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,1.87611965135035e-10,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,1.87611965135035e-10,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,1.87611965135035e-10,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,1.87611965135035e-10,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,1.87611965135035e-10,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,1.87611965135035e-10,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,1.87611965135035e-10,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,1.87611965135035e-10,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,1.87611965135035e-10,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,1.87611965135035e-10,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,1.87611965135035e-10,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,1.87611965135035e-10,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,1.87611965135035e-10,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,1.87611965135035e-10,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,1.87611965135035e-10,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,1.87611965135035e-10,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,1.87611965135035e-10,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,1.87611965135035e-10,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,1.87611965135035e-10,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,1.87611965135035e-10,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,1.87611965135035e-10,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,2.11220180993866e-10,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,4.22440361987732e-10,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,4.22440361987732e-10,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,4.22440361987732e-10,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,5.72380652917646e-10,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,1.2833863417969e-09,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,2.71031879638541e-09,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,5.33065158768899e-09,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,9.76446354937211e-09,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,1.66727745518779e-08,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,2.6563181150362e-08,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.00200003385416353,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.00400004371438992,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,7.20007239055447e-08,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.00600007155421653,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.00200009740467307,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.026000040097097,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.0320000295154567,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0400000086794717,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.042000000663832,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0639999321706784,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.0539999516538125,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.0779998724049823,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.0759998660465184,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.0699998715194458,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.0719998563640705,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.0539999016335497,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.0639998718558763,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.037999948975057,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.0459999332034766,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.0339999763338904,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,0.0339999853424761,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,0.0220000263728462,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,0.018000041024385,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,0.0160000455931906,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,0.0200000288578036,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,0.0120000428826717,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,0.0120000322146543,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,0.0100000267871178,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,0.0140000052554215,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,0.00600001986018132,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,0.00400002013935695,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,0.00400001767360619,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,0.00600001214514935,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,0.00800000841272861,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,3.37061466256815e-08,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,0.00200002991908447,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,3.58168736558173e-08,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,0.00200002818016289,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,2.98833571125787e-08,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,2.45313702545783e-08,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,0.00200001301820759,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,1.32295194063066e-08,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,0.00200000299693796,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,5.28167935898515e-09,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,2.97988372511569e-09,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,0.00199999587567419,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,7.56194896396628e-10,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,3.94634327833139e-10,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,3.7288339226178e-10,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,3.7288339226178e-10,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,3.7288339226178e-10,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,3.7288339226178e-10,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,3.7288339226178e-10,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,3.7288339226178e-10,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,3.7288339226178e-10,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,3.7288339226178e-10,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,3.7288339226178e-10,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,3.7288339226178e-10,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,3.7288339226178e-10,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,3.7288339226178e-10,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,3.7288339226178e-10,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,3.7288339226178e-10,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,3.7288339226178e-10,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,3.7288339226178e-10,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,3.7288339226178e-10,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,3.7288339226178e-10,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,3.7288339226178e-10,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,3.7288339226178e-10,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,3.7288339226178e-10,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,3.72883392261783e-10,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,3.72883392261786e-10,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,3.72883392261786e-10,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,3.72883392261786e-10,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,3.72883392261786e-10,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,3.72883392261786e-10,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,3.72883392261786e-10,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,3.72883392261786e-10,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,3.72883392261786e-10,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,3.72883392261786e-10,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,3.72883392261786e-10,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,3.72883392261786e-10,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,3.72883392261786e-10,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,3.72883392261786e-10,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,3.72883392261786e-10,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,3.72883392261786e-10,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,3.72883392261786e-10,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,3.72883392261786e-10,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,3.72883392261786e-10,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,3.72883392261786e-10,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,3.72883392261786e-10,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,3.72883392261786e-10,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,3.72883392261786e-10,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,3.72883392261786e-10,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,3.72883392261786e-10,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,3.72883392261786e-10,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,3.72883392261786e-10,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,3.72883392261786e-10,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,3.72883392261786e-10,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,3.72883392261786e-10,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,3.72883392261786e-10,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,3.72883392261786e-10,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,3.72883392261786e-10,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,3.72883392261786e-10,Bin,11.3,11.4
