location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,Season peak percentage,percent,5.09972418374398e-12,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,5.68440021661421e-12,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,6.30700588114815e-12,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,6.96591133668068e-12,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,7.65909984540846e-12,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,8.38410293615263e-12,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,9.13791097496937e-12,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,9.9166546901126e-12,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,1.0716391146338e-11,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,1.1532374260123e-11,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,1.23594911178613e-11,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,1.3192284482389e-11,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,1.4024929428023e-11,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,1.48513729057894e-11,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,1.56654841576817e-11,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,1.64610483084187e-11,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,1.72320290109268e-11,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,1.79724152603675e-11,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,1.86771146100687e-11,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,1.93406623301662e-11,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,1.9959395472615e-11,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,2.05291791082412e-11,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,2.10479001864437e-11,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,2.15138436704533e-11,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,2.19262779882741e-11,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,2.22861476748761e-11,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,2.25952431956272e-11,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,2.28560738389885e-11,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,2.30730183818747e-11,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,2.32508100897329e-11,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,2.33950218978151e-11,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,2.35123321356869e-11,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,2.36092192986978e-11,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,2.36929330701398e-11,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,2.3770358404939e-11,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,2.38483123619645e-11,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,2.39331122456717e-11,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,2.40302987081897e-11,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,2.41448482436884e-11,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,2.42802363050585e-11,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,2.44394551391553e-11,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,2.46237487068987e-11,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,2.48336764538369e-11,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,2.50684353433978e-11,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,2.53261106458102e-11,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,2.5604083602025e-11,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,2.58988135826423e-11,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,2.62061246181388e-11,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,2.65215227399594e-11,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,2.68401379146946e-11,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,2.71570896007737e-11,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,2.74674341386409e-11,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,2.77665931563057e-11,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,2.8049927314193e-11,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,2.83134396429747e-11,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,2.85531830986041e-11,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,2.8765687638432e-11,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,2.89475377934453e-11,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,2.90959543593269e-11,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,2.92075682951672e-11,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,2.92800117660047e-11,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,2.93099316165864e-11,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,2.9294609130693e-11,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,2.92311801922741e-11,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,2.91160932093875e-11,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,2.89465985788975e-11,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,2.87195597331158e-11,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,2.84315995337079e-11,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,2.80801771356127e-11,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,2.76630823594948e-11,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.999999998029074,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,2.66238757349491e-11,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,2.60001141785448e-11,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,2.53079205642019e-11,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,2.45482196993644e-11,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,2.37240824227056e-11,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,2.28392981117611e-11,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,2.18991061990376e-11,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,2.09092109537137e-11,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,1.98772765799625e-11,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,1.88107766815784e-11,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,1.7718666141312e-11,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,1.66098643403369e-11,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,1.54938184832015e-11,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,1.43799041746126e-11,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,1.32773471695437e-11,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,1.21949820469742e-11,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,1.11409478633178e-11,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,1.01227037872734e-11,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,9.14705401146754e-12,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,8.21903545098606e-12,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,7.34377615450022e-12,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,6.52387468848408e-12,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,5.76250923945583e-12,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,5.06014963455397e-12,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,4.41739713829592e-12,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,3.83360248463328e-12,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,3.30723677858207e-12,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,2.83586766831504e-12,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,2.41734699949903e-12,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,2.0479148273291e-12,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,9.77166996447935e-12,Bin,13.0,100.0
HHS Region 6,1 wk ahead,percent,2.36646106344547e-10,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,5.24294313773151e-10,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,5.83143768628807e-10,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,6.28450691307316e-10,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,6.59668081687974e-10,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,6.79246831107749e-10,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,6.92426052725109e-10,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,7.06351464628641e-10,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,7.28663685652322e-10,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,7.65868120041187e-10,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,8.21887783634716e-10,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,8.97128726779578e-10,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,9.88349535824715e-10,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.0120000007471155,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,1.19139456710448e-09,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,1.28579092301056e-09,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,1.36371090135853e-09,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,1.41781255370161e-09,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,1.44284050530313e-09,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.00800000120810137,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.00200000134100452,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.0200000007610754,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.0280000004423743,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.0260000003905952,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.0479999996421657,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.0759999987154384,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.0939999980712101,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.083999998227018,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.107999997419665,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.0759999982190947,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.085999997835063,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.0619999984366559,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.0479999987703656,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.0519999986073709,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.0239999993710297,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.0459999987208356,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.0139999996186953,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.0119999996672187,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.0159999995484766,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.0139999996039177,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.0119999996609336,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.00799999977496746,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.00199999994601833,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.00399999988900137,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,3.03528091424729e-12,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,3.03528091424729e-12,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,3.03528091424729e-12,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.00399999988900137,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,3.03528091424729e-12,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,3.03528091424729e-12,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.00199999994601833,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,3.03528091424729e-12,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,3.03528091424729e-12,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,3.03528091424729e-12,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,3.03528091424729e-12,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,3.03528091424729e-12,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,0.00599999983198442,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,0.00199999994601833,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,3.03528091424729e-12,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,3.03528091424729e-12,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,3.03528091424729e-12,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,3.03528091424729e-12,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,3.03528091424729e-12,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,3.03528091424729e-12,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,3.03528091424729e-12,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,3.03528091424729e-12,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,3.03528091424729e-12,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,3.03528091424729e-12,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,3.03528091424729e-12,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,3.03528091424729e-12,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,3.03528091424729e-12,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,3.03528091424729e-12,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,3.03528091424729e-12,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,3.03528091424729e-12,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,3.03528091424729e-12,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,3.03528091424729e-12,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,3.03528091424729e-12,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,3.03528091424729e-12,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,3.03528091424729e-12,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,3.03528091424729e-12,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,3.03528091424732e-12,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,0.00399999988900137,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,3.03528091424735e-12,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,3.03528091424735e-12,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,3.03528091424735e-12,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,3.03528091424735e-12,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,3.03528091424735e-12,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,3.03528091424735e-12,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,3.03528091424735e-12,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,3.03528091424735e-12,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,3.03528091424735e-12,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,3.03528091424735e-12,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,3.03528091424735e-12,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,3.03528091424735e-12,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,3.03528091424735e-12,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,3.03528091424735e-12,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,3.03528091424735e-12,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,3.03528091424735e-12,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,3.03528091424735e-12,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,3.03528091424735e-12,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,3.03528091424735e-12,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,3.03528091424735e-12,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,3.03528091424735e-12,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,3.03528091424735e-12,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,3.03528091424735e-12,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,3.03528091424735e-12,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,3.03528091424735e-12,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,3.03528091424735e-12,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,3.03528091424735e-12,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,3.03528091424735e-12,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,3.03528091424735e-12,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,3.03528091424735e-12,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,3.03528091424735e-12,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,3.03528091424735e-12,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,3.03528091424735e-12,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,3.03528091424735e-12,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,3.03528091424735e-12,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,3.03528091424735e-12,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,3.03528091424735e-12,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,3.03528091424735e-12,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,3.03528091424735e-12,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,3.03528091424735e-12,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,3.03528091424735e-12,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,3.03528091424735e-12,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,3.03528091424735e-12,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,3.03528091424735e-12,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,3.03528091424735e-12,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,3.03528091424735e-12,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,3.03528091424735e-12,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,3.03528091424735e-12,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,3.03528091424735e-12,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,2.71848515905461e-10,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,5.78053342816769e-10,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,6.17769154550178e-10,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,6.510341700813e-10,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,6.79793296689228e-10,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,7.06749657317198e-10,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,7.34937166321735e-10,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,7.67223098201856e-10,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,8.05793448789052e-10,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,8.51775923304962e-10,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,9.04903692026753e-10,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.00200000090651049,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.00400000091068612,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.00600000091361265,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.00400000102505394,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.00600000101271313,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.0120000008727352,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.0100000009441139,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.0300000003693144,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.012000000857614,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.0380000000711735,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.0499999996645191,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.0619999992407561,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.0959999981760421,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.0879999982991417,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.083999998303469,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.0779999983650106,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.0619999987164972,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.0659999985066786,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.0359999992780998,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.0399999990942603,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.039999999039516,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.0379999990569902,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.0259999993741223,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.0139999997045161,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.00999999981831311,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.00999999982719775,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.013999999728456,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.00799999991813827,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,1.64995557800877e-10,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.00999999989582334,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.00200000013438845,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.00600000002369637,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.00400000007621408,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.00600000000724117,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.00200000010322115,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,1.38076811392012e-10,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.00200000005705309,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,9.03430768910118e-11,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.00599999989754253,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.00199999999290854,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,3.48361212377787e-11,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.00199999996628436,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,1.49412529778685e-11,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,9.18501348263795e-12,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,5.41205836443768e-12,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,3.05759467222674e-12,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,2.1864715618131e-12,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,2.18577475454688e-12,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,2.18577475454688e-12,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,2.18577475454688e-12,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.00399999988815187,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.00199999994516882,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,2.18577475454688e-12,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,0.00199999994516882,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.00199999994516882,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,2.18577475454688e-12,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,2.18577475454688e-12,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,2.18577475454688e-12,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,2.18577475454688e-12,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,2.18577475454688e-12,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,2.18577475454688e-12,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,2.18577475454688e-12,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,2.18577475454688e-12,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,2.18577475454688e-12,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,2.18577475454688e-12,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,2.18577475454688e-12,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,2.18577475454688e-12,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,2.18577475454688e-12,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,2.18577475454688e-12,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,2.1857747545469e-12,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,2.18577475454692e-12,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,2.18577475454692e-12,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,0.00199999994516882,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,2.18577475454692e-12,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,2.18577475454692e-12,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,2.18577475454692e-12,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,2.18577475454692e-12,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,2.18577475454692e-12,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,2.18577475454692e-12,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,2.18577475454692e-12,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,2.18577475454692e-12,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,2.18577475454692e-12,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,2.18577475454692e-12,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,2.18577475454692e-12,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,2.18577475454692e-12,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,2.18577475454692e-12,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,2.18577475454692e-12,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,2.18577475454692e-12,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,2.18577475454692e-12,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,2.18577475454692e-12,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,2.18577475454692e-12,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,2.18577475454692e-12,Bin,10.2,10.3
