location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season peak percentage,percent,1.11441438805289e-05,Bin,11.4,11.5
HHS Region 4,Season peak percentage,percent,1.11441438805289e-05,Bin,11.5,11.6
HHS Region 4,Season peak percentage,percent,0.00143476943746498,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,1.11441438805289e-05,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,1.11441438805289e-05,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,1.11441438805289e-05,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,1.11441438805289e-05,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,1.11441438805289e-05,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,1.11441438805289e-05,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,1.11441438805289e-05,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,1.11441438805289e-05,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,1.11441438805289e-05,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,1.11441438805289e-05,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,1.11441438805289e-05,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,1.11441438805289e-05,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,1.11441438805289e-05,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,0.0199418982540629,Bin,13.0,100.0
HHS Region 4,1 wk ahead,percent,9.8593269910093e-10,Bin,0.0,0.1
HHS Region 4,1 wk ahead,percent,1.97186539820186e-09,Bin,0.1,0.2
HHS Region 4,1 wk ahead,percent,1.97186539820186e-09,Bin,0.2,0.3
HHS Region 4,1 wk ahead,percent,1.97186539820186e-09,Bin,0.3,0.4
HHS Region 4,1 wk ahead,percent,1.97186539820186e-09,Bin,0.4,0.5
HHS Region 4,1 wk ahead,percent,1.97186539820186e-09,Bin,0.5,0.6
HHS Region 4,1 wk ahead,percent,6.5638008014249e-09,Bin,0.6,0.7
HHS Region 4,1 wk ahead,percent,7.76215464363571e-08,Bin,0.7,0.8
HHS Region 4,1 wk ahead,percent,3.46706264793871e-07,Bin,0.8,0.9
HHS Region 4,1 wk ahead,percent,0.00800073760042874,Bin,0.9,1.0
HHS Region 4,1 wk ahead,percent,0.0200009412870297,Bin,1.0,1.1
HHS Region 4,1 wk ahead,percent,0.0400007412584746,Bin,1.1,1.2
HHS Region 4,1 wk ahead,percent,0.0760005023252075,Bin,1.2,1.3
HHS Region 4,1 wk ahead,percent,0.0980002531216597,Bin,1.3,1.4
HHS Region 4,1 wk ahead,percent,0.167999343032646,Bin,1.4,1.5
HHS Region 4,1 wk ahead,percent,0.205998883543731,Bin,1.5,1.6
HHS Region 4,1 wk ahead,percent,0.173999033575723,Bin,1.6,1.7
HHS Region 4,1 wk ahead,percent,0.0779995681500817,Bin,1.7,1.8
HHS Region 4,1 wk ahead,percent,0.0559996906765729,Bin,1.8,1.9
HHS Region 4,1 wk ahead,percent,0.0299998354806078,Bin,1.9,2.0
HHS Region 4,1 wk ahead,percent,0.0319998243418359,Bin,2.0,2.1
HHS Region 4,1 wk ahead,percent,0.00399998028464282,Bin,2.1,2.2
HHS Region 4,1 wk ahead,percent,2.56218666812266e-09,Bin,2.2,2.3
HHS Region 4,1 wk ahead,percent,0.00199999142341475,Bin,2.3,2.4
HHS Region 4,1 wk ahead,percent,0.00199999142341475,Bin,2.4,2.5
HHS Region 4,1 wk ahead,percent,0.0059999691458709,Bin,2.5,2.6
HHS Region 4,1 wk ahead,percent,2.56218666812266e-09,Bin,2.6,2.7
HHS Region 4,1 wk ahead,percent,2.56218666812266e-09,Bin,2.7,2.8
HHS Region 4,1 wk ahead,percent,2.56218666812266e-09,Bin,2.8,2.9
HHS Region 4,1 wk ahead,percent,2.56218666812266e-09,Bin,2.9,3.0
HHS Region 4,1 wk ahead,percent,2.56218666812266e-09,Bin,3.0,3.1
HHS Region 4,1 wk ahead,percent,2.56218666812266e-09,Bin,3.1,3.2
HHS Region 4,1 wk ahead,percent,2.56218666812266e-09,Bin,3.2,3.3
HHS Region 4,1 wk ahead,percent,2.56218666812266e-09,Bin,3.3,3.4
HHS Region 4,1 wk ahead,percent,2.56218666812266e-09,Bin,3.4,3.5
HHS Region 4,1 wk ahead,percent,2.56218666812266e-09,Bin,3.5,3.6
HHS Region 4,1 wk ahead,percent,2.56218666812266e-09,Bin,3.6,3.7
HHS Region 4,1 wk ahead,percent,2.56218666812266e-09,Bin,3.7,3.8
HHS Region 4,1 wk ahead,percent,2.56218666812266e-09,Bin,3.8,3.9
HHS Region 4,1 wk ahead,percent,2.56218666812266e-09,Bin,3.9,4.0
HHS Region 4,1 wk ahead,percent,2.56218666812266e-09,Bin,4.0,4.1
HHS Region 4,1 wk ahead,percent,2.56218666812266e-09,Bin,4.1,4.2
HHS Region 4,1 wk ahead,percent,2.56218666812266e-09,Bin,4.2,4.3
HHS Region 4,1 wk ahead,percent,2.56218666812266e-09,Bin,4.3,4.4
HHS Region 4,1 wk ahead,percent,2.56218666812266e-09,Bin,4.4,4.5
HHS Region 4,1 wk ahead,percent,2.56218666812266e-09,Bin,4.5,4.6
HHS Region 4,1 wk ahead,percent,2.56218666812266e-09,Bin,4.6,4.7
HHS Region 4,1 wk ahead,percent,2.56218666812266e-09,Bin,4.7,4.8
HHS Region 4,1 wk ahead,percent,2.56218666812266e-09,Bin,4.8,4.9
HHS Region 4,1 wk ahead,percent,2.56218666812266e-09,Bin,4.9,5.0
HHS Region 4,1 wk ahead,percent,2.56218666812266e-09,Bin,5.0,5.1
HHS Region 4,1 wk ahead,percent,2.56218666812266e-09,Bin,5.1,5.2
HHS Region 4,1 wk ahead,percent,2.56218666812266e-09,Bin,5.2,5.3
HHS Region 4,1 wk ahead,percent,2.56218666812266e-09,Bin,5.3,5.4
HHS Region 4,1 wk ahead,percent,2.56218666812266e-09,Bin,5.4,5.5
HHS Region 4,1 wk ahead,percent,2.56218666812266e-09,Bin,5.5,5.6
HHS Region 4,1 wk ahead,percent,2.56218666812266e-09,Bin,5.6,5.7
HHS Region 4,1 wk ahead,percent,2.56218666812266e-09,Bin,5.7,5.8
HHS Region 4,1 wk ahead,percent,2.56218666812266e-09,Bin,5.8,5.9
HHS Region 4,1 wk ahead,percent,2.56218666812266e-09,Bin,5.9,6.0
HHS Region 4,1 wk ahead,percent,2.56218666812266e-09,Bin,6.0,6.1
HHS Region 4,1 wk ahead,percent,2.56218666812266e-09,Bin,6.1,6.2
HHS Region 4,1 wk ahead,percent,2.56218666812266e-09,Bin,6.2,6.3
HHS Region 4,1 wk ahead,percent,2.56218666812266e-09,Bin,6.3,6.4
HHS Region 4,1 wk ahead,percent,2.56218666812266e-09,Bin,6.4,6.5
HHS Region 4,1 wk ahead,percent,2.56218666812266e-09,Bin,6.5,6.6
HHS Region 4,1 wk ahead,percent,2.56218666812266e-09,Bin,6.6,6.7
HHS Region 4,1 wk ahead,percent,2.56218666812266e-09,Bin,6.7,6.8
HHS Region 4,1 wk ahead,percent,2.56218666812266e-09,Bin,6.8,6.9
HHS Region 4,1 wk ahead,percent,2.56218666812266e-09,Bin,6.9,7.0
HHS Region 4,1 wk ahead,percent,2.56218666812266e-09,Bin,7.0,7.1
HHS Region 4,1 wk ahead,percent,2.56218666812266e-09,Bin,7.1,7.2
HHS Region 4,1 wk ahead,percent,2.56218666812266e-09,Bin,7.2,7.3
HHS Region 4,1 wk ahead,percent,2.56218666812266e-09,Bin,7.3,7.4
HHS Region 4,1 wk ahead,percent,2.56218666812266e-09,Bin,7.4,7.5
HHS Region 4,1 wk ahead,percent,2.56218666812266e-09,Bin,7.5,7.6
HHS Region 4,1 wk ahead,percent,2.56218666812266e-09,Bin,7.6,7.7
HHS Region 4,1 wk ahead,percent,2.56218666812266e-09,Bin,7.7,7.8
HHS Region 4,1 wk ahead,percent,2.56218666812266e-09,Bin,7.8,7.9
HHS Region 4,1 wk ahead,percent,2.56218666812266e-09,Bin,7.9,8.0
HHS Region 4,1 wk ahead,percent,2.56218666812269e-09,Bin,8.0,8.1
HHS Region 4,1 wk ahead,percent,2.56218666812271e-09,Bin,8.1,8.2
HHS Region 4,1 wk ahead,percent,2.56218666812271e-09,Bin,8.2,8.3
HHS Region 4,1 wk ahead,percent,2.56218666812271e-09,Bin,8.3,8.4
HHS Region 4,1 wk ahead,percent,2.56218666812271e-09,Bin,8.4,8.5
HHS Region 4,1 wk ahead,percent,2.56218666812271e-09,Bin,8.5,8.6
HHS Region 4,1 wk ahead,percent,2.56218666812271e-09,Bin,8.6,8.7
HHS Region 4,1 wk ahead,percent,2.56218666812271e-09,Bin,8.7,8.8
HHS Region 4,1 wk ahead,percent,2.56218666812271e-09,Bin,8.8,8.9
HHS Region 4,1 wk ahead,percent,2.56218666812271e-09,Bin,8.9,9.0
HHS Region 4,1 wk ahead,percent,2.56218666812271e-09,Bin,9.0,9.1
HHS Region 4,1 wk ahead,percent,2.56218666812271e-09,Bin,9.1,9.2
HHS Region 4,1 wk ahead,percent,2.56218666812271e-09,Bin,9.2,9.3
HHS Region 4,1 wk ahead,percent,2.56218666812271e-09,Bin,9.3,9.4
HHS Region 4,1 wk ahead,percent,2.56218666812271e-09,Bin,9.4,9.5
HHS Region 4,1 wk ahead,percent,2.56218666812271e-09,Bin,9.5,9.6
HHS Region 4,1 wk ahead,percent,2.56218666812271e-09,Bin,9.6,9.7
HHS Region 4,1 wk ahead,percent,2.56218666812271e-09,Bin,9.7,9.8
HHS Region 4,1 wk ahead,percent,2.56218666812271e-09,Bin,9.8,9.9
HHS Region 4,1 wk ahead,percent,2.56218666812271e-09,Bin,9.9,10.0
HHS Region 4,1 wk ahead,percent,2.56218666812271e-09,Bin,10.0,10.1
HHS Region 4,1 wk ahead,percent,2.56218666812271e-09,Bin,10.1,10.2
HHS Region 4,1 wk ahead,percent,2.56218666812271e-09,Bin,10.2,10.3
HHS Region 4,1 wk ahead,percent,2.56218666812271e-09,Bin,10.3,10.4
HHS Region 4,1 wk ahead,percent,2.56218666812271e-09,Bin,10.4,10.5
HHS Region 4,1 wk ahead,percent,2.56218666812271e-09,Bin,10.5,10.6
HHS Region 4,1 wk ahead,percent,2.56218666812271e-09,Bin,10.6,10.7
HHS Region 4,1 wk ahead,percent,2.56218666812271e-09,Bin,10.7,10.8
HHS Region 4,1 wk ahead,percent,2.56218666812271e-09,Bin,10.8,10.9
HHS Region 4,1 wk ahead,percent,2.56218666812271e-09,Bin,10.9,11.0
HHS Region 4,1 wk ahead,percent,2.56218666812271e-09,Bin,11.0,11.1
HHS Region 4,1 wk ahead,percent,2.56218666812271e-09,Bin,11.1,11.2
HHS Region 4,1 wk ahead,percent,2.56218666812271e-09,Bin,11.2,11.3
HHS Region 4,1 wk ahead,percent,2.56218666812271e-09,Bin,11.3,11.4
HHS Region 4,1 wk ahead,percent,2.56218666812271e-09,Bin,11.4,11.5
HHS Region 4,1 wk ahead,percent,2.56218666812271e-09,Bin,11.5,11.6
HHS Region 4,1 wk ahead,percent,2.56218666812271e-09,Bin,11.6,11.7
HHS Region 4,1 wk ahead,percent,2.56218666812271e-09,Bin,11.7,11.8
HHS Region 4,1 wk ahead,percent,2.56218666812271e-09,Bin,11.8,11.9
HHS Region 4,1 wk ahead,percent,2.56218666812271e-09,Bin,11.9,12.0
HHS Region 4,1 wk ahead,percent,2.56218666812271e-09,Bin,12.0,12.1
HHS Region 4,1 wk ahead,percent,2.56218666812271e-09,Bin,12.1,12.2
HHS Region 4,1 wk ahead,percent,2.56218666812271e-09,Bin,12.2,12.3
HHS Region 4,1 wk ahead,percent,2.56218666812271e-09,Bin,12.3,12.4
HHS Region 4,1 wk ahead,percent,2.56218666812271e-09,Bin,12.4,12.5
HHS Region 4,1 wk ahead,percent,2.56218666812271e-09,Bin,12.5,12.6
HHS Region 4,1 wk ahead,percent,2.56218666812271e-09,Bin,12.6,12.7
HHS Region 4,1 wk ahead,percent,2.56218666812271e-09,Bin,12.7,12.8
HHS Region 4,1 wk ahead,percent,2.56218666812271e-09,Bin,12.8,12.9
HHS Region 4,1 wk ahead,percent,2.56218666812271e-09,Bin,12.9,13.0
HHS Region 4,1 wk ahead,percent,2.56218666812271e-09,Bin,13.0,100.0
HHS Region 4,2 wk ahead,percent,8.50241243750646e-10,Bin,0.0,0.1
HHS Region 4,2 wk ahead,percent,1.70048248750129e-09,Bin,0.1,0.2
HHS Region 4,2 wk ahead,percent,1.70048248750129e-09,Bin,0.2,0.3
HHS Region 4,2 wk ahead,percent,1.70048248750129e-09,Bin,0.3,0.4
HHS Region 4,2 wk ahead,percent,1.70048248750129e-09,Bin,0.4,0.5
HHS Region 4,2 wk ahead,percent,1.70048248750129e-09,Bin,0.5,0.6
HHS Region 4,2 wk ahead,percent,1.92410865146873e-09,Bin,0.6,0.7
HHS Region 4,2 wk ahead,percent,0.00599997942690558,Bin,0.7,0.8
HHS Region 4,2 wk ahead,percent,0.00200006216487878,Bin,0.8,0.9
HHS Region 4,2 wk ahead,percent,0.0140001668079856,Bin,0.9,1.0
HHS Region 4,2 wk ahead,percent,0.0120004652463738,Bin,1.0,1.1
HHS Region 4,2 wk ahead,percent,0.0180007424869245,Bin,1.1,1.2
HHS Region 4,2 wk ahead,percent,0.0620006757613095,Bin,1.2,1.3
HHS Region 4,2 wk ahead,percent,0.0740005400701185,Bin,1.3,1.4
HHS Region 4,2 wk ahead,percent,0.0940002089839542,Bin,1.4,1.5
HHS Region 4,2 wk ahead,percent,0.111999880869448,Bin,1.5,1.6
HHS Region 4,2 wk ahead,percent,0.145999468333661,Bin,1.6,1.7
HHS Region 4,2 wk ahead,percent,0.103999524115866,Bin,1.7,1.8
HHS Region 4,2 wk ahead,percent,0.101999453592934,Bin,1.8,1.9
HHS Region 4,2 wk ahead,percent,0.0559996910735301,Bin,1.9,2.0
HHS Region 4,2 wk ahead,percent,0.0599996679316871,Bin,2.0,2.1
HHS Region 4,2 wk ahead,percent,0.0539997013480029,Bin,2.1,2.2
HHS Region 4,2 wk ahead,percent,0.0239998684295817,Bin,2.2,2.3
HHS Region 4,2 wk ahead,percent,0.0159999129846694,Bin,2.3,2.4
HHS Region 4,2 wk ahead,percent,0.0119999352622132,Bin,2.4,2.5
HHS Region 4,2 wk ahead,percent,0.0119999352622132,Bin,2.5,2.6
HHS Region 4,2 wk ahead,percent,0.00399997981730092,Bin,2.6,2.7
HHS Region 4,2 wk ahead,percent,0.00199999095607284,Bin,2.7,2.8
HHS Region 4,2 wk ahead,percent,0.00199999095607284,Bin,2.8,2.9
HHS Region 4,2 wk ahead,percent,0.00599996867852899,Bin,2.9,3.0
HHS Region 4,2 wk ahead,percent,0.00399997981730092,Bin,3.0,3.1
HHS Region 4,2 wk ahead,percent,2.09484475906338e-09,Bin,3.1,3.2
HHS Region 4,2 wk ahead,percent,2.09484475906338e-09,Bin,3.2,3.3
HHS Region 4,2 wk ahead,percent,2.09484475906338e-09,Bin,3.3,3.4
HHS Region 4,2 wk ahead,percent,2.09484475906338e-09,Bin,3.4,3.5
HHS Region 4,2 wk ahead,percent,2.09484475906338e-09,Bin,3.5,3.6
HHS Region 4,2 wk ahead,percent,0.00199999095607284,Bin,3.6,3.7
HHS Region 4,2 wk ahead,percent,2.09484475906338e-09,Bin,3.7,3.8
HHS Region 4,2 wk ahead,percent,2.09484475906338e-09,Bin,3.8,3.9
HHS Region 4,2 wk ahead,percent,2.09484475906338e-09,Bin,3.9,4.0
HHS Region 4,2 wk ahead,percent,2.09484475906338e-09,Bin,4.0,4.1
HHS Region 4,2 wk ahead,percent,2.09484475906338e-09,Bin,4.1,4.2
HHS Region 4,2 wk ahead,percent,2.09484475906338e-09,Bin,4.2,4.3
HHS Region 4,2 wk ahead,percent,2.09484475906338e-09,Bin,4.3,4.4
HHS Region 4,2 wk ahead,percent,2.09484475906338e-09,Bin,4.4,4.5
HHS Region 4,2 wk ahead,percent,2.09484475906338e-09,Bin,4.5,4.6
HHS Region 4,2 wk ahead,percent,2.09484475906338e-09,Bin,4.6,4.7
HHS Region 4,2 wk ahead,percent,2.09484475906338e-09,Bin,4.7,4.8
HHS Region 4,2 wk ahead,percent,2.09484475906338e-09,Bin,4.8,4.9
HHS Region 4,2 wk ahead,percent,2.09484475906338e-09,Bin,4.9,5.0
HHS Region 4,2 wk ahead,percent,2.09484475906338e-09,Bin,5.0,5.1
HHS Region 4,2 wk ahead,percent,2.09484475906338e-09,Bin,5.1,5.2
HHS Region 4,2 wk ahead,percent,2.09484475906338e-09,Bin,5.2,5.3
HHS Region 4,2 wk ahead,percent,2.09484475906338e-09,Bin,5.3,5.4
HHS Region 4,2 wk ahead,percent,2.09484475906338e-09,Bin,5.4,5.5
HHS Region 4,2 wk ahead,percent,2.09484475906338e-09,Bin,5.5,5.6
HHS Region 4,2 wk ahead,percent,2.09484475906338e-09,Bin,5.6,5.7
HHS Region 4,2 wk ahead,percent,2.09484475906338e-09,Bin,5.7,5.8
HHS Region 4,2 wk ahead,percent,2.09484475906338e-09,Bin,5.8,5.9
HHS Region 4,2 wk ahead,percent,2.09484475906338e-09,Bin,5.9,6.0
HHS Region 4,2 wk ahead,percent,2.09484475906338e-09,Bin,6.0,6.1
HHS Region 4,2 wk ahead,percent,2.09484475906338e-09,Bin,6.1,6.2
HHS Region 4,2 wk ahead,percent,2.09484475906338e-09,Bin,6.2,6.3
HHS Region 4,2 wk ahead,percent,2.09484475906338e-09,Bin,6.3,6.4
HHS Region 4,2 wk ahead,percent,2.09484475906338e-09,Bin,6.4,6.5
HHS Region 4,2 wk ahead,percent,2.09484475906338e-09,Bin,6.5,6.6
HHS Region 4,2 wk ahead,percent,2.09484475906338e-09,Bin,6.6,6.7
HHS Region 4,2 wk ahead,percent,2.09484475906338e-09,Bin,6.7,6.8
HHS Region 4,2 wk ahead,percent,2.09484475906338e-09,Bin,6.8,6.9
HHS Region 4,2 wk ahead,percent,2.09484475906338e-09,Bin,6.9,7.0
HHS Region 4,2 wk ahead,percent,2.09484475906338e-09,Bin,7.0,7.1
HHS Region 4,2 wk ahead,percent,2.09484475906338e-09,Bin,7.1,7.2
HHS Region 4,2 wk ahead,percent,2.09484475906338e-09,Bin,7.2,7.3
HHS Region 4,2 wk ahead,percent,2.09484475906338e-09,Bin,7.3,7.4
HHS Region 4,2 wk ahead,percent,2.09484475906338e-09,Bin,7.4,7.5
HHS Region 4,2 wk ahead,percent,2.09484475906338e-09,Bin,7.5,7.6
HHS Region 4,2 wk ahead,percent,2.09484475906338e-09,Bin,7.6,7.7
HHS Region 4,2 wk ahead,percent,2.09484475906338e-09,Bin,7.7,7.8
HHS Region 4,2 wk ahead,percent,2.09484475906338e-09,Bin,7.8,7.9
HHS Region 4,2 wk ahead,percent,2.09484475906338e-09,Bin,7.9,8.0
HHS Region 4,2 wk ahead,percent,2.0948447590634e-09,Bin,8.0,8.1
HHS Region 4,2 wk ahead,percent,2.09484475906342e-09,Bin,8.1,8.2
HHS Region 4,2 wk ahead,percent,2.09484475906342e-09,Bin,8.2,8.3
HHS Region 4,2 wk ahead,percent,2.09484475906342e-09,Bin,8.3,8.4
HHS Region 4,2 wk ahead,percent,2.09484475906342e-09,Bin,8.4,8.5
HHS Region 4,2 wk ahead,percent,2.09484475906342e-09,Bin,8.5,8.6
HHS Region 4,2 wk ahead,percent,2.09484475906342e-09,Bin,8.6,8.7
HHS Region 4,2 wk ahead,percent,2.09484475906342e-09,Bin,8.7,8.8
HHS Region 4,2 wk ahead,percent,2.09484475906342e-09,Bin,8.8,8.9
HHS Region 4,2 wk ahead,percent,2.09484475906342e-09,Bin,8.9,9.0
HHS Region 4,2 wk ahead,percent,2.09484475906342e-09,Bin,9.0,9.1
HHS Region 4,2 wk ahead,percent,2.09484475906342e-09,Bin,9.1,9.2
HHS Region 4,2 wk ahead,percent,2.09484475906342e-09,Bin,9.2,9.3
HHS Region 4,2 wk ahead,percent,2.09484475906342e-09,Bin,9.3,9.4
HHS Region 4,2 wk ahead,percent,2.09484475906342e-09,Bin,9.4,9.5
HHS Region 4,2 wk ahead,percent,2.09484475906342e-09,Bin,9.5,9.6
HHS Region 4,2 wk ahead,percent,2.09484475906342e-09,Bin,9.6,9.7
HHS Region 4,2 wk ahead,percent,2.09484475906342e-09,Bin,9.7,9.8
HHS Region 4,2 wk ahead,percent,2.09484475906342e-09,Bin,9.8,9.9
HHS Region 4,2 wk ahead,percent,2.09484475906342e-09,Bin,9.9,10.0
HHS Region 4,2 wk ahead,percent,2.09484475906342e-09,Bin,10.0,10.1
HHS Region 4,2 wk ahead,percent,2.09484475906342e-09,Bin,10.1,10.2
HHS Region 4,2 wk ahead,percent,2.09484475906342e-09,Bin,10.2,10.3
HHS Region 4,2 wk ahead,percent,2.09484475906342e-09,Bin,10.3,10.4
HHS Region 4,2 wk ahead,percent,2.09484475906342e-09,Bin,10.4,10.5
HHS Region 4,2 wk ahead,percent,2.09484475906342e-09,Bin,10.5,10.6
HHS Region 4,2 wk ahead,percent,2.09484475906342e-09,Bin,10.6,10.7
HHS Region 4,2 wk ahead,percent,2.09484475906342e-09,Bin,10.7,10.8
HHS Region 4,2 wk ahead,percent,2.09484475906342e-09,Bin,10.8,10.9
HHS Region 4,2 wk ahead,percent,2.09484475906342e-09,Bin,10.9,11.0
HHS Region 4,2 wk ahead,percent,2.09484475906342e-09,Bin,11.0,11.1
HHS Region 4,2 wk ahead,percent,2.09484475906342e-09,Bin,11.1,11.2
HHS Region 4,2 wk ahead,percent,2.09484475906342e-09,Bin,11.2,11.3
HHS Region 4,2 wk ahead,percent,2.09484475906342e-09,Bin,11.3,11.4
HHS Region 4,2 wk ahead,percent,2.09484475906342e-09,Bin,11.4,11.5
HHS Region 4,2 wk ahead,percent,2.09484475906342e-09,Bin,11.5,11.6
HHS Region 4,2 wk ahead,percent,2.09484475906342e-09,Bin,11.6,11.7
HHS Region 4,2 wk ahead,percent,2.09484475906342e-09,Bin,11.7,11.8
HHS Region 4,2 wk ahead,percent,2.09484475906342e-09,Bin,11.8,11.9
HHS Region 4,2 wk ahead,percent,2.09484475906342e-09,Bin,11.9,12.0
HHS Region 4,2 wk ahead,percent,2.09484475906342e-09,Bin,12.0,12.1
HHS Region 4,2 wk ahead,percent,2.09484475906342e-09,Bin,12.1,12.2
HHS Region 4,2 wk ahead,percent,2.09484475906342e-09,Bin,12.2,12.3
HHS Region 4,2 wk ahead,percent,2.09484475906342e-09,Bin,12.3,12.4
HHS Region 4,2 wk ahead,percent,2.09484475906342e-09,Bin,12.4,12.5
HHS Region 4,2 wk ahead,percent,2.09484475906342e-09,Bin,12.5,12.6
HHS Region 4,2 wk ahead,percent,2.09484475906342e-09,Bin,12.6,12.7
HHS Region 4,2 wk ahead,percent,2.09484475906342e-09,Bin,12.7,12.8
HHS Region 4,2 wk ahead,percent,2.09484475906342e-09,Bin,12.8,12.9
HHS Region 4,2 wk ahead,percent,2.09484475906342e-09,Bin,12.9,13.0
HHS Region 4,2 wk ahead,percent,2.09484475906342e-09,Bin,13.0,100.0
HHS Region 4,3 wk ahead,percent,2.4136052396965e-09,Bin,0.0,0.1
HHS Region 4,3 wk ahead,percent,4.827210479393e-09,Bin,0.1,0.2
HHS Region 4,3 wk ahead,percent,4.827210479393e-09,Bin,0.2,0.3
HHS Region 4,3 wk ahead,percent,4.827210479393e-09,Bin,0.3,0.4
HHS Region 4,3 wk ahead,percent,4.827210479393e-09,Bin,0.4,0.5
HHS Region 4,3 wk ahead,percent,4.827210479393e-09,Bin,0.5,0.6
HHS Region 4,3 wk ahead,percent,4.827210479393e-09,Bin,0.6,0.7
HHS Region 4,3 wk ahead,percent,4.827210479393e-09,Bin,0.7,0.8
HHS Region 4,3 wk ahead,percent,0.00599997175697766,Bin,0.8,0.9
HHS Region 4,3 wk ahead,percent,0.0159999733504989,Bin,0.9,1.0
HHS Region 4,3 wk ahead,percent,0.0140003573369596,Bin,1.0,1.1
HHS Region 4,3 wk ahead,percent,0.0240007511109521,Bin,1.1,1.2
HHS Region 4,3 wk ahead,percent,0.0340005246648761,Bin,1.2,1.3
HHS Region 4,3 wk ahead,percent,0.0360004694888252,Bin,1.3,1.4
HHS Region 4,3 wk ahead,percent,0.0720004859892006,Bin,1.4,1.5
HHS Region 4,3 wk ahead,percent,0.0900003339363161,Bin,1.5,1.6
HHS Region 4,3 wk ahead,percent,0.0999999233800693,Bin,1.6,1.7
HHS Region 4,3 wk ahead,percent,0.0879997461014904,Bin,1.7,1.8
HHS Region 4,3 wk ahead,percent,0.0879996017177633,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,0.0719996103978821,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,0.0659996343983919,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,0.0739995898433043,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,0.0499997235085673,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,0.0379997903411989,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,0.0239998683126023,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,0.0239998683126023,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,0.0139999240064619,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,0.0119999351452338,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,0.0139999240064619,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,0.00599996856154961,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,0.0119999351452338,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,0.00799995742277769,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,0.00399997970032153,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,0.00199999083909345,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,0.00199999083909345,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,1.97786537448057e-09,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,1.97786537448057e-09,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,0.00399997970032153,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,0.00199999083909345,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,0.00199999083909345,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,1.97786537448057e-09,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,1.97786537448057e-09,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,1.97786537448057e-09,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,1.97786537448057e-09,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,1.97786537448057e-09,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,1.97786537448057e-09,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,1.97786537448057e-09,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,1.97786537448057e-09,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,0.00199999083909345,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,1.97786537448057e-09,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,1.97786537448057e-09,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,1.97786537448057e-09,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,1.97786537448057e-09,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,1.97786537448057e-09,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,1.97786537448057e-09,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,1.97786537448057e-09,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,1.97786537448057e-09,Bin,5.6,5.7
