location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,3 wk ahead,percent,6.81831582515737e-09,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,6.81831582515737e-09,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,6.81831582515737e-09,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,6.81831582515737e-09,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,6.81831582515737e-09,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,6.81831582515737e-09,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,6.81831582515737e-09,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,6.81831582515737e-09,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,6.81831582515737e-09,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,6.81831582515737e-09,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,6.81831582515737e-09,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,6.81831582515737e-09,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,6.81831582515737e-09,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,6.81831582515737e-09,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,6.81831582515737e-09,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,6.81831582515737e-09,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,6.81831582515737e-09,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,6.81831582515737e-09,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,6.81831582515737e-09,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,6.81831582515737e-09,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,6.81831582515737e-09,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,6.81831582515737e-09,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,6.81831582515737e-09,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,6.81831582515737e-09,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,6.81831582515737e-09,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,6.81831582515737e-09,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,6.81831582515737e-09,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,6.81831582515737e-09,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,6.81831582515737e-09,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,6.81831582515737e-09,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,6.81831582515737e-09,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,6.81831582515737e-09,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,6.81831582515737e-09,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,6.81831582515737e-09,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,6.81831582515737e-09,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,6.81831582515737e-09,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,6.81831582515737e-09,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,6.81831582515737e-09,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,6.81831582515737e-09,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,6.81831582515737e-09,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,6.81831582515737e-09,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,6.81831582515737e-09,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,6.81831582515737e-09,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,6.81831582515737e-09,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,6.81831582515737e-09,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,1.39442445983451e-07,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,4.74854218301971e-07,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,8.53217522775369e-07,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,1.36313357603287e-06,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,1.94411502254428e-06,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,2.48705495712949e-06,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.00200279029429137,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.00800269785352288,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.0040027989294409,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.0100023490011991,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.014001953064872,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.0300011072405761,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0320009074902604,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.048000174378985,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0679992941429075,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0639994020114151,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.0999978180393706,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.117996907293814,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.0659988003097998,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.0739981299051832,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.0699979329815713,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.049998440656841,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.0439984527628972,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.0379985548639691,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.027998892492735,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.023999024301595,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.0139994279149372,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.00799967616462417,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0.0139994277001432,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,0.0139994277001432,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,0.0119995105216369,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,0.00399984180761149,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,0.00599975898611783,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,7.45059879808554e-09,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,0.00599975898611783,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,0.00599975898611783,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,0.00399984180761149,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,7.45059879808554e-09,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,7.45059879808554e-09,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,0.00399984180761149,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,7.45059879808554e-09,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,0.00199992462910514,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,0.00399984180761149,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,0.00199992462910514,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,7.45059879808554e-09,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,7.45059879808554e-09,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,7.45059879808554e-09,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,7.45059879808554e-09,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,7.45059879808554e-09,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,7.45059879808554e-09,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,0.00199992462910514,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,7.45059879808554e-09,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,7.45059879808554e-09,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,7.45059879808554e-09,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,7.45059879808554e-09,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,0.00199992462910514,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,7.45059879808554e-09,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,7.45059879808554e-09,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,7.45059879808554e-09,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,7.45059879808554e-09,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,0.00199992462910514,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,7.45059879808554e-09,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,7.45059879808554e-09,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,7.45059879808554e-09,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,7.45059879808554e-09,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,7.45059879808554e-09,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,7.45059879808554e-09,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,7.45059879808554e-09,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,7.45059879808554e-09,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,7.45059879808554e-09,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,7.45059879808554e-09,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,7.45059879808554e-09,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,7.45059879808554e-09,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,7.45059879808554e-09,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,7.45059879808554e-09,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,7.45059879808554e-09,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,7.45059879808554e-09,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,7.45059879808554e-09,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,7.45059879808554e-09,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,7.45059879808554e-09,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,7.4505987980856e-09,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,7.45059879808567e-09,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,7.45059879808567e-09,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,7.45059879808567e-09,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,7.45059879808567e-09,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,7.45059879808567e-09,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,7.45059879808567e-09,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,7.45059879808567e-09,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,7.45059879808567e-09,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,7.45059879808567e-09,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,7.45059879808567e-09,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,7.45059879808567e-09,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,7.45059879808567e-09,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,7.45059879808567e-09,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,7.45059879808567e-09,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,7.45059879808567e-09,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,7.45059879808567e-09,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,7.45059879808567e-09,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,7.45059879808567e-09,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,7.45059879808567e-09,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,7.45059879808567e-09,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,7.45059879808567e-09,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,7.45059879808567e-09,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,0.00199992462910514,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,7.45059879808567e-09,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,7.45059879808567e-09,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,7.45059879808567e-09,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,7.45059879808567e-09,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,7.45059879808567e-09,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,7.45059879808567e-09,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,7.45059879808567e-09,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,7.45059879808567e-09,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,7.45059879808567e-09,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,7.45059879808567e-09,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,7.45059879808567e-09,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,7.45059879808567e-09,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,7.45059879808567e-09,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,7.45059879808567e-09,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,7.45059879808567e-09,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,7.45059879808567e-09,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,7.45059879808567e-09,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,7.45059879808567e-09,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,7.45059879808567e-09,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,7.45059879808567e-09,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,7.45059879808567e-09,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,7.45059879808567e-09,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,7.45059879808567e-09,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,7.45059879808567e-09,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,7.45059879808567e-09,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,7.45059879808567e-09,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,7.45059879808567e-09,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00179405616287136,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00299889106693956,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00395593329477285,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00443493948692651,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00469122780235928,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00521369597350986,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00657110863115313,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.822345909426111,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0124548725963681,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0148169774841201,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0147302791262355,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0121119043328253,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00844320351164317,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00582742107518833,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00565712829412052,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00767830520699362,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0102259356249278,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.011588355741567,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0111283890374994,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00913883260424695,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00630200066995479,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.0035114161394955,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00152308845660409,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.000501201703665564,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.000124652748224734,Bin,12.0,13.0
HHS Region 2,Season onset,week,6.53526201940795e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,6.53526201940795e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,6.53526201940795e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,6.53526201940795e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,6.53526201940795e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,6.53526201940795e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,6.53526201940795e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,6.53526201940795e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0117074528401241,Bin,none,none
HHS Region 2,Season peak week,week,5.11298407504394e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,5.11298407504394e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,5.11298407504394e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,5.11298407504394e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,5.11298407504394e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,5.17211071727362e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000230771204548559,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00122812635393654,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00365347805788396,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00726781219731959,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0127059221547993,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0193796508404899,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0202128951425001,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0124894791184411,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00475917550384855,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00357105816560696,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00862790495104363,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0157379335114833,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.822794925292892,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0173332617201765,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0119976357283257,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.00808516369830667,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.00708232954493486,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.00649087097727589,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.00738218379777277,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00149005252975561,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00191151223993573,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00169054196855909,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00168980926262069,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00168980926262069,Bin,17.0,18.0
HHS Region 2,Season peak week,week,6.34421546659914e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,6.34421546659914e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,6.34421546659914e-05,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,9.07229540621126e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000209004000929421,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000249456104805697,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000294246607555425,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.00034314689277828,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000395830125467256,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000451904882977607,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000510964649415704,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000572648503128038,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000636708623038417,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000703078352479401,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00077193442670936,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000843745237796972,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000919297383823824,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00099969487025468,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.0010863275198219,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00118080695491122,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00128487517697158,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00140027972819345,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00152865111031639,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00167136137005305,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00182939519500058,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00200324081510807,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00219280390071762,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00239736018279241,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00261553501089996,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.0028453311452407,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00308418012327413,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00332902428847678,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00357641152553629,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00382260940223355,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00406371576474938,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00429576711663546,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00451484063360194,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00471715053095694,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00489913837554928,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0050575503501572,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00518951782224283,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00529263041017447,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00536499971228229,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00540532079100391,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00541292822189775,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00538781988846133,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00533066463887134,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00524279097712167,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0051261447173216,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00498321426139548,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00481694384805581,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00463061902768274,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00442774111351767,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00421190298558109,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0039866647426462,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00375544771574513,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00352144248533207,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00328753298309238,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00305625053809788,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00282974857248075,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0026097948927337,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00239778501122636,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00219476634299762,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00200147461731269,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00181837448621871,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00164570389110504,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00148352549581985,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00133176029800699,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00119023488547691,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00105871365170272,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.000936926229609552,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.000824586278510502,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.000721402968830317,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.000627085576351115,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.000541341081918367,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.803889219937895,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00039435258155413,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00195882034655456,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00190416569511929,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.000229978811740279,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.000188546849713313,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.000153022008067442,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00012289446972395,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,9.76359557957636e-05,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,7.67103397362262e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,5.95858521326957e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,4.57479481341301e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00166107583202473,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,2.60170211662038e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,1.92642352449276e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,1.40885541268791e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,1.0174934162166e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00325999010195899,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,5.65576816132905e-06,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,5.60361629472452e-06,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,5.60361629472452e-06,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,5.60361629472452e-06,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,5.60361629472452e-06,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00163197072424942,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,5.60361629472452e-06,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,5.60361629472452e-06,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,5.60361629472452e-06,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,5.60361629472452e-06,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,5.60361629472452e-06,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,5.60361629472452e-06,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,5.60361629472452e-06,Bin,10.2,10.3
