location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,3.28719253936403e-12,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,1.59930885582457e-12,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,7.01241589691647e-13,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,2.88313938638352e-13,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,1.46549080080518e-13,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,1.76655445565465e-13,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,3.84194687302256e-13,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,8.63117145481694e-13,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,1.7671321945263e-12,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,3.24505210343814e-12,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,5.33619722109183e-12,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,7.85736546526488e-12,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,1.03584585318591e-11,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,1.22272270765032e-11,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,1.29214176117268e-11,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,1.22273259779652e-11,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,1.0358844448337e-11,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,7.85750646446904e-12,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,5.33635308657367e-12,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,3.24465016512828e-12,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,1.76673097470587e-12,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,8.60995407934941e-13,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,3.75813174221017e-13,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,1.6470150533072e-13,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,1.46286909226101e-13,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,1.46286909226101e-13,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,1.46286909226101e-13,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,1.46286909226102e-13,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,1.46286909226103e-13,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,1.46286909226103e-13,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,1.46286909226103e-13,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,1.46286909226103e-13,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,1.46286909226103e-13,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,1.46286909226103e-13,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,1.46286909226103e-13,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,1.46286909226103e-13,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,1.46286909226103e-13,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,1.46286909226103e-13,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,1.46286909226103e-13,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,1.46286909226103e-13,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,1.46286909226103e-13,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,1.46286909226103e-13,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,1.46286909226103e-13,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,1.46286909226103e-13,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,1.46286909226103e-13,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,1.46286909226103e-13,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,1.46286909226103e-13,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,1.46286909226103e-13,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,1.46286909226103e-13,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,1.46286909226103e-13,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,1.46286909226103e-13,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,1.46286909226103e-13,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,1.46286909226103e-13,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,1.46286909226103e-13,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,1.46286909226103e-13,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,1.46286909226103e-13,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,1.46286909226103e-13,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,1.46286909226103e-13,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,1.46286909226103e-13,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,1.46286909226103e-13,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,1.46286909226103e-13,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,1.46286909226103e-13,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,1.46286909226103e-13,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,1.46286909226103e-13,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,1.46286909226103e-13,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,1.46286909226103e-13,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,1.46286909226103e-13,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,1.46286909226103e-13,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,1.46286909226103e-13,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,1.46286909226103e-13,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,1.46286909226103e-13,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,1.46286909226103e-13,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,1.46286909226103e-13,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,1.46286909226103e-13,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,1.46286909226103e-13,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,1.46286909226103e-13,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,1.46286909226103e-13,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,1.46286909226103e-13,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,2.58558513343872e-10,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,1.17039657997593e-09,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,2.40491574582282e-09,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,3.40360818934355e-09,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00200000327993244,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,2.78826667510815e-09,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00600000267681945,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00200000415683967,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0160000044333244,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,4.99229709570216e-09,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00400000372250639,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.020000001818785,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.063999998689402,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0779999973744698,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.123999994752865,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.135999994375619,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.165999993325288,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.12199999574505,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0879999969878381,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.049999998193949,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0359999983992278,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0239999988145131,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0139999992877978,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0159999991832716,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0139999992870268,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00199999990955825,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00399999980580301,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00599999970204777,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,1.33134870459791e-11,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,1.33134870459791e-11,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,1.33134870459791e-11,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,1.33134870459791e-11,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,1.33134870459791e-11,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,1.33134870459791e-11,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.33134870459791e-11,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00399999980580301,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.33134870459791e-11,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.33134870459791e-11,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.33134870459791e-11,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.33134870459791e-11,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.33134870459791e-11,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.33134870459791e-11,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.33134870459791e-11,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.33134870459791e-11,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.33134870459791e-11,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.33134870459791e-11,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.00199999990955825,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.33134870459791e-11,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.33134870459791e-11,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.33134870459791e-11,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.33134870459791e-11,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.33134870459791e-11,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.33134870459791e-11,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.33134870459791e-11,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.33134870459791e-11,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.33134870459791e-11,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.33134870459791e-11,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.33134870459791e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.33134870459791e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.33134870459791e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.33134870459791e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.33134870459791e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.33134870459791e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.33134870459791e-11,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.33134870459791e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.33134870459791e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.33134870459791e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.33134870459791e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.33134870459791e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.33134870459791e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.33134870459791e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.33134870459791e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.33134870459791e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.33134870459791e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.33134870459791e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.33134870459791e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.33134870459791e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.33134870459791e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.33134870459791e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.33134870459791e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.33134870459792e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.33134870459794e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.33134870459794e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.33134870459794e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.33134870459794e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.33134870459794e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.33134870459794e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.33134870459794e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.33134870459794e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.33134870459794e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.33134870459794e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.33134870459794e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.33134870459794e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.33134870459794e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.33134870459794e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.33134870459794e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.33134870459794e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.33134870459794e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.33134870459794e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.33134870459794e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.33134870459794e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.33134870459794e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.33134870459794e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.33134870459794e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.33134870459794e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.33134870459794e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.33134870459794e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.33134870459794e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.33134870459794e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.33134870459794e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.33134870459794e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.33134870459794e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.33134870459794e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.33134870459794e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.33134870459794e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.33134870459794e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.33134870459794e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.33134870459794e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.33134870459794e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.33134870459794e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.33134870459794e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.33134870459794e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.33134870459794e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.33134870459794e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.33134870459794e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.33134870459794e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.33134870459794e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.33134870459794e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.33134870459794e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.33134870459794e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.33134870459794e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,6.03766366615945e-10,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,2.02364568628917e-09,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,3.26262859623683e-09,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00200000426529223,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00400000492236634,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00200000541238228,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00800000505260012,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00800000448079022,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00400000372533903,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0280000015048564,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0659999988737598,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0719999982446657,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.151999993917595,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.141999994246683,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.149999993633769,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.11199999541976,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0779999969530308,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0559999977872986,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0419999982038367,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00999999964438551,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00799999963786372,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0139999992876594,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00999999949108513,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00999999949108513,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00599999969859561,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00399999980235085,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00199999990610609,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00399999980235085,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,9.86133195992274e-12,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,9.86133195992274e-12,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,9.86133195992274e-12,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,9.86133195992274e-12,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00199999990610609,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,9.86133195992274e-12,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,9.86133195992274e-12,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,9.86133195992274e-12,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,9.86133195992274e-12,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00199999990610609,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,9.86133195992274e-12,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,9.86133195992274e-12,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,9.86133195992274e-12,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,9.86133195992274e-12,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,9.86133195992274e-12,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,9.86133195992274e-12,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,9.86133195992274e-12,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,9.86133195992274e-12,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,9.86133195992274e-12,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,9.86133195992274e-12,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,9.86133195992274e-12,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,9.86133195992274e-12,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.00199999990610609,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,9.86133195992274e-12,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,9.86133195992274e-12,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,9.86133195992274e-12,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,9.86133195992274e-12,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,9.86133195992274e-12,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,9.86133195992274e-12,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,9.86133195992274e-12,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,9.86133195992274e-12,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,9.86133195992274e-12,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,9.86133195992274e-12,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,9.86133195992274e-12,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,9.86133195992274e-12,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,9.86133195992274e-12,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,9.86133195992274e-12,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,9.86133195992274e-12,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,9.86133195992274e-12,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,9.86133195992274e-12,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,9.86133195992274e-12,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,9.86133195992274e-12,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,9.86133195992274e-12,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,9.86133195992274e-12,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,9.86133195992274e-12,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,9.86133195992274e-12,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,9.86133195992274e-12,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,9.86133195992274e-12,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,9.86133195992274e-12,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,9.86133195992274e-12,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,9.86133195992274e-12,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,9.86133195992274e-12,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,9.86133195992283e-12,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,9.86133195992292e-12,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,9.86133195992292e-12,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,9.86133195992292e-12,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,9.86133195992292e-12,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,9.86133195992292e-12,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,9.86133195992292e-12,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,9.86133195992292e-12,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,9.86133195992292e-12,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,9.86133195992292e-12,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,9.86133195992292e-12,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,9.86133195992292e-12,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,9.86133195992292e-12,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,9.86133195992292e-12,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,9.86133195992292e-12,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,9.86133195992292e-12,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,9.86133195992292e-12,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,9.86133195992292e-12,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,9.86133195992292e-12,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,9.86133195992292e-12,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,9.86133195992292e-12,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,9.86133195992292e-12,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,9.86133195992292e-12,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,9.86133195992292e-12,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,9.86133195992292e-12,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,9.86133195992292e-12,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,9.86133195992292e-12,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,9.86133195992292e-12,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,9.86133195992292e-12,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,9.86133195992292e-12,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,9.86133195992292e-12,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,9.86133195992292e-12,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,9.86133195992292e-12,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,9.86133195992292e-12,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,9.86133195992292e-12,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,9.86133195992292e-12,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,9.86133195992292e-12,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,9.86133195992292e-12,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,9.86133195992292e-12,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,9.86133195992292e-12,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,9.86133195992292e-12,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,9.86133195992292e-12,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,9.86133195992292e-12,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,9.86133195992292e-12,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,9.86133195992292e-12,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,9.86133195992292e-12,Bin,12.5,12.6
