location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,4 wk ahead,percent,1.27922985548937e-05,Bin,8.2,8.3
US National,4 wk ahead,percent,1.27922985548937e-05,Bin,8.3,8.4
US National,4 wk ahead,percent,1.27922985548937e-05,Bin,8.4,8.5
US National,4 wk ahead,percent,1.27922985548937e-05,Bin,8.5,8.6
US National,4 wk ahead,percent,1.27922985548937e-05,Bin,8.6,8.7
US National,4 wk ahead,percent,1.27922985548937e-05,Bin,8.7,8.8
US National,4 wk ahead,percent,1.27922985548937e-05,Bin,8.8,8.9
US National,4 wk ahead,percent,1.27922985548937e-05,Bin,8.9,9.0
US National,4 wk ahead,percent,1.27922985548937e-05,Bin,9.0,9.1
US National,4 wk ahead,percent,1.27922985548937e-05,Bin,9.1,9.2
US National,4 wk ahead,percent,1.27922985548937e-05,Bin,9.2,9.3
US National,4 wk ahead,percent,1.27922985548937e-05,Bin,9.3,9.4
US National,4 wk ahead,percent,1.27922985548937e-05,Bin,9.4,9.5
US National,4 wk ahead,percent,1.27922985548937e-05,Bin,9.5,9.6
US National,4 wk ahead,percent,1.27922985548937e-05,Bin,9.6,9.7
US National,4 wk ahead,percent,1.27922985548937e-05,Bin,9.7,9.8
US National,4 wk ahead,percent,1.27922985548937e-05,Bin,9.8,9.9
US National,4 wk ahead,percent,1.27922985548937e-05,Bin,9.9,10.0
US National,4 wk ahead,percent,1.27922985548937e-05,Bin,10.0,10.1
US National,4 wk ahead,percent,1.27922985548937e-05,Bin,10.1,10.2
US National,4 wk ahead,percent,1.27922985548937e-05,Bin,10.2,10.3
US National,4 wk ahead,percent,1.27922985548937e-05,Bin,10.3,10.4
US National,4 wk ahead,percent,1.27922985548937e-05,Bin,10.4,10.5
US National,4 wk ahead,percent,1.27922985548937e-05,Bin,10.5,10.6
US National,4 wk ahead,percent,1.27922985548937e-05,Bin,10.6,10.7
US National,4 wk ahead,percent,1.27922985548937e-05,Bin,10.7,10.8
US National,4 wk ahead,percent,1.27922985548937e-05,Bin,10.8,10.9
US National,4 wk ahead,percent,1.27922985548937e-05,Bin,10.9,11.0
US National,4 wk ahead,percent,1.27922985548937e-05,Bin,11.0,11.1
US National,4 wk ahead,percent,1.27922985548937e-05,Bin,11.1,11.2
US National,4 wk ahead,percent,1.27922985548937e-05,Bin,11.2,11.3
US National,4 wk ahead,percent,1.27922985548937e-05,Bin,11.3,11.4
US National,4 wk ahead,percent,1.27922985548937e-05,Bin,11.4,11.5
US National,4 wk ahead,percent,1.27922985548937e-05,Bin,11.5,11.6
US National,4 wk ahead,percent,1.27922985548937e-05,Bin,11.6,11.7
US National,4 wk ahead,percent,1.27922985548937e-05,Bin,11.7,11.8
US National,4 wk ahead,percent,1.27922985548937e-05,Bin,11.8,11.9
US National,4 wk ahead,percent,1.27922985548937e-05,Bin,11.9,12.0
US National,4 wk ahead,percent,1.27922985548937e-05,Bin,12.0,12.1
US National,4 wk ahead,percent,1.27922985548937e-05,Bin,12.1,12.2
US National,4 wk ahead,percent,1.27922985548937e-05,Bin,12.2,12.3
US National,4 wk ahead,percent,1.27922985548937e-05,Bin,12.3,12.4
US National,4 wk ahead,percent,1.27922985548937e-05,Bin,12.4,12.5
US National,4 wk ahead,percent,1.27922985548937e-05,Bin,12.5,12.6
US National,4 wk ahead,percent,1.27922985548937e-05,Bin,12.6,12.7
US National,4 wk ahead,percent,1.27922985548937e-05,Bin,12.7,12.8
US National,4 wk ahead,percent,1.27922985548937e-05,Bin,12.8,12.9
US National,4 wk ahead,percent,1.27922985548937e-05,Bin,12.9,13.0
US National,4 wk ahead,percent,1.27922985548937e-05,Bin,13.0,100.0
HHS Region 1,Season onset,week,6.48392453417201e-05,Bin,40.0,41.0
HHS Region 1,Season onset,week,6.48392453417201e-05,Bin,41.0,42.0
HHS Region 1,Season onset,week,0.000173863147311319,Bin,42.0,43.0
HHS Region 1,Season onset,week,0.00118706787431772,Bin,43.0,44.0
HHS Region 1,Season onset,week,0.00378903075992567,Bin,44.0,45.0
HHS Region 1,Season onset,week,0.00559733334688547,Bin,45.0,46.0
HHS Region 1,Season onset,week,0.00414682649748592,Bin,46.0,47.0
HHS Region 1,Season onset,week,0.00379222984046346,Bin,47.0,48.0
HHS Region 1,Season onset,week,0.00940327761574365,Bin,48.0,49.0
HHS Region 1,Season onset,week,0.0176794746150508,Bin,49.0,50.0
HHS Region 1,Season onset,week,0.0224982695471266,Bin,50.0,51.0
HHS Region 1,Season onset,week,0.371844000690131,Bin,51.0,52.0
HHS Region 1,Season onset,week,0.132042343999822,Bin,52.0,53.0
HHS Region 1,Season onset,week,0.0453388301659498,Bin,1.0,2.0
HHS Region 1,Season onset,week,0.0374127664214048,Bin,2.0,3.0
HHS Region 1,Season onset,week,0.0537145781756197,Bin,3.0,4.0
HHS Region 1,Season onset,week,0.0756646333067672,Bin,4.0,5.0
HHS Region 1,Season onset,week,0.0706547590763329,Bin,5.0,6.0
HHS Region 1,Season onset,week,0.0292860831112356,Bin,6.0,7.0
HHS Region 1,Season onset,week,0.0103725522679874,Bin,7.0,8.0
HHS Region 1,Season onset,week,0.00232543957398492,Bin,8.0,9.0
HHS Region 1,Season onset,week,0.00329781630745872,Bin,9.0,10.0
HHS Region 1,Season onset,week,0.000305904025885928,Bin,10.0,11.0
HHS Region 1,Season onset,week,0.000305904025885928,Bin,11.0,12.0
HHS Region 1,Season onset,week,0.000305904025885928,Bin,12.0,13.0
HHS Region 1,Season onset,week,0.000305904025885928,Bin,13.0,14.0
HHS Region 1,Season onset,week,0.000305904025885928,Bin,14.0,15.0
HHS Region 1,Season onset,week,0.000305904025885928,Bin,15.0,16.0
HHS Region 1,Season onset,week,0.000305904025885928,Bin,16.0,17.0
HHS Region 1,Season onset,week,0.000305904025885928,Bin,17.0,18.0
HHS Region 1,Season onset,week,0.000305904025885928,Bin,18.0,19.0
HHS Region 1,Season onset,week,0.000305904025885928,Bin,19.0,20.0
HHS Region 1,Season onset,week,0.000305904025885928,Bin,20.0,21.0
HHS Region 1,Season onset,week,0.0962842008835678,Bin,none,none
HHS Region 1,Season peak week,week,0.000170097575260057,Bin,40.0,41.0
HHS Region 1,Season peak week,week,0.000170097575260057,Bin,41.0,42.0
HHS Region 1,Season peak week,week,0.000170097575260057,Bin,42.0,43.0
HHS Region 1,Season peak week,week,0.000170097575260057,Bin,43.0,44.0
HHS Region 1,Season peak week,week,0.000170097575260057,Bin,44.0,45.0
HHS Region 1,Season peak week,week,0.000170097575260057,Bin,45.0,46.0
HHS Region 1,Season peak week,week,0.000170097575260057,Bin,46.0,47.0
HHS Region 1,Season peak week,week,0.000170097575260057,Bin,47.0,48.0
HHS Region 1,Season peak week,week,0.000170097575260057,Bin,48.0,49.0
HHS Region 1,Season peak week,week,0.000562828621108252,Bin,49.0,50.0
HHS Region 1,Season peak week,week,0.00471116134206535,Bin,50.0,51.0
HHS Region 1,Season peak week,week,0.0405859924620477,Bin,51.0,52.0
HHS Region 1,Season peak week,week,0.0615031653503515,Bin,52.0,53.0
HHS Region 1,Season peak week,week,0.0534584843945741,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.0291264966065092,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.0226451604950673,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.0439265066311513,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.0894525925906162,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.191067124936059,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.15325835186533,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.101921165168106,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.0578153812454326,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.0429556373972238,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.0353937012667531,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.0280009353312853,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.0172430080165187,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.0116826940121933,Bin,14.0,15.0
HHS Region 1,Season peak week,week,0.00134937946017349,Bin,15.0,16.0
HHS Region 1,Season peak week,week,0.00388060812478668,Bin,16.0,17.0
HHS Region 1,Season peak week,week,0.00388060812478668,Bin,17.0,18.0
HHS Region 1,Season peak week,week,8.37651278668978e-05,Bin,18.0,19.0
HHS Region 1,Season peak week,week,8.37651278668978e-05,Bin,19.0,20.0
HHS Region 1,Season peak week,week,0.00388060812478668,Bin,20.0,21.0
HHS Region 1,Season peak percentage,percent,1.20204630622391e-05,Bin,0.0,0.1
HHS Region 1,Season peak percentage,percent,2.70671990895996e-05,Bin,0.1,0.2
HHS Region 1,Season peak percentage,percent,6.17615206546865e-05,Bin,0.2,0.3
HHS Region 1,Season peak percentage,percent,0.000141497103264908,Bin,0.3,0.4
HHS Region 1,Season peak percentage,percent,0.000290348385410504,Bin,0.4,0.5
HHS Region 1,Season peak percentage,percent,0.000533241480960477,Bin,0.5,0.6
HHS Region 1,Season peak percentage,percent,0.0008770464431573,Bin,0.6,0.7
HHS Region 1,Season peak percentage,percent,0.00129161081599457,Bin,0.7,0.8
HHS Region 1,Season peak percentage,percent,0.00170362608070434,Bin,0.8,0.9
HHS Region 1,Season peak percentage,percent,0.00201407910891417,Bin,0.9,1.0
HHS Region 1,Season peak percentage,percent,0.00213904878876739,Bin,1.0,1.1
HHS Region 1,Season peak percentage,percent,0.00355230482968706,Bin,1.1,1.2
HHS Region 1,Season peak percentage,percent,0.00931011980296605,Bin,1.2,1.3
HHS Region 1,Season peak percentage,percent,0.0135746981112154,Bin,1.3,1.4
HHS Region 1,Season peak percentage,percent,0.00457368549260928,Bin,1.4,1.5
HHS Region 1,Season peak percentage,percent,0.016920553884085,Bin,1.5,1.6
HHS Region 1,Season peak percentage,percent,0.0298457588217049,Bin,1.6,1.7
HHS Region 1,Season peak percentage,percent,0.0404522153930338,Bin,1.7,1.8
HHS Region 1,Season peak percentage,percent,0.0412227106259269,Bin,1.8,1.9
HHS Region 1,Season peak percentage,percent,0.0603678853033923,Bin,1.9,2.0
HHS Region 1,Season peak percentage,percent,0.0496396670985998,Bin,2.0,2.1
HHS Region 1,Season peak percentage,percent,0.0444714804073148,Bin,2.1,2.2
HHS Region 1,Season peak percentage,percent,0.0519106255231217,Bin,2.2,2.3
HHS Region 1,Season peak percentage,percent,0.0462558488329599,Bin,2.3,2.4
HHS Region 1,Season peak percentage,percent,0.0364509089719583,Bin,2.4,2.5
HHS Region 1,Season peak percentage,percent,0.0421449256563365,Bin,2.5,2.6
HHS Region 1,Season peak percentage,percent,0.0472350495506753,Bin,2.6,2.7
HHS Region 1,Season peak percentage,percent,0.0386576337165756,Bin,2.7,2.8
HHS Region 1,Season peak percentage,percent,0.0332168021538933,Bin,2.8,2.9
HHS Region 1,Season peak percentage,percent,0.0191845029248755,Bin,2.9,3.0
HHS Region 1,Season peak percentage,percent,0.0146289590436184,Bin,3.0,3.1
HHS Region 1,Season peak percentage,percent,0.0210633403231596,Bin,3.1,3.2
HHS Region 1,Season peak percentage,percent,0.0264818284278885,Bin,3.2,3.3
HHS Region 1,Season peak percentage,percent,0.0113828719433823,Bin,3.3,3.4
HHS Region 1,Season peak percentage,percent,0.0176054557630911,Bin,3.4,3.5
HHS Region 1,Season peak percentage,percent,0.0136867135743884,Bin,3.5,3.6
HHS Region 1,Season peak percentage,percent,0.0130139312978751,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,0.019947992679102,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,0.0148701934353176,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,0.0140656095527901,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,0.0189232502076314,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,0.0084985947410159,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,0.0158034830649484,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,0.00956862570790848,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,0.00785836061667458,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,0.00770153353710579,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,0.00752756048555967,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,0.00572594780682347,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,0.00671101593460418,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,0.00601277493747233,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,0.00672529098715934,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,0.00748311907283863,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,0.00240085800102212,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,0.00497858025476438,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,0.00771854384220179,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,0.006088475979204,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,0.00752264840479763,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,2.13011274010628e-05,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,2.4715580426324e-05,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,0.00454098053913837,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,0.00311104287295003,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,0.000243862708110386,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,0.000447805614680481,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,0.00223233074345271,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,0.00856406653045986,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,0.00292538303086146,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,0.00318326579899033,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,0.00327906138540174,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,0.00168732330564132,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,0.00142948014051689,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,0.00407621753405104,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,0.000736395917332672,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,0.00343966135214776,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,0.000243801985305645,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,0.000118814008923192,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,0.00154781689338024,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,0.00151868430628377,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,2.01870230409514e-05,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,2.01870230409514e-05,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,2.01870230409514e-05,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,2.01870230409516e-05,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,2.01870230409518e-05,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,0.00151614316382735,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,2.01870230409518e-05,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,0.00151614316382735,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,2.01870230409518e-05,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,2.01870230409518e-05,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,2.01870230409518e-05,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,2.01870230409518e-05,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,0.00151614316382735,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,2.01870230409518e-05,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,2.01870230409518e-05,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,2.01870230409518e-05,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,2.01870230409518e-05,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,0.00151614316382735,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,2.01870230409518e-05,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,2.01870230409518e-05,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,2.01870230409518e-05,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,2.01870230409518e-05,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,2.01870230409518e-05,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,2.01870230409518e-05,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,2.01870230409518e-05,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,2.01870230409518e-05,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,0.00151614316382735,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,2.01870230409518e-05,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,2.01870230409518e-05,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,2.01870230409518e-05,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,2.01870230409518e-05,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,0.00301209930461374,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,2.01870230409518e-05,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,2.01870230409518e-05,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,0.00151614316382735,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,2.01870230409518e-05,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,2.01870230409518e-05,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,2.01870230409518e-05,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,2.01870230409518e-05,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,2.01870230409518e-05,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,2.01870230409518e-05,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,2.01870230409518e-05,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,2.01870230409518e-05,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,2.01870230409518e-05,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,2.01870230409518e-05,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,2.01870230409518e-05,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,2.01870230409518e-05,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,2.01870230409518e-05,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,2.01870230409518e-05,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,2.01870230409518e-05,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,2.01870230409518e-05,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,2.01870230409518e-05,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,2.01870230409518e-05,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,0.00151614316382735,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,3.19504831889176e-12,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,6.39009663778352e-12,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,6.51295399186812e-12,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,2.76345314591116e-11,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,1.38298197097388e-10,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0040000003289594,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,9.38911502813123e-10,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00400000168576805,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00200000286800267,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0100000033363647,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.044000002044666,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0760000002805668,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.105999998954592,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.143999997827088,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.16999999690741,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.123999997559432,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0939999979652198,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.071999998490034,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.065999998783389,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0219999998734763,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0279999995652642,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00399999998571106,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00799999982373559,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00399999992420594,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00399999999997142,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,2.69081052653138e-10,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,4.20173698418118e-10,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,3.69332539680739e-10,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00400000008559468,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,5.07671042077773e-11,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,7.91758006665643e-12,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00199999995215901,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,3.36973047901158e-14,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.0019999999514685,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.38415972861342e-17,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.15740675378234e-19,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,5.34032056739092e-22,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.37797107300793e-24,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.77670261200034e-26,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.28923202296124e-26,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,3.94760909381565e-27,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,7.43509517361547e-27,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.25912540767908e-26,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,6.87495638620948e-27,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,5.31917591843679e-26,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,7.49820919067851e-26,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.28627113235001e-25,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.02142859059885e-25,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.19375003193956e-26,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.65080948501818e-26,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,3.74274045576703e-29,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,3.4787355262177e-27,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.71541385002837e-28,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,3.71078789356522e-26,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.00599999985440274,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.22436445471784e-20,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.89873725909254e-18,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.62328379591318e-16,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,7.70776355501083e-15,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,2.03075812037308e-13,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,2.97939007793184e-12,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,2.44353723180787e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.12332371216237e-10,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,2.90128613578993e-10,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,4.21573064906022e-10,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,3.44797816640979e-10,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.58622949415713e-10,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,4.09912682847313e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,7.02049913639648e-12,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,5.01900014638291e-12,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,5.01900014638291e-12,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,5.01900014638291e-12,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,5.01900014638291e-12,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,5.01900014638291e-12,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,5.01900014638291e-12,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,5.01900014638291e-12,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,5.01900014638291e-12,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,5.01900014638291e-12,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,5.01900014638291e-12,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,5.01900014638291e-12,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,5.01900014638295e-12,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,5.019000146383e-12,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,5.019000146383e-12,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,5.019000146383e-12,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,5.019000146383e-12,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,5.019000146383e-12,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,5.019000146383e-12,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,5.019000146383e-12,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,5.019000146383e-12,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,5.019000146383e-12,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,5.019000146383e-12,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,5.019000146383e-12,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,5.019000146383e-12,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,5.019000146383e-12,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,5.019000146383e-12,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,5.019000146383e-12,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,5.019000146383e-12,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,5.019000146383e-12,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,5.019000146383e-12,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,5.019000146383e-12,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,5.019000146383e-12,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,5.019000146383e-12,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,5.019000146383e-12,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,5.019000146383e-12,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,5.019000146383e-12,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,5.019000146383e-12,Bin,10.5,10.6
