location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak week,week,3.59383256163172e-12,Bin,43.0,44.0
HHS Region 2,Season peak week,week,3.59383256163172e-12,Bin,44.0,45.0
HHS Region 2,Season peak week,week,3.635392370429e-12,Bin,45.0,46.0
HHS Region 2,Season peak week,week,1.62213789316729e-11,Bin,46.0,47.0
HHS Region 2,Season peak week,week,8.63473907679215e-11,Bin,47.0,48.0
HHS Region 2,Season peak week,week,2.57097436572192e-10,Bin,48.0,49.0
HHS Region 2,Season peak week,week,5.1282125323114e-10,Bin,49.0,50.0
HHS Region 2,Season peak week,week,9.00467708913073e-10,Bin,50.0,51.0
HHS Region 2,Season peak week,week,1.37797337080462e-09,Bin,51.0,52.0
HHS Region 2,Season peak week,week,1.4398118629295e-09,Bin,52.0,53.0
HHS Region 2,Season peak week,week,8.90526063475091e-10,Bin,1.0,2.0
HHS Region 2,Season peak week,week,3.38926641866615e-10,Bin,2.0,3.0
HHS Region 2,Season peak week,week,2.5113740531875e-10,Bin,3.0,4.0
HHS Region 2,Season peak week,week,6.03741180806414e-10,Bin,4.0,5.0
HHS Region 2,Season peak week,week,1.09950969527001e-09,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.574757275346017,Bin,6.0,7.0
HHS Region 2,Season peak week,week,1.20961678371477e-09,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0757281551841428,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.10873786321657,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0757281548404039,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.060194174417703,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0291262134959012,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0174757280288694,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.0174757279452851,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.0116504852881241,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00776699019351529,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00776699019351529,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00194174755167825,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.0097087377407943,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.00194174755167825,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,6.3767617665531e-12,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,1.46906868729517e-11,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,1.75342855071009e-11,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,2.06829465827917e-11,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,2.41206190512507e-11,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,2.78243365547376e-11,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,3.17665715795169e-11,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,3.59187013874366e-11,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,4.02552572125209e-11,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,4.47586493300299e-11,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,4.94239285688548e-11,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,5.42631362490379e-11,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,5.93086731312096e-11,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,6.46151452563078e-11,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,7.02592941857915e-11,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,7.63377733097386e-11,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,8.29626598951919e-11,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,9.02550582382556e-11,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,9.8336382361962e-11,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,1.07319809025201e-10,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,1.17300439662377e-10,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,1.2834635817546e-10,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,1.40491093704034e-10,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,1.53727708978661e-10,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,1.6800560147575e-10,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,1.83229189002691e-10,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,1.99259945106295e-10,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,2.1592005620173e-10,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,2.3299817776736e-10,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,2.50256026067737e-10,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,2.67436264224352e-10,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,2.84270086252687e-10,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,3.00484590918088e-10,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,3.15809671636245e-10,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,3.29984484029733e-10,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,3.42763484903282e-10,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,3.53921584868077e-10,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,3.63259560102125e-10,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,3.70609000950759e-10,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,3.75836681708709e-10,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,3.78848846716713e-10,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,3.79595194598688e-10,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,3.78070696972152e-10,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,3.7431634931153e-10,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,3.68418644493078e-10,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,3.60506914789426e-10,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,3.50748421543217e-10,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,3.39342599881601e-10,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,3.26513337790216e-10,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,3.12500439098814e-10,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,2.97551131632235e-10,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,2.81911488835637e-10,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,2.65819082910439e-10,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,2.49496560090167e-10,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,2.33146235016125e-10,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,2.16946762973995e-10,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,2.01051198091654e-10,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,1.85586274643451e-10,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,1.70653124164234e-10,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,1.56328778299165e-10,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,1.42668534302999e-10,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,1.29708647258396e-10,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,1.17469315622268e-10,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,1.0595819457833e-10,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,9.5172705493401e-11,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,8.51033178404697e-11,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,7.57358087101047e-11,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,6.70532011674056e-11,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,5.90371046968789e-11,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,5.16685454860653e-11,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,4.49283113535879e-11,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,3.87968004762885e-11,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,3.32536436184134e-11,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,2.82772344510233e-11,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.591999992238269,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.0239999997042968,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.0139999998323825,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.0279999996452937,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.0199999997479564,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.0299999996142822,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.0219999997176804,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.0099999998739945,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.0219999997149497,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.019999999740259,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00999999987097953,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.0139999998177502,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.0139999998172653,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00999999986949887,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00599999992182303,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00799999989531075,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.0099999998688932,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.0119999998425868,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00399999994779731,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00799999989519207,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00599999992149469,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00599999992149469,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,4.02546351224354e-13,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.00399999994779731,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.00599999992149469,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00399999994779731,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00199999997409993,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.0139999998162842,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00599999992149469,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.00399999994779731,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.00599999992149469,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.00399999994779731,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.00199999997409993,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.00199999997409993,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,4.02546351224354e-13,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.00199999997409993,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.00199999997409993,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.00199999997409993,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.00399999994779731,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.00399999994779731,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.00199999997409993,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,4.02546351224354e-13,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,4.02546351224354e-13,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.00199999997409993,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,4.02546351224354e-13,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,0.00599999992149469,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,0.00199999997409993,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,4.02546351224354e-13,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,4.02546351224354e-13,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,4.02546351224354e-13,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,0.00399999994779731,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,4.02546351224354e-13,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,0.00199999997409993,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,4.02546351224354e-13,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,0.00199999997409993,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,0.00399999994779731,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.017999999763679,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,9.98320014769418e-06,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,2.03908006888929e-05,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,3.49244014668106e-05,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,6.91930754421316e-05,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.000129056462197985,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.000226865850014643,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.000376564726634843,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.0005915425303232,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.000882225849266417,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00125403627470407,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00170709290226088,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00223730450246111,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00283848207488125,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00350283143531787,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0042188457078769,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00496615045373119,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00571021264459489,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00640061177871714,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00697627404497892,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.00737791947499083,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.007564723952469,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.00752972848810018,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0073087544052864,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.00697916999560688,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.00664824975159996,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.00643267899008606,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.00643335921392996,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0111419492221847,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0072721288805432,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0110122806865842,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0089644253758802,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.00985377173258067,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.013544893850319,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0110682881097783,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0156519516612357,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0110408657137403,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0120409074519231,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.00986353698439909,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0119791999533573,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0110843104108401,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.00723707670104985,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.00932761502981485,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00702345740179082,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.00474723605534247,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0157836819838099,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.015032799964976,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.0113732466356278,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.0225515704975834,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.00724192865399189,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.01271472682934,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.0227263437940284,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.0165908402426659,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.0223483476551507,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.0222568456198348,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.0192510442880305,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.0325158869140279,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.0266058129612371,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.0236522790915628,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.0177452113522143,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.0251290460264,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.036943181505097,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.0221755121567257,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.0192219782870515,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,0.0428502492444455,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.0266058129612371,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,0.0192219782870515,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,0.0413734823096084,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,0.0280825798960742,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,0.0162684444173772,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,0.00740784280835442,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,0.00740784280835442,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,0.0118381436128658,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,0.0118381436128658,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,0.0103613766780287,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,0.0147916774825401,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,0.0118381436128658,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,0.00297754200384303,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,0.0103613766780287,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,0.00593107587351729,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,0.0192219782870515,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,0.00445430893868016,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,0.0015007750690059,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,0.00297754200384303,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,0.00297754200384303,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,0.00593107587351729,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,0.00445430893868016,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,2.40081341687674e-05,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,0.00445430893868016,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,2.40081341687674e-05,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,0.00297754200384303,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,0.00593107587351729,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,0.0015007750690059,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,2.40081341687674e-05,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,2.40081341687674e-05,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,2.40081341687674e-05,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,0.0015007750690059,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,2.40081341687674e-05,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,2.40081341687674e-05,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,2.40081341687674e-05,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,0.0015007750690059,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,0.0015007750690059,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,2.40081341687674e-05,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,2.40081341687674e-05,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,2.40081341687674e-05,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,0.0015007750690059,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,2.40081341687674e-05,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,2.40081341687674e-05,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,2.40081341687674e-05,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,2.40081341687674e-05,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,2.40081341687674e-05,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,2.40081341687674e-05,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,2.40081341687674e-05,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,2.40081341687674e-05,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,0.0015007750690059,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,2.40081341687674e-05,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,2.40081341687674e-05,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,2.40081341687674e-05,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,2.40081341687674e-05,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,2.40081341687674e-05,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,2.40081341687674e-05,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,2.40081341687674e-05,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,2.40081341687674e-05,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,2.40081341687674e-05,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,2.40081341687674e-05,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,2.40081341687674e-05,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,2.40081341687674e-05,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,2.40081341687674e-05,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,2.40081341687674e-05,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,2.40081341687674e-05,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,2.40081341687674e-05,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,0.00297754200384303,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,0.000174387190788122,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.000487158165572642,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.00072909929085477,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.00104866957534339,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00145128175849093,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00193485294203109,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00248887307849488,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.003094246272112,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00372541159476837,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00435359363313524,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00495094699549283,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00549436661096837,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00596808486579662,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00784107698937855,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00668201857836904,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00692417317238741,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00709479553397615,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00867340165107711,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.00723061817868853,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.00719721690913675,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.00709892089558684,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.00694334853592689,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.00674502723464751,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.00652576586014112,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.00631295288640878,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0076133915118191,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.00897941716051851,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0104359943394372,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.00757053061218285,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.00925139491607868,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.00661310463700793,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00849617347432146,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0133873509005239,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00794375494266582,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0142537806728304,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00862295942070526,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0131433613792286,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0100522954670594,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0170549454172255,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0164436959973891,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0156437070723683,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0117629522416364,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0225944408691738,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00538213788655355,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0118718744059302,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0169999787710559,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0104505283397255,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.00699436828438113,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.025818583860271,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.0211238724509062,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.017992223163774,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.0149243822651913,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.0178080006102377,Bin,5.2,5.3
