location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,4 wk ahead,percent,2.78298624831742e-10,Bin,12.6,12.7
US National,4 wk ahead,percent,2.78298624831742e-10,Bin,12.7,12.8
US National,4 wk ahead,percent,2.78298624831742e-10,Bin,12.8,12.9
US National,4 wk ahead,percent,2.78298624831742e-10,Bin,12.9,13.0
US National,4 wk ahead,percent,2.78298624831742e-10,Bin,13.0,100.0
HHS Region 1,Season onset,week,1.62204586683151e-05,Bin,40.0,41.0
HHS Region 1,Season onset,week,1.62204586683151e-05,Bin,41.0,42.0
HHS Region 1,Season onset,week,4.34943371108215e-05,Bin,42.0,43.0
HHS Region 1,Season onset,week,0.000296961898459897,Bin,43.0,44.0
HHS Region 1,Season onset,week,0.000947879890872599,Bin,44.0,45.0
HHS Region 1,Season onset,week,0.00140025246307178,Bin,45.0,46.0
HHS Region 1,Season onset,week,0.00103738728188429,Bin,46.0,47.0
HHS Region 1,Season onset,week,0.000948677693702285,Bin,47.0,48.0
HHS Region 1,Season onset,week,0.00235234908804176,Bin,48.0,49.0
HHS Region 1,Season onset,week,0.00442270283026857,Bin,49.0,50.0
HHS Region 1,Season onset,week,0.0056280421059928,Bin,50.0,51.0
HHS Region 1,Season onset,week,0.0058249886346987,Bin,51.0,52.0
HHS Region 1,Season onset,week,0.941545851830129,Bin,52.0,53.0
HHS Region 1,Season onset,week,0.00236032445528401,Bin,1.0,2.0
HHS Region 1,Season onset,week,0.00150031909773074,Bin,2.0,3.0
HHS Region 1,Season onset,week,0.00370718724657999,Bin,3.0,4.0
HHS Region 1,Season onset,week,0.00770112744802435,Bin,4.0,5.0
HHS Region 1,Season onset,week,0.00869313408088869,Bin,5.0,6.0
HHS Region 1,Season onset,week,0.00508059132550781,Bin,6.0,7.0
HHS Region 1,Season onset,week,0.00147203762342117,Bin,7.0,8.0
HHS Region 1,Season onset,week,0.000207492731946333,Bin,8.0,9.0
HHS Region 1,Season onset,week,7.65209205334368e-05,Bin,9.0,10.0
HHS Region 1,Season onset,week,7.65209205334368e-05,Bin,10.0,11.0
HHS Region 1,Season onset,week,7.65209205334368e-05,Bin,11.0,12.0
HHS Region 1,Season onset,week,7.65209205334368e-05,Bin,12.0,13.0
HHS Region 1,Season onset,week,7.65209205334368e-05,Bin,13.0,14.0
HHS Region 1,Season onset,week,7.65209205334368e-05,Bin,14.0,15.0
HHS Region 1,Season onset,week,7.65209205334368e-05,Bin,15.0,16.0
HHS Region 1,Season onset,week,7.65209205334368e-05,Bin,16.0,17.0
HHS Region 1,Season onset,week,7.65209205334368e-05,Bin,17.0,18.0
HHS Region 1,Season onset,week,7.65209205334368e-05,Bin,18.0,19.0
HHS Region 1,Season onset,week,7.65209205334368e-05,Bin,19.0,20.0
HHS Region 1,Season onset,week,7.65209205334368e-05,Bin,20.0,21.0
HHS Region 1,Season onset,week,0.00387850597264581,Bin,none,none
HHS Region 1,Season peak week,week,4.25521461626002e-05,Bin,40.0,41.0
HHS Region 1,Season peak week,week,4.25521461626002e-05,Bin,41.0,42.0
HHS Region 1,Season peak week,week,4.25521461626002e-05,Bin,42.0,43.0
HHS Region 1,Season peak week,week,4.25521461626002e-05,Bin,43.0,44.0
HHS Region 1,Season peak week,week,4.25521461626002e-05,Bin,44.0,45.0
HHS Region 1,Season peak week,week,4.25521461626002e-05,Bin,45.0,46.0
HHS Region 1,Season peak week,week,4.25521461626002e-05,Bin,46.0,47.0
HHS Region 1,Season peak week,week,4.25521461626002e-05,Bin,47.0,48.0
HHS Region 1,Season peak week,week,4.25521461626002e-05,Bin,48.0,49.0
HHS Region 1,Season peak week,week,0.000140798983838042,Bin,49.0,50.0
HHS Region 1,Season peak week,week,0.000861948912264494,Bin,50.0,51.0
HHS Region 1,Season peak week,week,0.00255447814400226,Bin,51.0,52.0
HHS Region 1,Season peak week,week,0.00367125316742766,Bin,52.0,53.0
HHS Region 1,Season peak week,week,0.00260860061419014,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.0012707808166423,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.00186562420302108,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.00433982947011247,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.00686355740683268,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.875070254060382,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.00699487118066014,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.0061833920757977,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.00559789766841352,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.00536326354781706,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.00410483594962297,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.0282262785473543,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.0117802197363414,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.00758375290189652,Bin,14.0,15.0
HHS Region 1,Season peak week,week,0.0131646223297985,Bin,15.0,16.0
HHS Region 1,Season peak week,week,0.00377628772964828,Bin,16.0,17.0
HHS Region 1,Season peak week,week,0.00565395464967833,Bin,17.0,18.0
HHS Region 1,Season peak week,week,0.00189862080961823,Bin,18.0,19.0
HHS Region 1,Season peak week,week,2.09538895881742e-05,Bin,19.0,20.0
HHS Region 1,Season peak week,week,2.09538895881742e-05,Bin,20.0,21.0
HHS Region 1,Season peak percentage,percent,3.00701910005314e-06,Bin,0.0,0.1
HHS Region 1,Season peak percentage,percent,6.77108562505604e-06,Bin,0.1,0.2
HHS Region 1,Season peak percentage,percent,1.54501595563889e-05,Bin,0.2,0.3
HHS Region 1,Season peak percentage,percent,3.53966806339464e-05,Bin,0.3,0.4
HHS Region 1,Season peak percentage,percent,7.26330704439627e-05,Bin,0.4,0.5
HHS Region 1,Season peak percentage,percent,0.000133394804221316,Bin,0.5,0.6
HHS Region 1,Season peak percentage,percent,0.000219400482786129,Bin,0.6,0.7
HHS Region 1,Season peak percentage,percent,0.000323107216466569,Bin,0.7,0.8
HHS Region 1,Season peak percentage,percent,0.000426176262937365,Bin,0.8,0.9
HHS Region 1,Season peak percentage,percent,0.000503838645913711,Bin,0.9,1.0
HHS Region 1,Season peak percentage,percent,0.000535100750927541,Bin,1.0,1.1
HHS Region 1,Season peak percentage,percent,0.000514412332560631,Bin,1.1,1.2
HHS Region 1,Season peak percentage,percent,0.000457873372100647,Bin,1.2,1.3
HHS Region 1,Season peak percentage,percent,0.000402013686484931,Bin,1.3,1.4
HHS Region 1,Season peak percentage,percent,0.000395687021899057,Bin,1.4,1.5
HHS Region 1,Season peak percentage,percent,0.000490545050680645,Bin,1.5,1.6
HHS Region 1,Season peak percentage,percent,0.000730074518928557,Bin,1.6,1.7
HHS Region 1,Season peak percentage,percent,0.00113799677391443,Bin,1.7,1.8
HHS Region 1,Season peak percentage,percent,0.00170494865983534,Bin,1.8,1.9
HHS Region 1,Season peak percentage,percent,0.00237776759733317,Bin,1.9,2.0
HHS Region 1,Season peak percentage,percent,0.00306202866186784,Bin,2.0,2.1
HHS Region 1,Season peak percentage,percent,0.00364028065138563,Bin,2.1,2.2
HHS Region 1,Season peak percentage,percent,0.0040043375642744,Bin,2.2,2.3
HHS Region 1,Season peak percentage,percent,0.0040866573193401,Bin,2.3,2.4
HHS Region 1,Season peak percentage,percent,0.00387923872531605,Bin,2.4,2.5
HHS Region 1,Season peak percentage,percent,0.00343253336331725,Bin,2.5,2.6
HHS Region 1,Season peak percentage,percent,0.0028347609160438,Bin,2.6,2.7
HHS Region 1,Season peak percentage,percent,0.00218597140885221,Bin,2.7,2.8
HHS Region 1,Season peak percentage,percent,0.00157336957232353,Bin,2.8,2.9
HHS Region 1,Season peak percentage,percent,0.0010568916433052,Bin,2.9,3.0
HHS Region 1,Season peak percentage,percent,0.00066574357457346,Bin,3.0,3.1
HHS Region 1,Season peak percentage,percent,0.000404232509709312,Bin,3.1,3.2
HHS Region 1,Season peak percentage,percent,0.866009964340986,Bin,3.2,3.3
HHS Region 1,Season peak percentage,percent,0.00772358936866276,Bin,3.3,3.4
HHS Region 1,Season peak percentage,percent,0.00403549685616494,Bin,3.4,3.5
HHS Region 1,Season peak percentage,percent,0.00230396107524988,Bin,3.5,3.6
HHS Region 1,Season peak percentage,percent,0.000635978169676186,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,0.00274760396916069,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,0.00110034488240956,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,0.0050211200045378,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,0.00323970522875835,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,0.00512537450266214,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,0.0032076992352265,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,0.0068927089976615,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,0.00309125840709901,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,0.00117810060595033,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,0.00113456954209981,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,0.0123015728247133,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,0.00467812707271854,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,0.000755642468971085,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,0.000559670883755795,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,0.00224894612515181,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,0.000226352647964496,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,0.000122746893122804,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,5.97243199861439e-05,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,0.00190008915121976,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,0.00188463458877896,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,5.32845967020523e-06,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,6.18290041718312e-06,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,0.00188719844247295,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,0.00190371409897581,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,6.10063560646705e-05,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,0.000112026105724743,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,0.000184216491784124,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,0.00214516392215633,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,0.00035759517790756,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,0.00229602047584525,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,0.00231998535296055,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,0.000422112303791452,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,0.000357608499402771,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,0.000271257195705483,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,0.00018422182407406,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,0.00198592354683143,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,6.099116710012e-05,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,2.97233226504892e-05,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,1.29738395010347e-05,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,0.0037535090052414,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,5.05012333677716e-06,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,5.05012333677716e-06,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,5.05012333677716e-06,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,5.0501233367772e-06,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,5.05012333677725e-06,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,5.05012333677725e-06,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,5.05012333677725e-06,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,5.05012333677725e-06,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,0.00187896170952677,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,5.05012333677725e-06,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,5.05012333677725e-06,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,5.05012333677725e-06,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,5.05012333677725e-06,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,5.05012333677725e-06,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,5.05012333677725e-06,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,5.05012333677725e-06,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,5.05012333677725e-06,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,5.05012333677725e-06,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,5.05012333677725e-06,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,5.05012333677725e-06,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,5.05012333677725e-06,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,5.05012333677725e-06,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,5.05012333677725e-06,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,5.05012333677725e-06,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,5.05012333677725e-06,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,5.05012333677725e-06,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,5.05012333677725e-06,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,5.05012333677725e-06,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,5.05012333677725e-06,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,5.05012333677725e-06,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,5.05012333677725e-06,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,5.05012333677725e-06,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,5.05012333677725e-06,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,5.05012333677725e-06,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,5.05012333677725e-06,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,5.05012333677725e-06,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,5.05012333677725e-06,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,5.05012333677725e-06,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,5.05012333677725e-06,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,5.05012333677725e-06,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,5.05012333677725e-06,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,5.05012333677725e-06,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,5.05012333677725e-06,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,5.05012333677725e-06,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,5.05012333677725e-06,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,5.05012333677725e-06,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,5.05012333677725e-06,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,5.05012333677725e-06,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,5.05012333677725e-06,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,5.05012333677725e-06,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,5.05012333677725e-06,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,5.05012333677725e-06,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,5.05012333677725e-06,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,5.05012333677725e-06,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,5.55450127431447e-10,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,1.52268053878405e-09,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,2.20892902243376e-09,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,3.05871562825887e-09,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,4.04944504008221e-09,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00400000447733544,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,6.22822041179701e-09,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00400000659982835,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,8.12714619932547e-09,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00400000814617935,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00400000861160483,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,9.55608642293433e-09,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,9.72310824011891e-09,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0180000068650573,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0200000065450865,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0540000008880092,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0540000006238271,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0939999936059748,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.113999989612497,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0919999922544937,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.157999980347574,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0919999899339444,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0819999903936993,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0679999916228162,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0379999956449823,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0199999979110471,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0119999987400633,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00599999940809289,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0179999972589723,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00799999878872955,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00199999971585798,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00399999937169714,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,2.53060396756771e-11,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00399999937164614,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00199999969847609,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,2.53060396756771e-11,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,2.53060396756771e-11,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,2.53060396756771e-11,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,2.53060396756771e-11,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.00399999937164614,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,2.53060396756771e-11,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,2.53060396756771e-11,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,2.53060396756771e-11,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.00799999871798625,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,2.53060396756771e-11,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,2.53060396756771e-11,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,2.53060396756771e-11,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.00799999871798625,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,2.53060396756771e-11,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,2.53060396756771e-11,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,2.53060396756771e-11,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,2.53060396756771e-11,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,2.53060396756771e-11,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,2.53060396756771e-11,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,2.53060396756771e-11,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,2.53060396756771e-11,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,0.00199999969847609,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,2.53060396756771e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,2.53060396756771e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,2.53060396756771e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,2.53060396756771e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,2.53060396756771e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.53060396756771e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,2.53060396756771e-11,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.53060396756771e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.53060396756771e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.53060396756771e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.53060396756771e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.53060396756771e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.53060396756771e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.53060396756771e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.53060396756771e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.53060396756771e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.53060396756771e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.53060396756771e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.53060396756771e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,0.00199999969847609,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.53060396756771e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.53060396756771e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.53060396756771e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.53060396756773e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.53060396756775e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.53060396756775e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.53060396756775e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.53060396756775e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.53060396756775e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.53060396756775e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.53060396756775e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.53060396756775e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.53060396756775e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.53060396756775e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.53060396756775e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.53060396756775e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.53060396756775e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.53060396756775e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.53060396756775e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.53060396756775e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.53060396756775e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.53060396756775e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.53060396756775e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.53060396756775e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.53060396756775e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.53060396756775e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.53060396756775e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.53060396756775e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.53060396756775e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.53060396756775e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.53060396756775e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.53060396756775e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.53060396756775e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.53060396756775e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.53060396756775e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.53060396756775e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.53060396756775e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.53060396756775e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.53060396756775e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.53060396756775e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.53060396756775e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.53060396756775e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.53060396756775e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.53060396756775e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.53060396756775e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.53060396756775e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.53060396756775e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.53060396756775e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.53060396756775e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.53060396756775e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.53060396756775e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.53060396756775e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.53060396756775e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.53060396756775e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,5.04111344472284e-10,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,1.73913719919363e-09,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,3.12011241001768e-09,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,4.9170088787935e-09,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00200000657215106,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,8.71757752174224e-09,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0020000096830354,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00200001021638448,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00800000903677736,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00800000838731901,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00800000767074581,Bin,1.0,1.1
