location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,0.00200001627326981,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.00200001651050412,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.00400001542445786,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.00600001388160462,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0060000128006915,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.00600001150781583,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.00400001093440941,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.00800000794006548,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.00400000822332013,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.00600000613878536,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.00400000571246336,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0100000020894347,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.00800000173801766,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.00800000064825479,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.015999996436576,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.0199999939848633,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.00999999735235473,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.0139999952343855,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.0199999924590653,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.0159999938433299,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.0259999896642507,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.0259999895835673,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.0159999935811711,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.0119999951916631,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.0279999887311326,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.0279999887311326,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.0159999935765305,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.0239999903462652,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.0199999919613978,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.0259999895386989,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.0239999903462652,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.0259999895386989,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.0199999919613978,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.0299999879235663,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.0239999903462652,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.0219999911538315,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.0119999951916631,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.0279999887311326,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,0.0219999911538315,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,0.0219999911538315,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,0.0159999935765305,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,0.0299999879235663,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,0.0219999911538315,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,0.0119999951916631,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,0.0159999935765305,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,0.0239999903462652,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,0.0119999951916631,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,0.0179999927689642,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,0.0119999951916631,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,0.00999999599922942,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,0.00399999842192837,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,0.00799999680679573,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,0.00199999922949468,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,0.0179999927689642,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,0.00399999842192837,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,0.00999999599922942,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,0.00799999680679573,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,0.00199999922949468,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,0.00199999922949468,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,0.00999999599922942,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,0.00399999842192837,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,0.00199999922949468,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,0.00799999680679573,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,0.00399999842192837,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,0.00599999761436205,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,0.00599999761436205,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,0.00199999922949468,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,0.00799999680679573,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,0.00199999922949468,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,0.00599999761436205,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,0.00799999680679573,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,0.00199999922949468,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,0.00399999842192837,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,0.00399999842192837,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,0.00399999842192837,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,0.00199999922949468,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,0.00199999922949468,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,0.00199999922949468,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,3.70609992172327e-11,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,0.00199999922949468,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,3.70609992172327e-11,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,0.00399999842192837,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,3.70609992172327e-11,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,0.00399999842192837,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,0.00199999922949468,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,0.00199999922949468,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,3.70609992172327e-11,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,0.00399999842192837,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,0.00199999922949468,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,3.70609992172327e-11,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,3.70609992172327e-11,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,3.70609992172327e-11,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,0.00399999842192837,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,0.00199999922949468,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,0.00199999922949468,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,0.00199999922949468,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,3.70609992172327e-11,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,0.0219999911538315,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,2.69069621982102e-10,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,7.51668012607162e-10,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,1.12499703671296e-09,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,1.61812895927678e-09,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,2.23942826151623e-09,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,2.98569553585272e-09,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,3.84072805703974e-09,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,4.77507123922333e-09,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,5.74928725818437e-09,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,6.71896691651381e-09,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,7.64112273684773e-09,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,8.48006902091172e-09,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00200000840386691,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,9.82314792300806e-09,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,1.03135955981914e-08,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,1.06873242825976e-08,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.00200001014297006,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,1.11074925325361e-08,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,1.11596620553238e-08,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,1.11078228149707e-08,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,1.09558719907582e-08,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,1.07156146563859e-08,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.00200000960193728,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,1.00712090309812e-08,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,9.74299135283702e-09,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.00400000785604702,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.00200000849308333,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.00200000846231977,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,9.40617674061485e-09,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,9.72147372753341e-09,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.00200000940065187,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.00400000922026011,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0020000107391201,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,1.22618825397741e-08,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.00200001207603002,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.00600001088698419,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.00800001021817671,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.00800001000560563,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.00400001103214054,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.00800000847337693,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.00800000723850699,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0120000041921997,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0199999994452755,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0140000003741759,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.00600000222453078,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0119999985996394,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.0179999951855527,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.0219999927947291,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.0199999930254959,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.00599999827041094,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.0199999923425744,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.0239999905510417,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.0159999936734133,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.0179999928031433,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.0179999927857319,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.0159999935932982,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.023999990363033,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.0319999871327677,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.00999999601599718,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.0179999927857319,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.0179999927857319,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.0159999935932982,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.0219999911705993,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.0279999887479003,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.0159999935932982,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.0279999887479003,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.029999987940334,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.0199999919781656,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.0199999919781656,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.0259999895554666,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.0159999935932982,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,0.0119999952084309,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,0.0159999935932982,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,0.0139999944008645,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,0.023999990363033,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,0.0199999919781656,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,0.00999999601599718,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,0.0219999911705993,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,0.0079999968235635,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,0.00999999601599718,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,0.0119999952084309,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,0.00599999763112981,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,0.0139999944008645,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,0.0139999944008645,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,0.00999999601599718,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,0.00599999763112981,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,0.00999999601599718,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,0.00999999601599718,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,0.00999999601599718,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,0.0079999968235635,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,0.00999999601599718,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,0.00199999924626244,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,0.00199999924626244,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,0.00199999924626244,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,0.00199999924626244,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,0.0079999968235635,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,0.00199999924626244,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,5.38287583484979e-11,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,0.0079999968235635,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,0.00199999924626244,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,0.00199999924626244,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,0.00599999763112981,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,0.00999999601599718,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,5.38287583484979e-11,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,5.38287583484979e-11,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,0.00599999763112981,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,0.00599999763112981,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,0.00199999924626244,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,0.00199999924626244,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,0.00399999843869613,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,5.38287583484979e-11,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,0.00199999924626244,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,0.00199999924626244,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,0.00199999924626244,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,5.38287583484979e-11,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,0.00399999843869613,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,5.38287583484979e-11,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,0.00999999601599718,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,5.38287583484979e-11,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,5.38287583484979e-11,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,0.00199999924626244,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,0.00199999924626244,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,5.38287583484979e-11,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,0.00199999924626244,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,0.00399999843869613,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,5.38287583484979e-11,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,5.38287583484979e-11,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,5.38287583484979e-11,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,0.00399999843869613,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,5.38287583484979e-11,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,0.0219999911705993,Bin,13.0,100.0
HHS Region 3,Season onset,week,1.53466605992034e-10,Bin,40.0,41.0
HHS Region 3,Season onset,week,2.04101184453196e-10,Bin,41.0,42.0
HHS Region 3,Season onset,week,2.61134678723475e-10,Bin,42.0,43.0
HHS Region 3,Season onset,week,3.2202765730284e-10,Bin,43.0,44.0
HHS Region 3,Season onset,week,3.83489706618382e-10,Bin,44.0,45.0
HHS Region 3,Season onset,week,4.41846516078786e-10,Bin,45.0,46.0
HHS Region 3,Season onset,week,4.93496064435002e-10,Bin,46.0,47.0
HHS Region 3,Season onset,week,5.35392231769845e-10,Bin,47.0,48.0
HHS Region 3,Season onset,week,5.6543584318468e-10,Bin,48.0,49.0
HHS Region 3,Season onset,week,5.82696985799922e-10,Bin,49.0,50.0
HHS Region 3,Season onset,week,5.87443674135528e-10,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.999999990205482,Bin,51.0,52.0
HHS Region 3,Season onset,week,5.64781074961835e-10,Bin,52.0,53.0
HHS Region 3,Season onset,week,5.41002237877638e-10,Bin,1.0,2.0
HHS Region 3,Season onset,week,5.11122693089921e-10,Bin,2.0,3.0
HHS Region 3,Season onset,week,4.76231997923587e-10,Bin,3.0,4.0
HHS Region 3,Season onset,week,4.36991387419757e-10,Bin,4.0,5.0
HHS Region 3,Season onset,week,3.93867851786409e-10,Bin,5.0,6.0
HHS Region 3,Season onset,week,3.47468040893238e-10,Bin,6.0,7.0
HHS Region 3,Season onset,week,2.9881724917545e-10,Bin,7.0,8.0
HHS Region 3,Season onset,week,2.49460234288344e-10,Bin,8.0,9.0
HHS Region 3,Season onset,week,2.01348849215041e-10,Bin,9.0,10.0
HHS Region 3,Season onset,week,1.56547366218761e-10,Bin,10.0,11.0
HHS Region 3,Season onset,week,1.16858683416219e-10,Bin,11.0,12.0
HHS Region 3,Season onset,week,8.35176905301147e-11,Bin,12.0,13.0
HHS Region 3,Season onset,week,5.70066322979331e-11,Bin,13.0,14.0
HHS Region 3,Season onset,week,3.70879414937628e-11,Bin,14.0,15.0
HHS Region 3,Season onset,week,2.29574228830503e-11,Bin,15.0,16.0
HHS Region 3,Season onset,week,1.35022724587362e-11,Bin,16.0,17.0
HHS Region 3,Season onset,week,7.53556833153927e-12,Bin,17.0,18.0
HHS Region 3,Season onset,week,3.98676023424996e-12,Bin,18.0,19.0
HHS Region 3,Season onset,week,2.00670959670246e-12,Bin,19.0,20.0
HHS Region 3,Season onset,week,1.49126803664611e-12,Bin,20.0,21.0
HHS Region 3,Season onset,week,7.40396893113684e-10,Bin,none,none
HHS Region 3,Season peak week,week,3.06454401680023e-12,Bin,40.0,41.0
HHS Region 3,Season peak week,week,3.06454401680023e-12,Bin,41.0,42.0
HHS Region 3,Season peak week,week,3.06454401680023e-12,Bin,42.0,43.0
HHS Region 3,Season peak week,week,4.44119008621283e-12,Bin,43.0,44.0
HHS Region 3,Season peak week,week,2.47305936866447e-11,Bin,44.0,45.0
HHS Region 3,Season peak week,week,9.27764985899479e-11,Bin,45.0,46.0
HHS Region 3,Season peak week,week,2.05188884096387e-10,Bin,46.0,47.0
HHS Region 3,Season peak week,week,2.70458964090688e-10,Bin,47.0,48.0
HHS Region 3,Season peak week,week,2.33055579297931e-10,Bin,48.0,49.0
HHS Region 3,Season peak week,week,2.30439666012878e-10,Bin,49.0,50.0
HHS Region 3,Season peak week,week,4.55387388625319e-10,Bin,50.0,51.0
HHS Region 3,Season peak week,week,8.6864475971277e-10,Bin,51.0,52.0
HHS Region 3,Season peak week,week,1.11498988588415e-09,Bin,52.0,53.0
HHS Region 3,Season peak week,week,9.24845037962916e-10,Bin,1.0,2.0
HHS Region 3,Season peak week,week,5.1061594729346e-10,Bin,2.0,3.0
HHS Region 3,Season peak week,week,2.4979968236336e-10,Bin,3.0,4.0
HHS Region 3,Season peak week,week,2.45136965329735e-10,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.470588230792563,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.200367645534122,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.1158088230254,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.084558823405359,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.0569852942928827,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.0294117651457076,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.0238970591549075,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.0147058825108578,Bin,12.0,13.0
HHS Region 3,Season peak week,week,1.08064205946666e-10,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.00183823529890631,Bin,14.0,15.0
HHS Region 3,Season peak week,week,0.0018382352788144,Bin,15.0,16.0
HHS Region 3,Season peak week,week,2.54220048193146e-12,Bin,16.0,17.0
HHS Region 3,Season peak week,week,2.54220048193146e-12,Bin,17.0,18.0
HHS Region 3,Season peak week,week,2.54220048193146e-12,Bin,18.0,19.0
HHS Region 3,Season peak week,week,2.54220048193146e-12,Bin,19.0,20.0
HHS Region 3,Season peak week,week,2.54220048193146e-12,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,2.25036771398464e-13,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,4.68133772109548e-13,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,6.76496088083337e-13,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,1.02790989954261e-12,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,1.52657840259879e-12,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,2.21713198424265e-12,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,3.14766419094774e-12,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,4.37082091614154e-12,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,5.93354184118975e-12,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,7.8786404362761e-12,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,1.02297946947632e-11,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,1.29944165055121e-11,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,1.61491042367477e-11,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,1.96448989958665e-11,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,2.34008275321223e-11,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,2.7316383695478e-11,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,3.1277531570175e-11,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,3.51762572948684e-11,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,3.89304385552533e-11,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,4.25033865485212e-11,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,4.59269209167141e-11,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,4.93127583300986e-11,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,5.28595226112219e-11,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,5.68508221249503e-11,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,6.16270702826431e-11,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,6.75686365712899e-11,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,7.5033737893615e-11,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,8.43366733544517e-11,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,9.56638553489489e-11,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,1.09071315412213e-10,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,1.24405559280082e-10,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,1.41334870858838e-10,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,1.59310009412939e-10,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,1.77631024694031e-10,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,1.95478369922327e-10,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,2.11978907909409e-10,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,2.26297043316028e-10,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,2.37675331179837e-10,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,2.45555173091778e-10,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,2.49557332944843e-10,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,2.49589597283685e-10,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,2.45770901694295e-10,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.511999994926263,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.0479999997301999,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.0419999997799423,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.0259999999319293,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.0439999997304259,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.0479999996742063,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.035999999784715,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.027999999855054,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.0120000000102324,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.0199999999186325,Bin,5.1,5.2
