location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,1.34138129631248e-13,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,2.07399654424458e-09,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,6.38554265631299e-09,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,9.76296204239332e-09,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00200001283996872,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00200001577436307,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00200001741681928,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0500000087927401,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.139999991061915,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.285999963265581,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.261999965161821,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.133999985870031,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0619999976333956,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0280000028817883,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0100000051560166,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00400000511968032,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00600000343678943,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,2.95249896365819e-09,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00200000127721808,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,7.08363489735349e-10,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00399999956625067,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00399999938805122,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,3.4664449301982e-11,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,3.4664449301982e-11,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,3.4664449301982e-11,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,3.4664449301982e-11,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,3.4664449301982e-11,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,3.4664449301982e-11,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,3.4664449301982e-11,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,3.4664449301982e-11,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,3.4664449301982e-11,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,3.4664449301982e-11,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,3.4664449301982e-11,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,3.4664449301982e-11,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00199999969578241,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,3.4664449301982e-11,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,3.4664449301982e-11,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,3.4664449301982e-11,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,3.4664449301982e-11,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,3.4664449301982e-11,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,3.4664449301982e-11,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,3.4664449301982e-11,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,3.4664449301982e-11,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,3.4664449301982e-11,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,3.4664449301982e-11,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,3.4664449301982e-11,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,3.4664449301982e-11,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,3.4664449301982e-11,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,3.4664449301982e-11,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,3.4664449301982e-11,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,3.4664449301982e-11,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,3.4664449301982e-11,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,3.4664449301982e-11,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,3.4664449301982e-11,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,3.4664449301982e-11,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,3.4664449301982e-11,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,3.4664449301982e-11,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,3.4664449301982e-11,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,3.4664449301982e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,3.4664449301982e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,3.4664449301982e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,3.4664449301982e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,3.4664449301982e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,3.4664449301982e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,3.4664449301982e-11,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,3.4664449301982e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,3.4664449301982e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,3.4664449301982e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,3.4664449301982e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,3.4664449301982e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,3.4664449301982e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,3.4664449301982e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,3.4664449301982e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,3.4664449301982e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,3.4664449301982e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,3.4664449301982e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,3.4664449301982e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,3.4664449301982e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,3.4664449301982e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,3.4664449301982e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,3.4664449301982e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,3.46644493019823e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,3.46644493019826e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,3.46644493019826e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,3.46644493019826e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,3.46644493019826e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,3.46644493019826e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,3.46644493019826e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,3.46644493019826e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,3.46644493019826e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,3.46644493019826e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,3.46644493019826e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,3.46644493019826e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,3.46644493019826e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,3.46644493019826e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,3.46644493019826e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,3.46644493019826e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,3.46644493019826e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,3.46644493019826e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,3.46644493019826e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,3.46644493019826e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,3.46644493019826e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,3.46644493019826e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,3.46644493019826e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,3.46644493019826e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,3.46644493019826e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,3.46644493019826e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,3.46644493019826e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,3.46644493019826e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,3.46644493019826e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,3.46644493019826e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,3.46644493019826e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,3.46644493019826e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,3.46644493019826e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,3.46644493019826e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,3.46644493019826e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,3.46644493019826e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,3.46644493019826e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,3.46644493019826e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,3.46644493019826e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,3.46644493019826e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,3.46644493019826e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,3.46644493019826e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,3.46644493019826e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,3.46644493019826e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,3.46644493019826e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,3.46644493019826e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,3.46644493019826e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,3.46644493019826e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,3.46644493019826e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,3.46644493019826e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,3.46644493019826e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.91738873864087e-09,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,7.09912116812633e-09,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00200001220705644,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00800001643674591,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0180000178028356,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0800000067861342,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.167999988230295,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.251999969643784,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.193999976839846,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.157999982412721,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0480000012032477,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0420000017108835,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.016000004716318,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00200000513016669,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00200000300440607,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0060000005582479,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,5.38424627641942e-10,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,1.28919563713727e-10,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,3.87909404847576e-11,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00199999969926467,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00199999969926467,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,3.81467113191398e-11,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,3.81467113191398e-11,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,3.81467113191398e-11,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,3.81467113191398e-11,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,3.81467113191398e-11,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,3.81467113191398e-11,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,3.81467113191398e-11,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,3.81467113191398e-11,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,3.81467113191398e-11,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,3.81467113191398e-11,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,3.81467113191398e-11,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,3.81467113191398e-11,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,3.81467113191398e-11,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,3.81467113191398e-11,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,3.81467113191398e-11,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,3.81467113191398e-11,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,3.81467113191398e-11,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,3.81467113191398e-11,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,3.81467113191398e-11,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,3.81467113191398e-11,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,3.81467113191398e-11,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,3.81467113191398e-11,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,3.81467113191398e-11,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,3.81467113191398e-11,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,3.81467113191398e-11,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,3.81467113191398e-11,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,3.81467113191398e-11,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,3.81467113191398e-11,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,3.81467113191398e-11,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,3.81467113191398e-11,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,3.81467113191398e-11,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,3.81467113191398e-11,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,3.81467113191398e-11,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,3.81467113191398e-11,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,3.81467113191398e-11,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,3.81467113191398e-11,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,3.81467113191398e-11,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,3.81467113191398e-11,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,3.81467113191398e-11,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,3.81467113191398e-11,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,3.81467113191398e-11,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,3.81467113191398e-11,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,3.81467113191398e-11,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,3.81467113191398e-11,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,3.81467113191398e-11,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,3.81467113191398e-11,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,3.81467113191398e-11,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,3.81467113191398e-11,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,3.81467113191398e-11,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,3.81467113191398e-11,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,3.81467113191398e-11,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,3.81467113191398e-11,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,3.81467113191398e-11,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,3.81467113191398e-11,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,3.81467113191398e-11,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,3.81467113191398e-11,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,3.81467113191398e-11,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,3.81467113191398e-11,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,3.81467113191398e-11,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,3.81467113191401e-11,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,3.81467113191405e-11,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,3.81467113191405e-11,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,3.81467113191405e-11,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,3.81467113191405e-11,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,3.81467113191405e-11,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,3.81467113191405e-11,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,3.81467113191405e-11,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,3.81467113191405e-11,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,3.81467113191405e-11,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,3.81467113191405e-11,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,3.81467113191405e-11,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,3.81467113191405e-11,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,3.81467113191405e-11,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,3.81467113191405e-11,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,3.81467113191405e-11,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,3.81467113191405e-11,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,3.81467113191405e-11,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,3.81467113191405e-11,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,3.81467113191405e-11,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,3.81467113191405e-11,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,3.81467113191405e-11,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,3.81467113191405e-11,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,3.81467113191405e-11,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,3.81467113191405e-11,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,3.81467113191405e-11,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,3.81467113191405e-11,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,3.81467113191405e-11,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,3.81467113191405e-11,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,3.81467113191405e-11,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,3.81467113191405e-11,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,3.81467113191405e-11,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,3.81467113191405e-11,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,3.81467113191405e-11,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,3.81467113191405e-11,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,3.81467113191405e-11,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,3.81467113191405e-11,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,3.81467113191405e-11,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,3.81467113191405e-11,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,3.81467113191405e-11,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,3.81467113191405e-11,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,3.81467113191405e-11,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,3.81467113191405e-11,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,3.81467113191405e-11,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,3.81467113191405e-11,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,3.81467113191405e-11,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,3.81467113191405e-11,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,3.81467113191405e-11,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,3.81467113191405e-11,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,3.81467113191405e-11,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,3.81467113191405e-11,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,2.67173329386287e-09,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00200000968352308,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00800001522820751,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0240000160999866,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0480000115870256,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.153999991335891,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.203999980386953,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.25199996987667,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.157999983969765,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0759999967634494,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0280000039899906,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0240000035641728,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0100000044926879,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00200000389686211,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00200000183749278,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0020000004345245,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,1.82309581578144e-10,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,4.61050651155284e-11,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.003999999366212,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,4.39760786036804e-11,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,4.39760786036803e-11,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,4.39760786036802e-11,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.00199999970509404,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,4.39760786036802e-11,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,4.39760786036802e-11,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,4.39760786036802e-11,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,4.39760786036802e-11,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,4.39760786036802e-11,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,4.39760786036802e-11,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,4.39760786036802e-11,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,4.39760786036802e-11,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,4.39760786036802e-11,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,4.39760786036802e-11,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,4.39760786036802e-11,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,4.39760786036802e-11,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,4.39760786036802e-11,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,4.39760786036802e-11,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,4.39760786036802e-11,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,4.39760786036802e-11,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,4.39760786036802e-11,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,4.39760786036802e-11,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,4.39760786036802e-11,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,4.39760786036802e-11,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,4.39760786036802e-11,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,4.39760786036802e-11,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,4.39760786036802e-11,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,4.39760786036802e-11,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,4.39760786036802e-11,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,4.39760786036802e-11,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,4.39760786036802e-11,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,4.39760786036802e-11,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,4.39760786036802e-11,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,4.39760786036802e-11,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,4.39760786036802e-11,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,4.39760786036802e-11,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,4.39760786036802e-11,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,4.39760786036802e-11,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,4.39760786036802e-11,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,4.39760786036802e-11,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,4.39760786036802e-11,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,4.39760786036802e-11,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,4.39760786036802e-11,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,4.39760786036802e-11,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,4.39760786036802e-11,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,4.39760786036802e-11,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,4.39760786036802e-11,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,4.39760786036802e-11,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,4.39760786036802e-11,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,4.39760786036802e-11,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,4.39760786036802e-11,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,4.39760786036802e-11,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,4.39760786036802e-11,Bin,7.1,7.2
