location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,Season peak percentage,percent,0.00228712947790978,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.000658500487339413,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.00066198974107524,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.00391278733679759,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.000678520440611349,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.000681585076699618,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.000676207351949783,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.000660363057932472,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.000633239252865346,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.000595394841182984,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.000548288218669679,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.00211538753446985,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.000435865403938441,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.00037598942205319,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.000317194069122357,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,0.000261658190268948,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,0.000211060671671096,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,0.00016644478526424,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,0.000128346577987511,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,9.67434428779808e-05,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,7.13072606767118e-05,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,5.13742096055086e-05,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,3.61975330061268e-05,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,2.49286594316693e-05,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,1.67880354500607e-05,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,1.10498426012715e-05,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,7.64697192582154e-06,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,7.35200350535939e-06,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,7.35200350535939e-06,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,7.35200350535939e-06,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,7.35200350535939e-06,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,7.35200350535939e-06,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,7.35200350535939e-06,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,7.35200350535939e-06,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,7.35200350535939e-06,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,7.35200350535939e-06,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,7.35200350535939e-06,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,7.35200350535939e-06,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,7.35200350535939e-06,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,7.35200350535939e-06,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,7.35200350535939e-06,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,7.35200350535939e-06,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,7.35200350535939e-06,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,7.35200350535939e-06,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,7.35200350535939e-06,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,4.55131038720537e-05,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,0.000117529011340575,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,0.000161253658249788,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,0.00021625349110626,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,0.000283678231127368,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.000364344407741779,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.000458688576429892,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.000566801013258932,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.00068854684942922,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.000823757564468093,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.000972499064036837,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.00113524967991554,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.00131299700478583,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.00150721136738732,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.00507054466149866,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.00195170583824758,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.00555511065050006,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0024763059778103,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0128181090625691,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0248472260611704,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.015099879910031,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0254534536869562,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0223884023957457,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0377282422921468,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0580599869106316,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0917537858447428,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.110322334823633,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.107062469068892,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0786248631819509,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0635491896938997,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0718935750344297,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0332944892561379,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0432587881005722,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0247193902663715,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0312937495162842,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.0160699058127658,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.00920588850672166,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.014051532788457,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.00882459762106354,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.00357719541478446,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.00333609686684524,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.00810315346650135,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.00280259323579454,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.00922026918892402,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.002230165742478,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.0069708386008311,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.00334348482395064,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.00308273981820358,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.00116777788365745,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.000954028547517249,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.000769254337550621,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.000615403532115473,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.000493301087885171,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.000402870977397449,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.000343377509716434,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.000313704837770059,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.000312487335088924,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.000338200478475266,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.000389129312157436,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.000463363135095834,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.000558494471771941,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.000671495734774249,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.0007985391173704,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.000934923479319663,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.00107505228464338,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,0.00121259565882488,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,0.00134075290067178,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,0.00145266137752815,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,0.00154193506908983,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,0.00160309086518973,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,0.00163212995303574,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,0.0016269307122025,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,0.00158749629225554,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,0.00151592171026833,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,0.00141629096356452,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,0.0012942748104864,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,0.00115660813430443,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,0.00101047195424905,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,0.000862842923042412,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,0.000719955577352302,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,0.000586883075864066,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,0.000467283410358963,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,0.000363325871460542,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,0.000275813631033663,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,0.000204397445355221,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,0.000147848212450872,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,0.000104372490117521,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,7.18956476685015e-05,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,4.83227337935266e-05,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,3.1687227170901e-05,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,2.02709193444041e-05,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,1.26603962126881e-05,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,1.01407392334515e-05,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,1.01407392334515e-05,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,1.01407392334515e-05,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,1.01407392334515e-05,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,1.01407392334515e-05,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,1.01407392334515e-05,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,1.01407392334515e-05,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,1.01407392334515e-05,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,1.01407392334515e-05,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,1.01407392334515e-05,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,1.01407392334515e-05,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,1.01407392334515e-05,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,1.01407392334515e-05,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,1.01407392334515e-05,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,1.01407392334515e-05,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,1.01407392334515e-05,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,1.01407392334515e-05,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,1.01407392334515e-05,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,1.01407392334515e-05,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,1.01407392334515e-05,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,1.01407392334515e-05,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,1.01407392334515e-05,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,1.01407392334515e-05,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,1.01407392334515e-05,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,1.01407392334515e-05,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,1.01407392334515e-05,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,1.01407392334515e-05,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,1.01407392334515e-05,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,1.01407392334515e-05,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,1.01407392334515e-05,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,1.01407392334515e-05,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,1.01407392334515e-05,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,1.01407392334515e-05,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,1.01407392334515e-05,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,1.01407392334515e-05,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,1.01407392334515e-05,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,1.01407392334515e-05,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,1.01407392334515e-05,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,1.01407392334515e-05,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,7.37846823457918e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,0.00018707343981629,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,0.000251249063190054,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,0.000330822928694075,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.000427290865786561,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.000541755927036481,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.000674881637458147,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.000826833481198172,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.000997332673410628,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.0011857487217426,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.00139130771875992,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.00328864062402796,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.00185049360573471,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.00210247964123408,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.00404376906321431,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.00264680822824614,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.00628719692432338,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.00658500122874621,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0152646791411936,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0105400716650949,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0175367200854715,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0278698134678276,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0365048692111257,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0568374361291933,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0385961233700497,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0856532806517014,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0706689976745907,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0807648288621728,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0640008068415523,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0605893038483017,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0638314698155243,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0485995981137013,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.048408051499595,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.041481441615727,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.0244750100397329,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.0275534797781395,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.0155387260776417,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.0169204846376633,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.0149510959098995,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.0146638745387576,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.00601266054681804,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.00408256035216348,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.00887836833696247,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.00867521606913609,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.00850114290421949,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.00165410744942328,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.00823765945955682,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.0031164020152946,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.00136498020762806,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.00297819455048407,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.0012490122580206,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.00119911321110419,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.00282467077158979,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.00612305639082399,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.00104020804355444,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.000979882551806617,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.000916947573631453,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.000853582015128812,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.000792527765163722,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.00241214549267153,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.000688688271914946,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.00232599615819343,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.000623290948705219,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.000606951300544519,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.000600314898559933,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,0.000601187705001124,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,0.000606594957142586,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,0.000613117555783764,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,0.000617294038078611,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,0.000616026581702206,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,0.000606886037321356,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,0.000588406519601231,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,0.00056017472756082,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,0.000522774516334576,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,0.000477683681140318,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,0.000427011042411294,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,0.0003732185214672,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,0.000318811183719862,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,0.000266095152641029,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,0.000216963020395451,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,0.000172789543688105,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,0.00013439661099349,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,0.000102094926180536,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,7.57365215175146e-05,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,5.48603449332588e-05,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,3.88110916887937e-05,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,2.68123440547974e-05,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,1.80852093563555e-05,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,1.19119700935761e-05,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,7.69010490047498e-06,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,6.445198038261e-06,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,6.445198038261e-06,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,6.445198038261e-06,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,6.445198038261e-06,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,6.445198038261e-06,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,6.445198038261e-06,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,6.445198038261e-06,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,6.445198038261e-06,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,6.445198038261e-06,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,6.445198038261e-06,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,6.445198038261e-06,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,6.445198038261e-06,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,6.445198038261e-06,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,6.445198038261e-06,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,6.445198038261e-06,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,6.445198038261e-06,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,6.445198038261e-06,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,6.445198038261e-06,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,6.445198038261e-06,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,6.445198038261e-06,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,6.445198038261e-06,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,6.445198038261e-06,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,6.445198038261e-06,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,6.445198038261e-06,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,6.445198038261e-06,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,6.445198038261e-06,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,6.445198038261e-06,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,6.445198038261e-06,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,6.445198038261e-06,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,6.445198038261e-06,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,6.445198038261e-06,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,6.445198038261e-06,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,6.445198038261e-06,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,6.445198038261e-06,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,6.445198038261e-06,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,6.445198038261e-06,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,6.445198038261e-06,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,6.445198038261e-06,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,6.445198038261e-06,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,6.445198038261e-06,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,6.445198038261e-06,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,8.1178724103053e-05,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,0.000213892251201057,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,0.000301578747323204,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,0.000415990959660841,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,0.000561488033147542,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.000741901225482048,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.000959928946248665,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.0012166964044347,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.00151135177675344,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.00184076786101364,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.00219944753129791,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.00257962516532979,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.00297170268364267,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.00671569365260215,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.00709825187419673,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.0057835262817929,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0061121507133395,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.00807539171142545,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.00999119870260098,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0219080764369167,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0287451620431964,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0288275683771699,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0372370500538857,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.042249703485607,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0555991460507153,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.0421066543915727,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.0470157531384627,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.0602793436478383,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.0701740590287225,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.0431944951076202,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.0580902768694585,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.0377919682958794,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.0509947755025338,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.0357074218957098,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.033817468565121,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.0335981148720059,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.0283497050974151,Bin,3.6,3.7
