location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,3 wk ahead,percent,6.54048296159706e-12,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,6.54048296159706e-12,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,6.54048296159712e-12,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,6.54048296159717e-12,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,6.54048296159717e-12,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,6.54048296159717e-12,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,6.54048296159717e-12,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,6.54048296159717e-12,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,6.54048296159717e-12,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,6.54048296159717e-12,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,6.54048296159717e-12,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,6.54048296159717e-12,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,6.54048296159717e-12,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,6.54048296159717e-12,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,6.54048296159717e-12,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,6.54048296159717e-12,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,6.54048296159717e-12,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,6.54048296159717e-12,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,6.54048296159717e-12,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,6.54048296159717e-12,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,6.54048296159717e-12,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,6.54048296159717e-12,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,6.54048296159717e-12,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,6.54048296159717e-12,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,6.54048296159717e-12,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,6.54048296159717e-12,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,6.54048296159717e-12,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,6.54048296159717e-12,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,6.54048296159717e-12,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,6.54048296159717e-12,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,6.54048296159717e-12,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,6.54048296159717e-12,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,6.54048296159717e-12,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,6.54048296159717e-12,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,6.54048296159717e-12,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,6.54048296159717e-12,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,6.54048296159717e-12,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,6.54048296159717e-12,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,6.54048296159717e-12,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,6.54048296159717e-12,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,6.54048296159717e-12,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,6.54048296159717e-12,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,6.54048296159717e-12,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,6.54048296159717e-12,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,6.54048296159717e-12,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,6.54048296159717e-12,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,6.54048296159717e-12,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,6.54048296159717e-12,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,6.54048296159717e-12,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,6.54048296159717e-12,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,6.54048296159717e-12,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,6.54048296159717e-12,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,6.54048296159717e-12,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,1.00464204615147e-11,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,3.74642376127933e-11,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.00200000000038277,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,1.47835766666421e-10,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,2.59585510276174e-10,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.00600000019038688,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.00800000032999585,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.00800000059652047,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.0120000007448244,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.0140000009857129,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.0380000003658845,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.0719999993203165,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0659999997540915,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0919999988681833,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.107999998279706,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.089999998923322,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.0739999994234511,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.0819999989448471,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.0739999990430043,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.0519999996498789,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.0320000001611632,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.0439999994384713,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.0299999997444076,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.0180000000132203,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.0140000000165578,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.00600000021003694,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.0139999998088824,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.00600000004002343,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0.00400000005176262,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,0.00599999992587868,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,0.00200000005621394,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,0.00399999998624488,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,0.00200000010567646,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,0.00400000010320273,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,0.00400000020110384,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,4.60104719602978e-10,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,5.50432611925189e-10,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,0.00200000052957903,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,6.16490375950158e-10,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,5.77516561378111e-10,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,4.99116347614776e-10,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,0.00200000032068158,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,0.00200000021525504,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,1.98007545134862e-10,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,0.00200000004600575,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,7.04262303195607e-11,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,3.68758776033298e-11,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,0.00199999994040936,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,7.72368612993893e-12,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,0.00199999992632125,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,3.29342662466717e-12,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,3.29342662466717e-12,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,3.29342662466717e-12,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,3.29342662466717e-12,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,3.29342662466717e-12,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,3.29342662466717e-12,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,3.29342662466717e-12,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,3.29342662466717e-12,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,3.29342662466717e-12,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,3.29342662466717e-12,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,3.29342662466717e-12,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,3.29342662466717e-12,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,3.29342662466717e-12,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,3.29342662466717e-12,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,3.29342662466717e-12,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,3.29342662466717e-12,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,3.29342662466717e-12,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,3.29342662466717e-12,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,3.29342662466717e-12,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,3.29342662466717e-12,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,3.29342662466717e-12,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,3.29342662466717e-12,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,3.29342662466717e-12,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,3.29342662466717e-12,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,3.29342662466717e-12,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,3.29342662466717e-12,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,3.29342662466717e-12,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,3.29342662466717e-12,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,3.29342662466717e-12,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,3.29342662466717e-12,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,3.2934266246672e-12,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,3.29342662466723e-12,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,3.29342662466723e-12,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,3.29342662466723e-12,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,3.29342662466723e-12,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,3.29342662466723e-12,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,3.29342662466723e-12,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,3.29342662466723e-12,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,3.29342662466723e-12,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,3.29342662466723e-12,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,3.29342662466723e-12,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,3.29342662466723e-12,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,3.29342662466723e-12,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,3.29342662466723e-12,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,3.29342662466723e-12,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,3.29342662466723e-12,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,3.29342662466723e-12,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,3.29342662466723e-12,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,3.29342662466723e-12,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,3.29342662466723e-12,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,3.29342662466723e-12,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,3.29342662466723e-12,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,3.29342662466723e-12,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,3.29342662466723e-12,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,3.29342662466723e-12,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,3.29342662466723e-12,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,3.29342662466723e-12,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,3.29342662466723e-12,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,3.29342662466723e-12,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,3.29342662466723e-12,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,3.29342662466723e-12,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,3.29342662466723e-12,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,3.29342662466723e-12,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,3.29342662466723e-12,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,3.29342662466723e-12,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,3.29342662466723e-12,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,3.29342662466723e-12,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,3.29342662466723e-12,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,3.29342662466723e-12,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,3.29342662466723e-12,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,3.29342662466723e-12,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,3.29342662466723e-12,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,3.29342662466723e-12,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,3.29342662466723e-12,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,3.29342662466723e-12,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,3.29342662466723e-12,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,3.29342662466723e-12,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,3.29342662466723e-12,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,3.29342662466723e-12,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,3.29342662466723e-12,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,3.29342662466723e-12,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00303777201547673,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00507784942236895,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00669835339745395,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00750942604611097,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00794338332877682,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00882804848399819,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.0111264785299057,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.699188213333814,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0210891248264151,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0250887479084713,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0249419541887726,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0205084152235219,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0142964143256624,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00986725833835339,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00957891460536653,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0130012670478928,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0173150343058364,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0196219487109187,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0188431136712224,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0154743054572682,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.0106708486843427,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00594569836719508,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00257896670091166,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.000848658895270657,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.000211068050479718,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.000110658212124911,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.000110658212124911,Bin,14.0,15.0
HHS Region 2,Season onset,week,0.000110658212124911,Bin,15.0,16.0
HHS Region 2,Season onset,week,0.000110658212124911,Bin,16.0,17.0
HHS Region 2,Season onset,week,0.000110658212124911,Bin,17.0,18.0
HHS Region 2,Season onset,week,0.000110658212124911,Bin,18.0,19.0
HHS Region 2,Season onset,week,0.000110658212124911,Bin,19.0,20.0
HHS Region 2,Season onset,week,0.000110658212124911,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0198234704371943,Bin,none,none
HHS Region 2,Season peak week,week,8.65753231079831e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,8.65753231079831e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,8.65753231079831e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,8.65753231079831e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,8.65753231079831e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,8.75764817410196e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000390752077490931,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00207951817171481,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.0061862310217192,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0123061785583634,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0215142156908068,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0328144503546438,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.140489284400799,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0685183911584769,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0503079618936126,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0470159102129285,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0760630129829393,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0957837710844257,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.0724863960655299,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.090803324920338,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.062564462677546,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0508185276230052,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0465599115177703,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0429978571461865,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0313176600499411,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0140456241231508,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00944484140701833,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.0065101069733357,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.0090694435606335,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.000107423223236736,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00266800046249295,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.00138771184286484,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.00522857770174917,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,0.000153616145613816,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000353894880738165,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000422390183626069,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000498231456377922,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000581031595482047,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000670237189336025,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000765185463723821,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000865188087949564,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000969633933635116,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00107810337950313,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00119048356014067,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00130707373245861,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00142866699999885,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00155659526727433,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00169272788752583,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.0018394181729393,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.0019993949971431,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.0021756079977254,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00237101619429321,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00258838042837572,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00283002391372639,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00309761396990058,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00339197729145194,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00371295415592957,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00405931819802761,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.0044287417959626,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00481784312997988,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00522227315850206,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00563685451289688,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00605574190748505,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00647261540998117,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00688086770684005,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00727378761593337,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0076447328231943,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.007987293056981,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00829544300901033,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00856367316251933,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00878712621546236,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00896172079993496,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00908425939130794,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00915253241600464,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00916541315608046,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00912289803932288,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00902611960348154,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00887732734696456,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00867981602645742,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00843779913298816,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00815626200041595,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00784076788561935,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00749724538298646,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00713177812951598,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00675039425281898,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00635888690982515,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00596265853725138,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00556659233757311,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00517497446815926,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00479145119524669,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00441901584164478,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.117549935742153,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0146550571896469,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0115930707164124,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0153850823716086,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0137253608281074,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0175527981495394,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0213978675755096,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0129541412586227,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0140987921860914,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.0193619695724995,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.012335009619785,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.0121602953195673,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.0106332449271863,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.0186921482533129,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.0130915756593688,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.0157085647324704,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.01970579894081,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.0127765141982379,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.0154302402733143,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.0112580412309382,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.0139325855986418,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.0125142241663659,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00426736593850587,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00970132680958768,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.0110396791705735,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00417950703548295,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00963020795208092,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00414609782174535,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.0109714049570212,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00686059654467931,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00822131808902586,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00684902719162378,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00274427306930271,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00684622950091846,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00274418476363,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.0109482742382069,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.0123156224839697,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00274418476363,Bin,9.5,9.6
