location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,0.00408872574558356,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,0.0118378690064348,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,0.00602288493214646,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,0.00598920323442567,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,0.00400995611014197,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,0.00589866659643074,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,0.0077951184599986,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,3.18475177297389e-05,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,0.0038838353180636,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,0.00774340411398909,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,0.00580544116042282,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,0.00387095181066485,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,0.0058051092144818,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,0.0058051092144818,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,0.00193679440684791,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,0.00193679440684791,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,2.63700303096947e-06,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,0.00193679440684791,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,0.00193679440684791,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,2.63700303096947e-06,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,0.00193679440684791,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,0.00193679440684791,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,0.00193679440684791,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,0.00193679440684791,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,0.00387095181066485,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,0.00193679440684791,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,0.00193679440684791,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,2.63700303096947e-06,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,2.63700303096947e-06,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,0.0058051092144818,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,2.63700303096947e-06,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,0.00193679440684791,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,2.63700303096947e-06,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,2.63700303096947e-06,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,2.63700303096947e-06,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,2.63700303096947e-06,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,0.00193679440684791,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,2.63700303096947e-06,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,0.00193679440684791,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,0.00193679440684791,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,2.63700303096947e-06,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,2.63700303096947e-06,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,0.00193679440684791,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,2.63700303096947e-06,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,2.63700303096947e-06,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,2.63700303096947e-06,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,2.63700303096947e-06,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,0.00193679440684791,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,0.00193679440684791,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,2.63700303096947e-06,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,2.63700303096947e-06,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,2.63700303096947e-06,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,2.63700303096947e-06,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,2.63700303096947e-06,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,2.63700303096947e-06,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,2.63700303096947e-06,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,2.63700303096947e-06,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,2.63700303096947e-06,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,2.63700303096947e-06,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,2.63700303096947e-06,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,2.63700303096947e-06,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,2.63700303096947e-06,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,2.63700303096947e-06,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,2.63700303096947e-06,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,0.0212783684450173,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,7.81081725712564e-11,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,4.08869609567342e-10,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,2.67271898755165e-09,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00200000998892125,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00800002487899556,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00200004963076258,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0160000606024622,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0140000655089924,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.078000030729227,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.100000005010333,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.197999947819641,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.203999933237589,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.167999940220293,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.089999966866704,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0619999756303035,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0199999919890293,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0139999943716901,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00999999600523381,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,8.90931693908572e-11,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00399999845554943,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,8.9093169390857e-11,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,8.90931693908568e-11,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,8.90931693908568e-11,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0019999992723213,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,8.90931693908568e-11,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,8.90931693908568e-11,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,8.90931693908568e-11,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,8.90931693908568e-11,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,8.90931693908568e-11,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,8.90931693908568e-11,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,8.90931693908568e-11,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.0019999992723213,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,8.90931693908568e-11,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,8.90931693908568e-11,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,8.90931693908568e-11,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,8.90931693908568e-11,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,8.90931693908568e-11,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,8.90931693908568e-11,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,8.90931693908568e-11,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,8.90931693908568e-11,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,8.90931693908568e-11,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,8.90931693908568e-11,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.00599999763877755,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,8.90931693908568e-11,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,8.90931693908568e-11,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,8.90931693908568e-11,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,8.90931693908568e-11,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,8.90931693908568e-11,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,8.90931693908568e-11,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,8.90931693908568e-11,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,8.90931693908568e-11,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,8.90931693908568e-11,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,8.90931693908568e-11,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,8.90931693908568e-11,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,8.90931693908568e-11,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,8.90931693908568e-11,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,8.90931693908568e-11,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,8.90931693908568e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,8.90931693908568e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,8.90931693908568e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,8.90931693908568e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,8.90931693908568e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,8.90931693908568e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,8.90931693908568e-11,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,8.90931693908568e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,8.90931693908568e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,8.90931693908568e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,8.90931693908568e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,8.90931693908568e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,8.90931693908568e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,8.90931693908568e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,8.90931693908568e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,8.90931693908568e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,8.90931693908568e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,8.90931693908568e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,8.90931693908568e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,8.90931693908568e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,8.90931693908568e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,8.90931693908568e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,8.90931693908568e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,8.90931693908576e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,8.90931693908584e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,8.90931693908584e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,8.90931693908584e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,8.90931693908584e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,8.90931693908584e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,8.90931693908584e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,8.90931693908584e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,8.90931693908584e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,8.90931693908584e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,8.90931693908584e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,8.90931693908584e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,8.90931693908584e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,8.90931693908584e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,8.90931693908584e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,8.90931693908584e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,8.90931693908584e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,8.90931693908584e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,8.90931693908584e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,8.90931693908584e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,8.90931693908584e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,8.90931693908584e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,8.90931693908584e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,8.90931693908584e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,8.90931693908584e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,8.90931693908584e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,8.90931693908584e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,8.90931693908584e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,8.90931693908584e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,8.90931693908584e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,8.90931693908584e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,8.90931693908584e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,8.90931693908584e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,8.90931693908584e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,8.90931693908584e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,8.90931693908584e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,8.90931693908584e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,8.90931693908584e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,8.90931693908584e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,8.90931693908584e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,8.90931693908584e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,8.90931693908584e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,8.90931693908584e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,8.90931693908584e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,8.90931693908584e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,8.90931693908584e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,8.90931693908584e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,8.90931693908584e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,8.90931693908584e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,8.90931693908584e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,8.90931693908584e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,5.91752780218561e-11,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,1.23441500609855e-10,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,7.01135871747634e-10,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00200000318806297,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00200001162556582,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0120000194434562,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00800003557229668,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.030000045374103,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0660000440096435,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.140000012069237,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.139999996645364,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.169999960365141,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.111999966986624,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.123999958538541,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0739999778793463,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0419999869175188,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0239999912114203,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0199999919780659,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00999999601522897,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00399999846554459,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00199999928231646,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00599999764877272,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00199999928231646,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,9.90883354692526e-11,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00199999928231646,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00199999928231646,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00199999928231646,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,9.90883354692526e-11,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,9.90883354692526e-11,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,9.90883354692526e-11,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,9.90883354692526e-11,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,9.90883354692526e-11,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,9.90883354692526e-11,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,9.90883354692526e-11,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,9.90883354692526e-11,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00199999928231646,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,9.90883354692526e-11,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,9.90883354692526e-11,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,9.90883354692526e-11,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,9.90883354692526e-11,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,9.90883354692526e-11,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,9.90883354692526e-11,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,9.90883354692526e-11,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,9.90883354692526e-11,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,9.90883354692526e-11,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,9.90883354692526e-11,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,9.90883354692526e-11,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,9.90883354692526e-11,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,9.90883354692526e-11,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,9.90883354692526e-11,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,9.90883354692526e-11,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,9.90883354692526e-11,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,9.90883354692526e-11,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,9.90883354692526e-11,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,9.90883354692526e-11,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,9.90883354692526e-11,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,9.90883354692526e-11,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.00199999928231646,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,9.90883354692526e-11,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,9.90883354692526e-11,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,9.90883354692526e-11,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,9.90883354692526e-11,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,9.90883354692526e-11,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,9.90883354692526e-11,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,9.90883354692526e-11,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,9.90883354692526e-11,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,9.90883354692526e-11,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,9.90883354692526e-11,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,9.90883354692526e-11,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,9.90883354692526e-11,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,9.90883354692526e-11,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,9.90883354692526e-11,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,9.90883354692526e-11,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,9.90883354692526e-11,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,9.90883354692526e-11,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,9.90883354692526e-11,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,9.90883354692526e-11,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,9.90883354692526e-11,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,9.90883354692526e-11,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,9.90883354692526e-11,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,9.90883354692535e-11,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,9.90883354692544e-11,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,9.90883354692544e-11,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,9.90883354692544e-11,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,9.90883354692544e-11,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,9.90883354692544e-11,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,9.90883354692544e-11,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,9.90883354692544e-11,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,9.90883354692544e-11,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,9.90883354692544e-11,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,9.90883354692544e-11,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,9.90883354692544e-11,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,9.90883354692544e-11,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,9.90883354692544e-11,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,9.90883354692544e-11,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,9.90883354692544e-11,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,9.90883354692544e-11,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,9.90883354692544e-11,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,9.90883354692544e-11,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,9.90883354692544e-11,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,9.90883354692544e-11,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,9.90883354692544e-11,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,9.90883354692544e-11,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,9.90883354692544e-11,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,9.90883354692544e-11,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,9.90883354692544e-11,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,9.90883354692544e-11,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,9.90883354692544e-11,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,9.90883354692544e-11,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,9.90883354692544e-11,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,9.90883354692544e-11,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,9.90883354692544e-11,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,9.90883354692544e-11,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,9.90883354692544e-11,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,9.90883354692544e-11,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,9.90883354692544e-11,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,9.90883354692544e-11,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,9.90883354692544e-11,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,9.90883354692544e-11,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,9.90883354692544e-11,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,9.90883354692544e-11,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,9.90883354692544e-11,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,9.90883354692544e-11,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,9.90883354692544e-11,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,9.90883354692544e-11,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,9.90883354692544e-11,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,9.90883354692544e-11,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,9.90883354692544e-11,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,9.90883354692544e-11,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,9.90883354692544e-11,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,9.90883354692544e-11,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,8.65597590668114e-11,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,1.73119518133623e-10,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,1.73119518133623e-10,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00199999938879834,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00599999981348462,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0120000104279505,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0120000413778282,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0240000690248368,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0360000768169692,Bin,0.8,0.9
