location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak percentage,percent,0.0102168976663183,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.01140101965717,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.010588553543745,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.0107841944676845,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.0079624423611447,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00814198397368643,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00930766899539278,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00944549844406345,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.010560227997687,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00762758523095703,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00868124226846612,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00970388949623987,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00868796540212458,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00764409221516717,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00757905753674217,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00849558217482854,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.0083875130352514,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00826159530307887,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00711533452245456,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00695881908903381,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00779284159586904,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00660461903087837,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00741139544978777,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00619535198044396,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00697341995329792,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00572781557146505,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00647591135897784,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00520068177735375,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00592044966499533,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.0046193787171566,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00431271410532347,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00399882693476733,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00368092303081457,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00336250220758512,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00405159692429661,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.00273882024757072,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.00244070579724442,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.00215608985776823,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.00188767473351251,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.00163765045598248,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.00140762392302063,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.00119855096505398,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.00101083682935715,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.000844354147632931,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.000698465588808401,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.000572163495746266,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,0.000464118955081488,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,0.000372733022130807,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,0.00130073786314321,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,0.000233326782372714,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,0.000181858817066108,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,0.000140320021916183,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,0.000107184650664697,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,8.10399501839958e-05,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,6.06547188822801e-05,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,4.49413859923342e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,3.35052910677992e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,3.11900866264899e-05,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,3.11900866264899e-05,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,3.11900866264899e-05,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,3.11900866264899e-05,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,3.11900866264899e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,3.11900866264899e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,3.11900866264899e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,3.11900866264899e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,3.11900866264899e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,3.11900866264899e-05,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,3.11900866264899e-05,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,3.11900866264899e-05,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,3.11900866264899e-05,Bin,13.0,100.0
HHS Region 10,Season peak week,week,3.25857381453121e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,3.25857381453121e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,3.25857381453121e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,3.25857381453121e-05,Bin,43.0,44.0
HHS Region 10,Season peak week,week,3.25857381453121e-05,Bin,44.0,45.0
HHS Region 10,Season peak week,week,5.35330611496537e-05,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.000450167337436675,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00175859725899906,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00276669112618816,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00175861302671982,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.000450075895399204,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.0138106500887263,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.0309741215782883,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.0292976750935493,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.0555547148031257,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0710355454651094,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0958115615537321,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.110472838166784,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.104699161303283,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.080090569580175,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0985686150866063,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0852883015042316,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0646997804844363,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0452808297820356,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0224111729358914,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0286213498039276,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0194144692899517,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0159733923690733,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00969499355291315,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.0086427587504536,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.0021707733645269,Bin,18.0,19.0
HHS Region 10,Season peak week,week,5.35332557934489e-05,Bin,19.0,20.0
HHS Region 10,Season peak week,week,3.25857907672715e-05,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,1.17932396345119e-05,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,2.57334015053569e-05,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,2.8698172969815e-05,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,3.17585764055842e-05,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.00202792856832179,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,3.80271402503001e-05,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00203420734463758,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00203728551208328,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,4.7222210686115e-05,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00204312421848537,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.0100180046974832,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.0140065931788873,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0299532482003406,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0379274683454069,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0459014319627272,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0578612269673606,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0877581869889872,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0698217297251519,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0997181713504456,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0897534115078668,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0837745249791809,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0718162935444531,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.057864838092033,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0459062804640095,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0419197920357837,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0239818713643593,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0279674098456957,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0259737589414738,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0160078924656669,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0140142132279934,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.00803444698156295,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,6.16513302218443e-05,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,6.10710663804531e-05,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00803270553016367,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.00404606861431623,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.00404553481456709,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.00205194620875466,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.00404443054455623,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.00205077791297635,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,5.70661180348258e-05,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.00404242284331228,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,5.5497511827348e-05,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,5.45678078093647e-05,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.00204657992062636,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,5.23888088784312e-05,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,5.11435020641731e-05,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,4.98053663981477e-05,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,4.83882215834075e-05,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,4.69097040792251e-05,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,4.53891123595458e-05,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,4.38467011958913e-05,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,4.23020730153566e-05,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,4.07727387031596e-05,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,3.92729184339531e-05,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,3.78130516948835e-05,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,3.63987514920161e-05,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,3.50309762647666e-05,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,3.37065243129224e-05,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,3.24181385646769e-05,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,3.11557316722784e-05,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,2.99073591177493e-05,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,2.86605130790034e-05,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,2.74031638610254e-05,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,2.61249819101126e-05,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,2.48182155667361e-05,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,2.34782318502654e-05,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,2.21040342998706e-05,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,2.06984338567128e-05,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,1.92676750692245e-05,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,1.78210609632534e-05,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,1.63704820533462e-05,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,1.49294528340363e-05,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,1.35123947762061e-05,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,1.21339103684902e-05,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,1.08078186485971e-05,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,9.54649499349117e-06,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,8.3607848966385e-06,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,7.25888305154503e-06,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,6.2469780945675e-06,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,5.32802268497557e-06,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,4.50347947456298e-06,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,3.7720056380603e-06,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,3.13039905431841e-06,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,2.57398116818832e-06,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,2.09696802663064e-06,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,1.69250674204355e-06,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,1.35333306631657e-06,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,1.07189741043631e-06,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,8.41174721425589e-07,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,6.53844902511915e-07,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,5.03435116377937e-07,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,3.84005498263728e-07,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,2.90146624339784e-07,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,2.3252304617376e-07,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,2.29340849339717e-07,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,2.29340849339717e-07,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,2.29340849339717e-07,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,2.29340849339717e-07,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,2.29340849339717e-07,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,2.29340849339717e-07,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,2.29340849339717e-07,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,2.29340849339717e-07,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,2.29340849339717e-07,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,2.29340849339717e-07,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,2.29340849339717e-07,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,2.29340849339717e-07,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,2.29340849339717e-07,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,2.29340849339717e-07,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,2.29340849339717e-07,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,2.29340849339717e-07,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,2.29340849339717e-07,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,2.29340849339717e-07,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,2.29340849339717e-07,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,2.29340849339717e-07,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,2.29340849339717e-07,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,2.29340849339717e-07,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,2.29340849339717e-07,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,2.29340849339717e-07,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,2.29340849339717e-07,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,2.29340849339717e-07,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,2.29340849339717e-07,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,2.29340849339717e-07,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,2.29340849339717e-07,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,2.29340849339717e-07,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,2.29340849339717e-07,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,2.29340849339717e-07,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,2.29340849339717e-07,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,2.29340849339717e-07,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,2.29340849339717e-07,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,2.29340849339717e-07,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,2.29340849339717e-07,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,6.24790604056259e-06,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,1.24958120811252e-05,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,1.24958120811252e-05,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,1.24958120811252e-05,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,1.24958120811252e-05,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,1.61271184145043e-05,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,3.16050176060906e-05,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,5.92315858066038e-05,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00202054124142569,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.0040076568014345,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00411277289428274,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0100030082614519,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0159333965645636,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0276444804311107,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0336303285686334,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0357853607537517,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0570691434421555,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.080219289381794,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0707419684622436,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0803463644567857,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0783926104139693,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0610659976094326,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0820177884429772,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0397520918610302,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.051119844662018,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0548339935840684,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0355701373958373,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0335471116178118,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0238622705630363,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0237553060503209,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0255704829394565,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0101625422537566,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00435511531034978,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0119843106112421,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.00431998032721352,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00242678856362435,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.000550516590028407,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.00634312161123602,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00255741301740123,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.00450991164704464,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00261987206231324,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.00263165018599825,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.000713732328878552,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.000696245063017324,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00257853184646892,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.00252971049939814,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.000550981466971339,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.000476232590956836,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.000395113936727161,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.00222915164055146,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.000238342594289603,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.000173852734691529,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.000123683829030176,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,8.96055061183958e-05,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,7.21853413539175e-05,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,7.14588535000877e-05,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,8.72984279432601e-05,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.000119350261617873,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.000166484411374695,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.000226105907419892,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.00029351026246336,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.000361745781891871,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.000422353048020484,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.000466758787086662,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.000488118160357834,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.000483012788449702,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.000452240731201743,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.00040063733605236,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.000335820128403599,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.00026633757103394,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.000199861679570924,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,0.000141901799749885,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,9.53254357935199e-05,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,6.0597215836075e-05,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,3.64451293284197e-05,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,2.07360272099579e-05,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,1.1165618800417e-05,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,6.1039314945856e-06,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,5.52637492364798e-06,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,5.52637492364798e-06,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,5.52637492364803e-06,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,5.52637492364808e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,5.52637492364808e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,5.52637492364808e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,5.52637492364808e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,5.52637492364808e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,5.52637492364808e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,5.52637492364808e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,5.52637492364808e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,5.52637492364808e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,5.52637492364808e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,5.52637492364808e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,5.52637492364808e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,5.52637492364808e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,5.52637492364808e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,5.52637492364808e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,5.52637492364808e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,5.52637492364808e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,5.52637492364808e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,5.52637492364808e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,5.52637492364808e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,5.52637492364808e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,5.52637492364808e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,5.52637492364808e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,5.52637492364808e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,5.52637492364808e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,5.52637492364808e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,5.52637492364808e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,5.52637492364808e-06,Bin,10.8,10.9
