location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,0.00572662543456586,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.00325109669496663,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.00254656835115859,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.00191233712246491,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.00136850566903569,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.000928224262275254,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.000594019595675485,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.000357361040948081,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.000201508691914512,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.000106262033943163,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,5.23261897679884e-05,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,2.40280213201036e-05,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,1.0277952118791e-05,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,4.0919198226901e-06,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,1.51599603992322e-06,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,5.23368217257346e-07,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,1.71099323796783e-07,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,6.41576940394921e-08,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,6.56473633170543e-08,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,1.78041404416178e-07,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,5.46381697301312e-07,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,1.5844472277903e-06,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,4.27357293473062e-06,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,1.07093782953779e-05,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,2.49253438424424e-05,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,5.38800118265024e-05,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.000108216228761671,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.000201886985057685,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.000349829318057423,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.000563084071255002,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.000841908335901945,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.0011693327117108,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.00150859870428813,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.00180794359816427,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.00201262213213502,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.00208121069296506,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.0019991363720181,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.00178376182704849,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.00147844340014368,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.00113827817121416,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.000814061045516605,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.000540787177694573,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.000333731333900109,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.00019131069008818,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.000101863916301656,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,5.03769076724136e-05,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,2.5649893627849e-05,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,2.34371088995996e-05,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,2.34371088995996e-05,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,2.34371088995996e-05,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,2.34371088995996e-05,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,2.34371088995996e-05,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,2.34371088995996e-05,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,2.34371088995996e-05,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,2.34371088995996e-05,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,2.34371088995996e-05,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,2.34371088995996e-05,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,2.34371088995996e-05,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,2.34371088995996e-05,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,2.34371088995996e-05,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,2.34371088995996e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,2.34371088995998e-05,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,2.34371088996001e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,2.34371088996001e-05,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,2.34371088996001e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,2.34371088996001e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,2.34371088996001e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,2.34371088996001e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,2.34371088996001e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,2.34371088996001e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,2.34371088996001e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,2.34371088996001e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,2.34371088996001e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,2.34371088996001e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,2.34371088996001e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,2.34371088996001e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,2.34371088996001e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,2.34371088996001e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,2.34371088996001e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,2.34371088996001e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,2.34371088996001e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,2.34371088996001e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,2.34371088996001e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,2.34371088996001e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,2.34371088996001e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,2.34371088996001e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,2.34371088996001e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,2.34371088996001e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,2.34371088996001e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,2.34371088996001e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,2.34371088996001e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,2.34371088996001e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,2.34371088996001e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,2.34371088996001e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,2.34371088996001e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,2.34371088996001e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,2.34371088996001e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,2.34371088996001e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,2.34371088996001e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,2.34371088996001e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,2.34371088996001e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,2.34371088996001e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,2.34371088996001e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,2.34371088996001e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,2.34371088996001e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,2.34371088996001e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,2.34371088996001e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,2.34371088996001e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,2.34371088996001e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,2.34371088996001e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,2.34371088996001e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,2.34371088996001e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.000433374098422964,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00111682875404641,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00153078427190327,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00111685620123289,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.000434506992069626,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.000109016068417871,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.000195245110668384,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.000940973594078158,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.00261533482229665,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.00407787782103281,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.00365067278156997,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.00191014384276244,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.000586259925777365,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.000116783596135782,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.000139668951881552,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.000703261749144919,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00217332517450716,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00391217689489944,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00413300194590756,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00253771579223118,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.000885971571508863,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.000171653073858614,Bin,9.0,10.0
HHS Region 2,Season onset,week,3.43384168642369e-05,Bin,10.0,11.0
HHS Region 2,Season onset,week,3.29982115411498e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,3.29970482884237e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,3.29970482884237e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,3.29970482884237e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,3.29970482884237e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,3.29970482884237e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,3.29970482884237e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,3.29970482884237e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,3.29970482884237e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,3.29970482884237e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.966144256902645,Bin,none,none
HHS Region 2,Season peak percentage,percent,0.000102367183579936,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000204734367159873,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000204734367159873,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000204734367159873,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000204734367159873,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000204734367159873,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000204734367159873,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000204734367159873,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000204734367159873,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000204734367159873,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000204734367159873,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000204734367159873,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000204734367159873,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000204734367159873,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.483298522874603,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00723520530177962,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00623085231111966,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00522649932045969,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000204734367159873,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00120908735781984,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.000204734367159872,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.000204734367159872,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.000283265141367182,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.000828345946392087,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00212495752541204,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00459374317175253,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.0083730865700453,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.0128817894150463,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.0167805004253808,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.01866475789981,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0181193597858855,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0161451847565749,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.014401669749791,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0138667806271853,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0141503889948756,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0140631274750889,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0128548486894636,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.011002863392362,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00995748855082981,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0111792218606895,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0151894540801348,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0211424943907865,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0270678688520568,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0307014125303979,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0305532629340646,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0266422445110423,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0204501023540876,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0141278497886423,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0094631729719059,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00719013242821904,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0068983837192288,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00745450021815506,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00767644960430081,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00693207123784744,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00533856634910375,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00348193444263297,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00193902525142644,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.000994451367349395,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.000682623898264549,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.000980375931560764,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00190524839219459,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00341946980948098,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00523678172861018,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00676864212138288,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00737334128577065,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00676841814792447,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00523529629324196,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.0034121843782483,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00187386100605591,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.000867106921564961,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.000338055873916227,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.000115608358289041,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,8.3558383393904e-05,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,8.3558383393904e-05,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,8.3558383393904e-05,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,8.3558383393904e-05,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,8.3558383393904e-05,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,8.3558383393904e-05,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,8.3558383393904e-05,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,8.3558383393904e-05,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,8.35583833939048e-05,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,8.35583833939055e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,8.35583833939055e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,8.35583833939055e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,8.35583833939055e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,8.35583833939055e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,8.35583833939055e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,8.35583833939055e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,8.35583833939055e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,8.35583833939055e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,8.35583833939055e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,8.35583833939055e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,8.35583833939055e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,8.35583833939055e-05,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,8.35583833939055e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,8.35583833939055e-05,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,8.35583833939055e-05,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,8.35583833939055e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,8.35583833939055e-05,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,8.35583833939055e-05,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,8.35583833939055e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,8.35583833939055e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,8.35583833939055e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,8.35583833939055e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,8.35583833939055e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,8.35583833939055e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,8.35583833939055e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,8.35583833939055e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,8.35583833939055e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,8.35583833939055e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,8.35583833939055e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,8.35583833939055e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,8.35583833939055e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,8.35583833939055e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,8.35583833939055e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,8.35583833939055e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,8.35583833939055e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,8.35583833939055e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,8.35583833939055e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,8.35583833939055e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,8.35583833939055e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,8.35583833939055e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,8.35583833939055e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,8.35583833939055e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,8.35583833939055e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,8.35583833939055e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,8.35583833939055e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,8.35583833939055e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,8.35583833939055e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,8.35583833939055e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,8.35583833939055e-05,Bin,13.0,100.0
HHS Region 2,Season peak week,week,5.6303345891152e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,5.6303345891152e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,5.6303345891152e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,5.6303345891152e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,5.6303345891152e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,5.6303345891152e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,5.6303345891152e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,5.83975244815473e-05,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.000293530349464482,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.893196819856039,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00464164374350873,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0079416312353437,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.00794351253767945,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00467058623640493,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00182566634991808,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00161652922155294,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00364342786602855,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.00590388551151837,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.00682793405343659,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.00653615899661685,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.00528670454199679,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.00361985661403177,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.00194027758641211,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.000675791844986751,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.000134089342926662,Bin,12.0,13.0
HHS Region 2,Season peak week,week,2.75961605252e-05,Bin,13.0,14.0
HHS Region 2,Season peak week,week,2.66220094449573e-05,Bin,14.0,15.0
HHS Region 2,Season peak week,week,2.66220094449573e-05,Bin,15.0,16.0
HHS Region 2,Season peak week,week,2.66220094449573e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,2.66220094449573e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.0222712218041102,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.00558777195811127,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.0148563552058884,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,6.44783324115384e-07,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,1.28956664823077e-06,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,1.28956664823077e-06,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,0.00398738568264898,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,0.0099665298566501,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.0458428585524034,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.0478450043178477,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.0518568097133981,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.105720439794876,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.151635211010138,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.185603319169715,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.139851822905825,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.131952839300354,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0681930126848655,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0163090241188744,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0122042729273214,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0101005986836081,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0100401144862289,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,6.56044724495038e-05,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.00406718105754549,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0020864146593693,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00208615833941579,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,8.5175193446682e-05,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,7.12247487554987e-05,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,5.01328718220794e-05,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,2.822747435155e-05,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,1.58344613144275e-05,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,1.85240093428976e-05,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,3.46231063647308e-05,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,5.39548707566132e-05,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,6.13173156132669e-05,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,5.01012219182197e-05,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,2.93906760261905e-05,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,1.23757775748655e-05,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,3.73912388222173e-06,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,9.21162551224912e-07,Bin,3.5,3.6
