location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,3 wk ahead,percent,1.09079343145585e-05,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,1.09079343145585e-05,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,1.09079343145585e-05,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,1.09079343145585e-05,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,1.09079343145585e-05,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,1.09079343145585e-05,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,1.09079343145585e-05,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,1.09079343145585e-05,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,1.09079343145585e-05,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,1.09079343145585e-05,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,1.09079343145585e-05,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,1.09079343145585e-05,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,1.09079343145585e-05,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,1.09079343145585e-05,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,1.09079343145585e-05,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,1.09079343145585e-05,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,1.09079343145586e-05,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,1.09079343145587e-05,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,1.09079343145587e-05,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,1.09079343145587e-05,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,1.09079343145587e-05,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,1.09079343145587e-05,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,1.09079343145587e-05,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,1.09079343145587e-05,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,1.09079343145587e-05,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,1.09079343145587e-05,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,1.09079343145587e-05,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,1.09079343145587e-05,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,1.09079343145587e-05,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,1.09079343145587e-05,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,1.09079343145587e-05,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,1.09079343145587e-05,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,1.09079343145587e-05,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,1.09079343145587e-05,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,1.09079343145587e-05,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,1.09079343145587e-05,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,1.09079343145587e-05,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,1.09079343145587e-05,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,1.09079343145587e-05,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,1.09079343145587e-05,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,1.09079343145587e-05,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,1.09079343145587e-05,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,1.09079343145587e-05,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,1.09079343145587e-05,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,1.09079343145587e-05,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,1.09079343145587e-05,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,1.09079343145587e-05,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,1.09079343145587e-05,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,1.09079343145587e-05,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,1.09079343145587e-05,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,1.09079343145587e-05,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,1.09079343145587e-05,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,1.09079343145587e-05,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,1.09079343145587e-05,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,1.09079343145587e-05,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,1.09079343145587e-05,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,1.09079343145587e-05,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,1.09079343145587e-05,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,1.09079343145587e-05,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,1.09079343145587e-05,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,1.09079343145587e-05,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,1.09079343145587e-05,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,1.09079343145587e-05,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,1.09079343145587e-05,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,1.09079343145587e-05,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,1.09079343145587e-05,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,1.09079343145587e-05,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.000538140442608832,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.0073025187820484,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.0181404623155815,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.0469993507312137,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.0758749601475307,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.127807593269319,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.164251529924147,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.145869939349406,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.104614435889043,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0758015145339799,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0752086803829421,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0422411048614603,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0263191275670523,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0167178309845459,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.01517823951096,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0134701154825899,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.00859294973522954,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.00249026516366394,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.00545412723039447,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.00181260844667817,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.00175824519848074,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.00178288300345907,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.000182673554373822,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.00220325303394402,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.0027494713902735,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.00177508878687583,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.00248335187309628,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.00281093367419273,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.00257471660089766,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.00190836221855731,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.00114448275460414,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.000555369805830454,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.000217976150148653,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,6.9254616742208e-05,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,3.19732894288673e-05,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,3.19423885281244e-05,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,3.19423885281244e-05,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,3.19423885281244e-05,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,3.19423885281244e-05,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,3.19423885281244e-05,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,3.19423885281244e-05,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,3.19423885281244e-05,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,3.19423885281244e-05,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,3.19423885281244e-05,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,3.19423885281244e-05,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,3.19423885281244e-05,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,3.19423885281244e-05,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,3.19423885281244e-05,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,3.19423885281244e-05,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,3.19423885281244e-05,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,3.19423885281244e-05,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,3.19423885281244e-05,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,3.19423885281244e-05,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,3.19423885281244e-05,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,3.19423885281244e-05,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,3.19423885281244e-05,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,3.19423885281244e-05,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,3.19423885281244e-05,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,3.19423885281244e-05,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,3.19423885281244e-05,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,3.19423885281244e-05,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,3.19423885281244e-05,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,3.19423885281244e-05,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,3.19423885281244e-05,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,3.19423885281244e-05,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,3.19423885281244e-05,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,3.19423885281244e-05,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,3.19423885281244e-05,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,3.19423885281244e-05,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,3.19423885281244e-05,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,3.19423885281244e-05,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,3.19423885281244e-05,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,3.19423885281244e-05,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,3.19423885281244e-05,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,3.19423885281244e-05,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,3.19423885281244e-05,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,3.19423885281244e-05,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,3.19423885281244e-05,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,3.19423885281244e-05,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,3.19423885281244e-05,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,3.19423885281247e-05,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,3.1942388528125e-05,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,3.1942388528125e-05,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,3.1942388528125e-05,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,3.1942388528125e-05,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,3.1942388528125e-05,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,3.1942388528125e-05,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,3.1942388528125e-05,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,3.1942388528125e-05,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,3.1942388528125e-05,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,3.1942388528125e-05,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,3.1942388528125e-05,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,3.1942388528125e-05,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,3.1942388528125e-05,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,3.1942388528125e-05,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,3.1942388528125e-05,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,3.1942388528125e-05,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,3.1942388528125e-05,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,3.1942388528125e-05,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,3.1942388528125e-05,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,3.1942388528125e-05,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,3.1942388528125e-05,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,3.1942388528125e-05,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,3.1942388528125e-05,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,3.1942388528125e-05,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,3.1942388528125e-05,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,3.1942388528125e-05,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,3.1942388528125e-05,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,3.1942388528125e-05,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,3.1942388528125e-05,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,3.1942388528125e-05,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,3.1942388528125e-05,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,3.1942388528125e-05,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,3.1942388528125e-05,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,3.1942388528125e-05,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,3.1942388528125e-05,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,3.1942388528125e-05,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,3.1942388528125e-05,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,3.1942388528125e-05,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,3.1942388528125e-05,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,3.1942388528125e-05,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,3.1942388528125e-05,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,3.1942388528125e-05,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,3.1942388528125e-05,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,3.1942388528125e-05,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,3.1942388528125e-05,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,3.1942388528125e-05,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,3.1942388528125e-05,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,3.1942388528125e-05,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,3.1942388528125e-05,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,3.1942388528125e-05,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.000203677007666126,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.000387911523953733,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.0006149140928114,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.000812537692502416,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.000899883661121486,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.000852235183065617,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.000738542819434148,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.000692655747061373,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.00083764515563016,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.00121464242922854,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.00175797501674369,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.00232855894997359,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.00278476196688206,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.00303899832914412,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.00306557853297612,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.00287912363541841,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.00252344817145716,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.00207390405289197,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.00162579905869173,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.00125626760333982,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.000986439581007715,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.000782281036327618,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.603471063122205,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.000414020348652346,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.000250216598171878,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.000128705518005631,Bin,13.0,14.0
HHS Region 10,Season onset,week,5.56833088460609e-05,Bin,14.0,15.0
HHS Region 10,Season onset,week,2.01402901574293e-05,Bin,15.0,16.0
HHS Region 10,Season onset,week,7.14025444619065e-06,Bin,16.0,17.0
HHS Region 10,Season onset,week,6.25217919796812e-06,Bin,17.0,18.0
HHS Region 10,Season onset,week,6.25217919796812e-06,Bin,18.0,19.0
HHS Region 10,Season onset,week,6.25217919796812e-06,Bin,19.0,20.0
HHS Region 10,Season onset,week,6.25217919796812e-06,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.363270240595395,Bin,none,none
HHS Region 10,Season peak percentage,percent,1.44377703726491e-05,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,2.88755407452983e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,2.88755407452983e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,3.10214731755739e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,4.16315334096205e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,5.62409289381573e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,7.52483206067408e-05,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,9.97137101677617e-05,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000130857007137166,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.00017010456708579,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000219036429364973,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000279423329264148,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000353150106222674,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000442245104046432,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.000548721699809794,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.000674709838485246,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.000822219053312064,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.000993092494197008,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.00118896063966955,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.00141107570181485,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.0016602573816198,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.0019368384849144,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.00224046170577148,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.00257005953537346,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.00292383173545878,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.00329908895391827,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.00369238896405216,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.496232400811792,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.0045151913975852,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.00694265163408039,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.00635380136003886,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.00776375273718594,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.00815256169844575,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.00751330372871298,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.00885242962540242,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.00714197744006391,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0073981105580545,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0076075085082034,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.00776665366966696,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0078733327705235,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.00792686261658097,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.00792796739020521,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.00787897111847199,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.00778373249681337,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.00764776388725593,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0074777165423739,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.00728153633119126,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.0070678789284483,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.00684606227151617,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.00662559697673283,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.00641583175572368,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.00622561540475672,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00606291014344416,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00593448823720915,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00584558682112417,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00579968178357401,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00579846532423196,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00584169092027366,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00592721758472805,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00605108303859414,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00620781964832912,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00639055199210813,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.0065916849135145,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00680292944624847,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00701591155528916,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00722253174196172,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00741535043515756,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00758792666770705,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00773498494408189,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00785261715133147,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00793838695114027,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00799123985987169,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00801140111727498,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00800015779222564,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00795958074197829,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.0078922641319479,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00780108678873576,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00768874108964502,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00755774394388611,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00741004942761844,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00724711085909363,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00706976335320294,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00687830112735186,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00667255405630993,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00645210164837593,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00621644557776582,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00596520009115093,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00569832510612423,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00541622370665741,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00511984493701112,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00481083002734655,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00449145595375189,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00416455981812387,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00383348037755366,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00350186253660052,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00317353828483947,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.00285233186423154,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.00254186193926887,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.00224544997080082,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.00196591026419089,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.00170552361935384,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.00146596353361919,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.0012482254527263,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.0010527314198726,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.000879348788068579,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.000727413811843465,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.000595877071293878,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,0.000483354575659129,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,0.000388181111279478,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,0.000308668677946752,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,0.000242997116693592,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,0.000189396038222288,Bin,11.1,11.2
