location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,4 wk ahead,percent,0.00172304808007476,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,0.00172303512819578,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,4.40204189462327e-07,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,7.91140281627202e-07,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,0.00344694851019082,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,0.00172544929268957,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,4.85992296353701e-06,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,0.00345392280954553,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,1.42625829909514e-05,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,2.33440395401627e-05,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,3.70804268367219e-05,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,5.71191623618742e-05,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,8.53764967573944e-05,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,0.000123785795371537,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,0.000174097171981457,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,0.00023755991308492,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,0.000314428222376754,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,0.000403752599932729,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,0.000502929946652119,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,0.000607733569833368,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,0.000712410999609335,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,0.000810161476025927,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,0.000893723444518359,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,0.000956481475304349,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,0.000992946406074379,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,0.00100007516318485,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,0.000977026251168043,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,0.000926030098735237,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,0.000851417127471692,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,0.000759399626546909,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,0.000657085184776707,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,0.00227427700837641,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,0.000449094498505624,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,0.000354760336446403,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,0.000271833736188863,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,0.000202084831599496,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,0.000145722726364092,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,0.000101949068538251,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,6.9185611605427e-05,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,4.55446305810299e-05,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,2.90910254892257e-05,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,1.8020644298165e-05,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,1.17975109069527e-05,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,1.12872985849049e-05,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,1.12872985849049e-05,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,1.12872985849049e-05,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,1.12872985849049e-05,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,1.12872985849049e-05,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,1.12872985849049e-05,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,1.12872985849049e-05,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,1.12872985849049e-05,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,1.12872985849049e-05,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,1.12872985849049e-05,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,1.12872985849049e-05,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,1.12872985849049e-05,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,1.12872985849049e-05,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,1.12872985849049e-05,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,1.12872985849049e-05,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,1.12872985849049e-05,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,1.12872985849049e-05,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,1.12872985849049e-05,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,1.12872985849049e-05,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,1.12872985849049e-05,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,1.12872985849049e-05,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,1.12872985849049e-05,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,1.12872985849049e-05,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,1.12872985849049e-05,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,1.12872985849049e-05,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,1.12872985849049e-05,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,1.12872985849049e-05,Bin,13.0,100.0
HHS Region 6,Season onset,week,4.34201782704925e-05,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.000191659497159177,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.000553617907450725,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.00104603959508859,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.00129318693350054,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.0010466959381879,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.0140864024465388,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.0234250722087929,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.0369606590132025,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.0431113456463751,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.0842537805796372,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.0557447078037801,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.0696291688135115,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.0741436066732473,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.0635861823070155,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.045116198932797,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.0393846284920356,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.0385162879485764,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.0177768736518189,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.0223006558076966,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.0119223507758949,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.0116638384034386,Bin,9.0,10.0
HHS Region 6,Season onset,week,0.00195560628996671,Bin,10.0,11.0
HHS Region 6,Season onset,week,0.00388787690468024,Bin,11.0,12.0
HHS Region 6,Season onset,week,0.00582016060027338,Bin,12.0,13.0
HHS Region 6,Season onset,week,2.3294034569197e-05,Bin,13.0,14.0
HHS Region 6,Season onset,week,2.3294034569197e-05,Bin,14.0,15.0
HHS Region 6,Season onset,week,2.3294034569197e-05,Bin,15.0,16.0
HHS Region 6,Season onset,week,2.3294034569197e-05,Bin,16.0,17.0
HHS Region 6,Season onset,week,2.3294034569197e-05,Bin,17.0,18.0
HHS Region 6,Season onset,week,2.3294034569197e-05,Bin,18.0,19.0
HHS Region 6,Season onset,week,2.3294034569197e-05,Bin,19.0,20.0
HHS Region 6,Season onset,week,2.3294034569197e-05,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.33235362437451,Bin,none,none
HHS Region 6,Season peak percentage,percent,1.08706902439566e-05,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,2.17413804879133e-05,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,2.17413804879133e-05,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,2.17413804879133e-05,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,2.28218829813224e-05,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,2.75351844375914e-05,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,3.3389713616118e-05,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,4.03484816250831e-05,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,4.85761814949474e-05,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,5.82500110266629e-05,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,6.95937415644207e-05,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,8.2857806652466e-05,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,9.8264266672334e-05,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,0.000116104068366994,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,0.000136670854563827,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,0.000160320879344821,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,0.000187342271007946,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,0.000218097939509814,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,0.000253034155839179,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,0.000292462857953505,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,0.000336801278378338,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,0.000386442000449488,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,0.0004418511232304,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,0.000503366373643741,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,0.000571335839397156,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.000646242039550868,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.00173273457618388,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.00081800021914547,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.000915419165400496,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.00102088234495383,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.0021389144925119,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.00326516880933267,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.0013866841414113,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.00353399300186946,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.00769809327334393,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.0068483832398527,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.00399763772945528,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.00617599059796332,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.00635242650150598,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.00854381708196925,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.0107409354971473,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.00792122539606669,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.00611004271487024,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.0133414297427477,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.0175622758986501,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.0167629719785408,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.00993824336756914,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.0141611685814024,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.0173785775201442,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.0205939442533792,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.0187846123397014,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.0240019746733099,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.017162554685184,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.0173483832133774,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.0215457445676664,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.0207147977936824,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.0228900088619877,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.0140100188046926,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.0141614643458636,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.0203311199302351,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.0274970394419807,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.0185851799636743,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.0156911040188492,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.0127888241975016,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.0169089096933178,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.0170034512215714,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.0140769632632864,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.0171687601759108,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.0122180817826331,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.0142902683719035,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.0153506238877107,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.0103775880915653,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.0164452101387046,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.0114577262801158,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.018515414813666,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.0125094510108629,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.0155356401746162,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.0115242147902299,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.0115231696737087,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.00950635714639027,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.00949101852568755,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.0154946407702063,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.012451860224251,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.0114105542602074,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.00935752268477462,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.0123189333591805,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.0102512878933447,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.00918060954034023,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.0111156145965256,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.010030294140536,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.00893770193474597,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.00884223809140749,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.00673087357599631,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.00862991648916523,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.00851331700497537,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.00838981073347635,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.00825968008432751,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.00611434202915764,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.00998882790752374,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.00582236172502988,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.00667187102733607,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.0115333076568823,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.00534160543664722,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.00717992040722476,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.00600079504174806,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.0078307702297949,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.00563986484851679,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.00545474458581926,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.00426294861563917,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.00407376550168896,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.00589219533085923,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.00469715218078576,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.0035023737280656,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.00331291371233165,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.00412947798425612,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.00293968284347327,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.00275726344386071,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.00257858539990349,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.00240420563074557,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.00223470120677199,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.00307502291240734,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.00392127055700605,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.00176080387015426,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.00161568462403303,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.00248199886554571,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.00134682637028828,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,0.00122332264315108,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,0.00110730840597815,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,0.000998800781252078,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,0.000897737636868018,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.00813025168777379,Bin,13.0,100.0
HHS Region 6,Season peak week,week,2.77067404949521e-05,Bin,40.0,41.0
HHS Region 6,Season peak week,week,2.77067404949521e-05,Bin,41.0,42.0
HHS Region 6,Season peak week,week,2.77067404949521e-05,Bin,42.0,43.0
HHS Region 6,Season peak week,week,2.77152152049795e-05,Bin,43.0,44.0
HHS Region 6,Season peak week,week,0.00010413344374599,Bin,44.0,45.0
HHS Region 6,Season peak week,week,0.00235847067885985,Bin,45.0,46.0
HHS Region 6,Season peak week,week,0.00698160783644297,Bin,46.0,47.0
HHS Region 6,Season peak week,week,0.0112206646187163,Bin,47.0,48.0
HHS Region 6,Season peak week,week,0.0159173764053717,Bin,48.0,49.0
HHS Region 6,Season peak week,week,0.0155023009497574,Bin,49.0,50.0
HHS Region 6,Season peak week,week,0.0452953060113695,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.0357577351594289,Bin,51.0,52.0
HHS Region 6,Season peak week,week,0.0505553517443078,Bin,52.0,53.0
HHS Region 6,Season peak week,week,0.0533484894922276,Bin,1.0,2.0
HHS Region 6,Season peak week,week,0.0983635678866867,Bin,2.0,3.0
HHS Region 6,Season peak week,week,0.103186126954222,Bin,3.0,4.0
HHS Region 6,Season peak week,week,0.0854702458928316,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.0799139905685764,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.0655767436420327,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.0835157640027101,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.0710010173498374,Bin,8.0,9.0
HHS Region 6,Season peak week,week,0.0530206632305113,Bin,9.0,10.0
HHS Region 6,Season peak week,week,0.0302889976324894,Bin,10.0,11.0
HHS Region 6,Season peak week,week,0.0230007612760114,Bin,11.0,12.0
HHS Region 6,Season peak week,week,0.024763519504593,Bin,12.0,13.0
HHS Region 6,Season peak week,week,0.0194751806854839,Bin,13.0,14.0
HHS Region 6,Season peak week,week,0.0106612826536354,Bin,14.0,15.0
HHS Region 6,Season peak week,week,0.00361016422815662,Bin,15.0,16.0
HHS Region 6,Season peak week,week,0.00537294383452631,Bin,16.0,17.0
HHS Region 6,Season peak week,week,0.00361016422815662,Bin,17.0,18.0
HHS Region 6,Season peak week,week,0.00184738462178692,Bin,18.0,19.0
HHS Region 6,Season peak week,week,8.46050154172196e-05,Bin,19.0,20.0
HHS Region 6,Season peak week,week,8.46050154172196e-05,Bin,20.0,21.0
HHS Region 7,1 wk ahead,percent,3.44389185407403e-05,Bin,0.0,0.1
HHS Region 7,1 wk ahead,percent,0.000107948974730439,Bin,0.1,0.2
HHS Region 7,1 wk ahead,percent,0.000163450878070309,Bin,0.2,0.3
HHS Region 7,1 wk ahead,percent,0.0101727099762861,Bin,0.3,0.4
HHS Region 7,1 wk ahead,percent,0.0281301810589937,Bin,0.4,0.5
HHS Region 7,1 wk ahead,percent,0.0440686941855136,Bin,0.5,0.6
HHS Region 7,1 wk ahead,percent,0.0878905804011074,Bin,0.6,0.7
HHS Region 7,1 wk ahead,percent,0.1117768376367,Bin,0.7,0.8
HHS Region 7,1 wk ahead,percent,0.11176143121515,Bin,0.8,0.9
HHS Region 7,1 wk ahead,percent,0.107790441663508,Bin,0.9,1.0
HHS Region 7,1 wk ahead,percent,0.115805930573008,Bin,1.0,1.1
HHS Region 7,1 wk ahead,percent,0.0879527130612457,Bin,1.1,1.2
HHS Region 7,1 wk ahead,percent,0.0919671433185127,Bin,1.2,1.3
HHS Region 7,1 wk ahead,percent,0.0680433304032033,Bin,1.3,1.4
HHS Region 7,1 wk ahead,percent,0.0540525038085533,Bin,1.4,1.5
HHS Region 7,1 wk ahead,percent,0.02011197822127,Bin,1.5,1.6
HHS Region 7,1 wk ahead,percent,0.0200491924555553,Bin,1.6,1.7
HHS Region 7,1 wk ahead,percent,0.0100307377001118,Bin,1.7,1.8
HHS Region 7,1 wk ahead,percent,0.00600886921771806,Bin,1.8,1.9
HHS Region 7,1 wk ahead,percent,1.08889928209826e-05,Bin,1.9,2.0
HHS Region 7,1 wk ahead,percent,3.18111616673193e-06,Bin,2.0,2.1
HHS Region 7,1 wk ahead,percent,0.00199441571142828,Bin,2.1,2.2
HHS Region 7,1 wk ahead,percent,0.00199441385500773,Bin,2.2,2.3
HHS Region 7,1 wk ahead,percent,0.0039874619130081,Bin,2.3,2.4
HHS Region 7,1 wk ahead,percent,1.3657970073568e-06,Bin,2.4,2.5
HHS Region 7,1 wk ahead,percent,0.00598050997100848,Bin,2.5,2.6
HHS Region 7,1 wk ahead,percent,1.3657970073568e-06,Bin,2.6,2.7
HHS Region 7,1 wk ahead,percent,1.3657970073568e-06,Bin,2.7,2.8
HHS Region 7,1 wk ahead,percent,1.3657970073568e-06,Bin,2.8,2.9
HHS Region 7,1 wk ahead,percent,0.00199441385500773,Bin,2.9,3.0
HHS Region 7,1 wk ahead,percent,0.00199441385500773,Bin,3.0,3.1
HHS Region 7,1 wk ahead,percent,0.00199441385500773,Bin,3.1,3.2
HHS Region 7,1 wk ahead,percent,1.3657970073568e-06,Bin,3.2,3.3
HHS Region 7,1 wk ahead,percent,1.3657970073568e-06,Bin,3.3,3.4
HHS Region 7,1 wk ahead,percent,0.00199441385500773,Bin,3.4,3.5
HHS Region 7,1 wk ahead,percent,1.3657970073568e-06,Bin,3.5,3.6
HHS Region 7,1 wk ahead,percent,1.3657970073568e-06,Bin,3.6,3.7
HHS Region 7,1 wk ahead,percent,1.3657970073568e-06,Bin,3.7,3.8
HHS Region 7,1 wk ahead,percent,1.3657970073568e-06,Bin,3.8,3.9
HHS Region 7,1 wk ahead,percent,0.00199441385500773,Bin,3.9,4.0
HHS Region 7,1 wk ahead,percent,1.3657970073568e-06,Bin,4.0,4.1
HHS Region 7,1 wk ahead,percent,1.3657970073568e-06,Bin,4.1,4.2
HHS Region 7,1 wk ahead,percent,1.3657970073568e-06,Bin,4.2,4.3
HHS Region 7,1 wk ahead,percent,1.3657970073568e-06,Bin,4.3,4.4
HHS Region 7,1 wk ahead,percent,1.3657970073568e-06,Bin,4.4,4.5
HHS Region 7,1 wk ahead,percent,1.3657970073568e-06,Bin,4.5,4.6
HHS Region 7,1 wk ahead,percent,1.3657970073568e-06,Bin,4.6,4.7
HHS Region 7,1 wk ahead,percent,1.3657970073568e-06,Bin,4.7,4.8
HHS Region 7,1 wk ahead,percent,1.3657970073568e-06,Bin,4.8,4.9
HHS Region 7,1 wk ahead,percent,1.3657970073568e-06,Bin,4.9,5.0
HHS Region 7,1 wk ahead,percent,1.3657970073568e-06,Bin,5.0,5.1
HHS Region 7,1 wk ahead,percent,1.3657970073568e-06,Bin,5.1,5.2
HHS Region 7,1 wk ahead,percent,1.3657970073568e-06,Bin,5.2,5.3
HHS Region 7,1 wk ahead,percent,1.3657970073568e-06,Bin,5.3,5.4
HHS Region 7,1 wk ahead,percent,1.3657970073568e-06,Bin,5.4,5.5
HHS Region 7,1 wk ahead,percent,1.3657970073568e-06,Bin,5.5,5.6
HHS Region 7,1 wk ahead,percent,1.3657970073568e-06,Bin,5.6,5.7
HHS Region 7,1 wk ahead,percent,1.3657970073568e-06,Bin,5.7,5.8
HHS Region 7,1 wk ahead,percent,1.3657970073568e-06,Bin,5.8,5.9
HHS Region 7,1 wk ahead,percent,1.3657970073568e-06,Bin,5.9,6.0
HHS Region 7,1 wk ahead,percent,1.3657970073568e-06,Bin,6.0,6.1
HHS Region 7,1 wk ahead,percent,1.3657970073568e-06,Bin,6.1,6.2
HHS Region 7,1 wk ahead,percent,1.3657970073568e-06,Bin,6.2,6.3
HHS Region 7,1 wk ahead,percent,1.3657970073568e-06,Bin,6.3,6.4
HHS Region 7,1 wk ahead,percent,1.3657970073568e-06,Bin,6.4,6.5
HHS Region 7,1 wk ahead,percent,1.3657970073568e-06,Bin,6.5,6.6
HHS Region 7,1 wk ahead,percent,1.3657970073568e-06,Bin,6.6,6.7
HHS Region 7,1 wk ahead,percent,1.3657970073568e-06,Bin,6.7,6.8
HHS Region 7,1 wk ahead,percent,1.3657970073568e-06,Bin,6.8,6.9
HHS Region 7,1 wk ahead,percent,1.3657970073568e-06,Bin,6.9,7.0
HHS Region 7,1 wk ahead,percent,1.3657970073568e-06,Bin,7.0,7.1
HHS Region 7,1 wk ahead,percent,1.3657970073568e-06,Bin,7.1,7.2
HHS Region 7,1 wk ahead,percent,1.3657970073568e-06,Bin,7.2,7.3
HHS Region 7,1 wk ahead,percent,1.3657970073568e-06,Bin,7.3,7.4
HHS Region 7,1 wk ahead,percent,1.3657970073568e-06,Bin,7.4,7.5
HHS Region 7,1 wk ahead,percent,1.3657970073568e-06,Bin,7.5,7.6
HHS Region 7,1 wk ahead,percent,1.3657970073568e-06,Bin,7.6,7.7
HHS Region 7,1 wk ahead,percent,1.3657970073568e-06,Bin,7.7,7.8
HHS Region 7,1 wk ahead,percent,1.3657970073568e-06,Bin,7.8,7.9
HHS Region 7,1 wk ahead,percent,1.3657970073568e-06,Bin,7.9,8.0
HHS Region 7,1 wk ahead,percent,1.36579700735682e-06,Bin,8.0,8.1
