location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,4.48432330632518e-07,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,4.48432330632518e-07,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,4.48432330632518e-07,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,4.48432330632518e-07,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,4.48432330632518e-07,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,4.48432330632518e-07,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,4.48432330632518e-07,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,4.48432330632518e-07,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,4.48432330632518e-07,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,4.48432330632518e-07,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,4.48432330632518e-07,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,4.48432330632518e-07,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,4.48432330632518e-07,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,4.48432330632518e-07,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,4.48432330632518e-07,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,4.48432330632518e-07,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,4.48432330632518e-07,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,4.48432330632518e-07,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,4.48432330632518e-07,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,4.48432330632518e-07,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,4.48432330632518e-07,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,0.000156966131433804,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.000343193903066864,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.000383797426308509,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.00042597009123815,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.000469278097146512,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00242862183068608,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00247272609451597,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.0025164302204644,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00447456201706886,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.0026004503823223,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00647046004931081,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0026764762973874,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0180333478468606,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0218946624526111,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0257523878401686,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0391831831730196,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0545253793838995,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.050709751523693,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0756207338327295,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0756278413127364,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.069884972431648,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0756307262278013,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0698808358662481,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.077535491837024,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0545413501193373,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0468678184532252,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0334461200968046,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0295996384174182,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.031497984860805,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0295646151535765,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0161383364853503,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0122885690461631,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0141847874289623,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00458877290036259,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.00648517310781664,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0045510397597956,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.00453252283109408,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.000683466785987105,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00258069995335674,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.00064725795453911,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.000629183512262516,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.000611015018823226,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.00633881420304111,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00248951952674584,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00247075912721514,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.000536426415265741,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.00243271286802646,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.0024135800981194,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.000479146659520225,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.000460301179228031,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.000441806274728404,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.000423794677219605,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.000406379746925129,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.000389645344375041,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.00037364442258146,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.000358384457691323,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.000343833241400582,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.00224530102236155,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.000316553170340454,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.000303595408849823,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.000290910213230538,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.000278355681891146,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.000265797386959088,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.000253119716857695,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.000240234509850195,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.000227085686346093,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.00021365389855345,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.000199957906816138,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.000186050952832831,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.000172016905962179,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.000157965424702965,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,0.000144022630372292,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,0.00013032416370956,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,0.000117007952064953,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,0.000104204873350534,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,9.20323269300257e-05,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,8.05933531106698e-05,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,6.99657186033572e-05,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,6.02081290449443e-05,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,5.13482966696154e-05,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,4.33997604220712e-05,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,3.63491461392538e-05,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,3.01652736023952e-05,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,2.48028199003424e-05,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,2.02058751936516e-05,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,1.63082779000932e-05,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,1.30399406792674e-05,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,1.03280543571015e-05,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,8.10488475456767e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,6.29986865160632e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,4.85061758362709e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,3.69988563975134e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,2.79554288485085e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,2.24033599034208e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,2.20967539831403e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,2.20967539831403e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,2.20967539831403e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,2.20967539831403e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,2.20967539831403e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,2.20967539831403e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,2.20967539831403e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,2.20967539831403e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,2.20967539831403e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,2.20967539831403e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,2.20967539831403e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,2.20967539831403e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,2.20967539831403e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,2.20967539831403e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,2.20967539831403e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,2.20967539831403e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,2.20967539831403e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,2.20967539831403e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,2.20967539831403e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,2.20967539831403e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,2.20967539831403e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,2.20967539831403e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,2.20967539831403e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,2.20967539831403e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,2.20967539831403e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,2.20967539831403e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,2.20967539831403e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,2.20967539831403e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,2.20967539831403e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,2.20967539831403e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,2.20967539831403e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,2.20967539831403e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,2.20967539831403e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,2.20967539831403e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,2.20967539831403e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,2.20967539831403e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,2.20967539831403e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,1.37229434856983e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,2.74458869713966e-05,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,2.74458869713966e-05,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.00184705549551007,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,2.74458869713966e-05,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,3.54467382481298e-05,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,6.95946457294679e-05,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.000130675479365145,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.000232456440280648,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00221139883648767,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00426504021901578,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00458669048615524,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00863828619620064,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0164078515993621,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0315043952886652,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0338653075387711,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0325322213958145,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.042007158020267,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0531523237775028,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.065952594393799,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0695027875778103,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0747559481503069,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0672020658202709,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0705403443651929,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0593273889582802,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0426748110038046,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0569735786725119,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0385291572241382,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0219077850392331,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0253071915969672,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0196245659195884,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0194336737925357,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0265710203696441,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0173926694117103,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.00463706381866457,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0192285302161981,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.00474272341404396,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.00846998448459233,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.00127850683588813,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0013509571535686,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.00322041042354128,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.00688300993772015,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.00505856922539567,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.00684372069906322,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.00313899957721014,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.00122252480995674,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.00109665577827638,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.000948015110512091,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.00442583950146541,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.000624728331423035,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.00229416437158768,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.000346131390196137,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.000246185197610538,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.000178228551552918,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.00014337022666976,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.00196126092068733,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.00381200412133767,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.000236038930078371,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.000329153367785331,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.000446979732012845,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.000580206134560845,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.000715083446858333,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.000834885495145668,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.000922663028080367,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.000964884556117867,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.000954792374659262,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.000893963857738819,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.000791957173414689,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.000663830187283518,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.000526481006617847,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.000395075233856104,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,0.000280503430302233,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,0.00018843391542469,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,0.000119785139699799,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,7.20426647941275e-05,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,4.09898026148205e-05,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,2.20715620242376e-05,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,1.2065905614596e-05,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,1.09242245393403e-05,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,1.09242245393403e-05,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,1.09242245393404e-05,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,1.09242245393405e-05,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,1.09242245393405e-05,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,1.09242245393405e-05,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,1.09242245393405e-05,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,1.09242245393405e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,1.09242245393405e-05,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,1.09242245393405e-05,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,1.09242245393405e-05,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,1.09242245393405e-05,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,1.09242245393405e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,1.09242245393405e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,1.09242245393405e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,1.09242245393405e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,1.09242245393405e-05,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,1.09242245393405e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,1.09242245393405e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,1.09242245393405e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,1.09242245393405e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,1.09242245393405e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,1.09242245393405e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,1.09242245393405e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,1.09242245393405e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,1.09242245393405e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,1.09242245393405e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,1.09242245393405e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,1.09242245393405e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,1.09242245393405e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,1.09242245393405e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,1.09242245393405e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,1.09242245393405e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,1.09242245393405e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,1.09242245393405e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,1.09242245393405e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,1.09242245393405e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,1.09242245393405e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,1.09242245393405e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,1.09242245393405e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,1.09242245393405e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,1.09242245393405e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,1.09242245393405e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,1.09242245393405e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,1.09242245393405e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,1.09242245393405e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,1.09242245393405e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,1.09242245393405e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,1.09242245393405e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,1.09242245393405e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,1.09242245393405e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,1.09242245393405e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,1.09242245393405e-05,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,1.64958262965168e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,3.29916525930337e-05,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,3.29916525930337e-05,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,3.29916525930337e-05,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,3.29916525930337e-05,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00175572832350206,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,3.29916525930337e-05,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00175572832350206,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00347846499441108,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00347846499441108,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00692393833622912,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0103694116780472,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0069307576443709,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0139132504944409,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0228079513966833,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0165858105612882,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0592445653499534,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0613762169424848,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0590436202635291,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0671961998249886,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0642645499443668,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0597827218397011,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0638976421346794,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0668159875807495,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0538769164238426,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0601464257821429,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0341704578716595,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0431665503070772,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0371819285281648,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.00589485576399648,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0199442053926535,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0258952877249681,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0236211525985252,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0145888016051661,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0139831473571072,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0111876911731652,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0129106399182501,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0104966997418129,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.00927619119790795,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.00443139709989125,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.00494863634670053,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.00586152857917289,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.00370881146245855,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.00180454347401658,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.00175506721244853,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,3.17780972991458e-05,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.00175451476820817,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.00175451476820817,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,3.17780972991458e-05,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.00519998811002621,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,3.17780972991458e-05,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,3.17780972991458e-05,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,3.17780972991458e-05,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,3.17780972991458e-05,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,3.17780972991458e-05,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,3.17780972991458e-05,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,3.17780972991458e-05,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,3.17780972991458e-05,Bin,5.7,5.8
