location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak percentage,percent,0.0192025820565035,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.0169240506725048,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.0116429692970228,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.0114037432612612,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.0111931747886567,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.012022863946929,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.0108853362342705,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.0107973590997719,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.0127651207576847,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.0127710330377668,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.0138260349725792,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00990003558144681,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00801802088833807,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00716873361254663,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.0103576363386224,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00853726060460503,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.0137514803430068,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.0119312676727348,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.0100996638730833,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00925457698851184,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.0103950637924983,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.0105041072579885,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.0115878928247264,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.0086234858584229,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.0116544960352601,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00862980573628732,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00758612672772028,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00953021729555372,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.0124560632332943,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00833136787393548,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00820638339498596,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00806553881455978,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00690585052898047,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00673680929997774,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00655433474229262,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00736261234724798,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00614817872883947,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.0059236154777461,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00568420032645089,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.0054298939546334,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00516107972550201,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00487866150202687,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00458420289434699,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00528422641402235,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00497272941279883,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00365289329212083,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00534560317092283,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00302403956007891,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.00271796447745073,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.0024221201290428,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.00213967150315283,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.00187330032593166,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.00262953294244004,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.00240125803271206,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.00219377713921535,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.00100313943260812,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.000837924495780306,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.000693146860181659,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.000567806541851213,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,0.000460584746930075,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,0.000369894706497962,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,0.000294127938519283,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,0.00023155002792667,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,0.000180473984778444,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,0.000139251502390422,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,0.000106368452872413,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,8.04228410362005e-05,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,6.01928407370601e-05,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,4.45991629239822e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,3.32501524408495e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,3.09525779935929e-05,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,3.09525779935929e-05,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,3.09525779935929e-05,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,3.09525779935929e-05,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,3.09525779935929e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,3.09525779935929e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,3.09525779935929e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,3.09525779935929e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,3.09525779935929e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,3.09525779935929e-05,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,3.09525779935929e-05,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,3.09525779935929e-05,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,3.09525779935929e-05,Bin,13.0,100.0
HHS Region 10,Season peak week,week,3.25856640384122e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,3.25856640384122e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,3.25856640384122e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,3.25856640384122e-05,Bin,43.0,44.0
HHS Region 10,Season peak week,week,3.25856640384122e-05,Bin,44.0,45.0
HHS Region 10,Season peak week,week,5.35329394040856e-05,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.000450166313660394,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00693940578106802,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00794749735563723,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.0155741090845749,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.0194463874506393,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.0259500983539141,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.0449041147214966,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.051855994944755,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.057485194461224,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0885593446418681,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0771523579659627,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0763220890940568,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0826115562136331,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0889860820380622,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.109261013374952,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0562293172609323,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0476657509121943,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0471731450000589,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0173066851323133,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0338975668407487,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0142972590200669,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0125703981512455,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00453961754463885,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00521432264234946,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00563100808247944,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00178047064121184,Bin,19.0,20.0
HHS Region 10,Season peak week,week,3.25857166602519e-05,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,2.56852121482171e-07,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,5.13704242964342e-07,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,5.13704242964342e-07,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.00199365625720406,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.00199510237941814,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00199974099756459,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00400399228022394,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.0100047899338068,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.0239896783577459,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.0419693182055712,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.0699170353305019,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.123774354582566,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.131793069802716,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.137819138472673,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.103973987656528,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0900338530904052,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.101971478236935,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0521006158028831,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.036101826149063,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.018111450495969,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0120876237868241,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0140488383761728,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.00805174807898435,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.00405657182999471,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,6.18646328682722e-05,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.00403475303638007,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,3.23399392177377e-05,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0020107512886501,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.00200094851060532,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,2.86318299141311e-06,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.00199393396359718,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,6.33910813317509e-07,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,6.33910813317509e-07,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,6.33910813317509e-07,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,6.33910813317509e-07,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,6.33910813317509e-07,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,6.33910813317509e-07,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,6.33910813317509e-07,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,6.33910813317509e-07,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,6.33910813317509e-07,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,6.33910813317509e-07,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,6.33910813317509e-07,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,6.33910813317509e-07,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,6.33910813317509e-07,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,6.33910813317509e-07,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,6.33910813317509e-07,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,6.33910813317509e-07,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,6.33910813317509e-07,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,6.33910813317509e-07,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,6.33910813317509e-07,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,6.33910813317509e-07,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,6.33910813317509e-07,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,6.33910813317509e-07,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,6.33910813317509e-07,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,6.33910813317509e-07,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,6.33910813317509e-07,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,6.33910813317509e-07,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,6.33910813317509e-07,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,6.33910813317509e-07,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,6.33910813317509e-07,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,6.33910813317509e-07,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,6.33910813317509e-07,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,6.33910813317509e-07,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,6.33910813317509e-07,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,6.33910813317509e-07,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,6.33910813317509e-07,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,6.33910813317509e-07,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,6.33910813317509e-07,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,6.33910813317509e-07,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,6.33910813317509e-07,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,6.33910813317509e-07,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,6.33910813317509e-07,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,6.33910813317509e-07,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,6.33910813317509e-07,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,6.33910813317509e-07,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,6.33910813317509e-07,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,6.33910813317509e-07,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,6.33910813317509e-07,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,6.33910813317509e-07,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,6.33910813317509e-07,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,6.33910813317514e-07,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,6.3391081331752e-07,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,6.3391081331752e-07,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,6.3391081331752e-07,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,6.3391081331752e-07,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,6.3391081331752e-07,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,6.3391081331752e-07,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,6.3391081331752e-07,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,6.3391081331752e-07,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,6.3391081331752e-07,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,6.3391081331752e-07,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,6.3391081331752e-07,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,6.3391081331752e-07,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,6.3391081331752e-07,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,6.3391081331752e-07,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,6.3391081331752e-07,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,6.3391081331752e-07,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,6.3391081331752e-07,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,6.3391081331752e-07,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,6.3391081331752e-07,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,6.3391081331752e-07,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,6.3391081331752e-07,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,6.3391081331752e-07,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,6.3391081331752e-07,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,6.3391081331752e-07,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,6.3391081331752e-07,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,6.3391081331752e-07,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,6.3391081331752e-07,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,6.3391081331752e-07,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,6.3391081331752e-07,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,6.3391081331752e-07,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,6.3391081331752e-07,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,6.3391081331752e-07,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,6.3391081331752e-07,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,6.3391081331752e-07,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,6.3391081331752e-07,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,6.3391081331752e-07,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,6.3391081331752e-07,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,6.3391081331752e-07,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,6.3391081331752e-07,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,6.3391081331752e-07,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,6.3391081331752e-07,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,6.3391081331752e-07,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,6.3391081331752e-07,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,6.3391081331752e-07,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,6.3391081331752e-07,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,6.3391081331752e-07,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,6.3391081331752e-07,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,6.3391081331752e-07,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,6.3391081331752e-07,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,6.3391081331752e-07,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,5.38712299971862e-06,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,1.07742459994373e-05,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,1.07742459994372e-05,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,1.108452510841e-05,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,3.00339853258981e-05,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00201258442881968,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00216446756545278,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00242412762031568,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00658469190306739,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.0164630324704212,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0262223584848229,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0339312790568646,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0415633060264642,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0913638831222521,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.112605279983891,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.113065273712313,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.075492288184196,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.131860432164074,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0788612721417111,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0733419505561488,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0424708632248891,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0342172093563463,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0276430273529573,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0171620714187812,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0182814199956626,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0100642439947874,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.00784574151296266,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.00197109706129647,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.00384844887650212,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.00384699273284791,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.00384699273284791,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00384699273284791,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00767774708117337,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,1.62383845224553e-05,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.00193161555868518,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,1.62383845224553e-05,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,1.62383845224553e-05,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,1.62383845224553e-05,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00384699273284791,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,1.62383845224553e-05,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,1.62383845224553e-05,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.00193161555868518,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,1.62383845224553e-05,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,1.62383845224553e-05,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,1.62383845224553e-05,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,1.62383845224553e-05,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,1.62383845224553e-05,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,1.62383845224553e-05,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,1.62383845224553e-05,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,1.62383845224553e-05,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,1.62383845224553e-05,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,1.62383845224553e-05,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,1.62383845224553e-05,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,1.62383845224553e-05,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,1.62383845224553e-05,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,1.62383845224553e-05,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,1.62383845224553e-05,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,1.62383845224553e-05,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,1.62383845224553e-05,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,1.62383845224553e-05,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,1.62383845224553e-05,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,1.62383845224553e-05,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,1.62383845224553e-05,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,1.62383845224553e-05,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,1.62383845224553e-05,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,1.62383845224553e-05,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,1.62383845224553e-05,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,1.62383845224553e-05,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,1.62383845224553e-05,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,1.62383845224553e-05,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,1.62383845224553e-05,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,1.62383845224553e-05,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,1.62383845224553e-05,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,1.62383845224553e-05,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,1.62383845224553e-05,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,1.62383845224553e-05,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,1.62383845224553e-05,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,1.62383845224553e-05,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,1.62383845224553e-05,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,1.62383845224553e-05,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,1.62383845224554e-05,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,1.62383845224556e-05,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,1.62383845224556e-05,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,1.62383845224556e-05,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,1.62383845224556e-05,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,1.62383845224556e-05,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,1.62383845224556e-05,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,1.62383845224556e-05,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,1.62383845224556e-05,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,1.62383845224556e-05,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,1.62383845224556e-05,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,1.62383845224556e-05,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,1.62383845224556e-05,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,1.62383845224556e-05,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,1.62383845224556e-05,Bin,9.4,9.5
