location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,1 wk ahead,percent,0.0757406289750942,Bin,0.4,0.5
HHS Region 10,1 wk ahead,percent,0.107640827253129,Bin,0.5,0.6
HHS Region 10,1 wk ahead,percent,0.12161882536528,Bin,0.6,0.7
HHS Region 10,1 wk ahead,percent,0.125651461103099,Bin,0.7,0.8
HHS Region 10,1 wk ahead,percent,0.131690616191696,Bin,0.8,0.9
HHS Region 10,1 wk ahead,percent,0.119788252270695,Bin,0.9,1.0
HHS Region 10,1 wk ahead,percent,0.0859419883322508,Bin,1.0,1.1
HHS Region 10,1 wk ahead,percent,0.0480850241399723,Bin,1.1,1.2
HHS Region 10,1 wk ahead,percent,0.0341256382500651,Bin,1.2,1.3
HHS Region 10,1 wk ahead,percent,0.0261370041940465,Bin,1.3,1.4
HHS Region 10,1 wk ahead,percent,0.0121760507105263,Bin,1.4,1.5
HHS Region 10,1 wk ahead,percent,0.00421207412974981,Bin,1.5,1.6
HHS Region 10,1 wk ahead,percent,0.000241907722833099,Bin,1.6,1.7
HHS Region 10,1 wk ahead,percent,0.00422309965464699,Bin,1.7,1.8
HHS Region 10,1 wk ahead,percent,0.00418087661911074,Bin,1.8,1.9
HHS Region 10,1 wk ahead,percent,0.00810391353587162,Bin,1.9,2.0
HHS Region 10,1 wk ahead,percent,0.00805258449174088,Bin,2.0,2.1
HHS Region 10,1 wk ahead,percent,0.00603769208116253,Bin,2.1,2.2
HHS Region 10,1 wk ahead,percent,0.00205203305463279,Bin,2.2,2.3
HHS Region 10,1 wk ahead,percent,6.24150716929614e-05,Bin,2.3,2.4
HHS Region 10,1 wk ahead,percent,5.56189123521274e-05,Bin,2.4,2.5
HHS Region 10,1 wk ahead,percent,3.98052014406179e-05,Bin,2.5,2.6
HHS Region 10,1 wk ahead,percent,2.53594827295942e-05,Bin,2.6,2.7
HHS Region 10,1 wk ahead,percent,2.15458006102762e-05,Bin,2.7,2.8
HHS Region 10,1 wk ahead,percent,3.06548687686146e-05,Bin,2.8,2.9
HHS Region 10,1 wk ahead,percent,4.69979533236289e-05,Bin,2.9,3.0
HHS Region 10,1 wk ahead,percent,5.93326196060703e-05,Bin,3.0,3.1
HHS Region 10,1 wk ahead,percent,5.82917120688003e-05,Bin,3.1,3.2
HHS Region 10,1 wk ahead,percent,4.41702780086077e-05,Bin,3.2,3.3
HHS Region 10,1 wk ahead,percent,2.57799440455881e-05,Bin,3.3,3.4
HHS Region 10,1 wk ahead,percent,1.15857877936823e-05,Bin,3.4,3.5
HHS Region 10,1 wk ahead,percent,4.00882394746609e-06,Bin,3.5,3.6
HHS Region 10,1 wk ahead,percent,1.10121258067264e-06,Bin,3.6,3.7
HHS Region 10,1 wk ahead,percent,6.91741592621076e-07,Bin,3.7,3.8
HHS Region 10,1 wk ahead,percent,6.91741592621076e-07,Bin,3.8,3.9
HHS Region 10,1 wk ahead,percent,6.91741592621076e-07,Bin,3.9,4.0
HHS Region 10,1 wk ahead,percent,6.91741592621076e-07,Bin,4.0,4.1
HHS Region 10,1 wk ahead,percent,6.91741592621076e-07,Bin,4.1,4.2
HHS Region 10,1 wk ahead,percent,6.91741592621076e-07,Bin,4.2,4.3
HHS Region 10,1 wk ahead,percent,6.91741592621076e-07,Bin,4.3,4.4
HHS Region 10,1 wk ahead,percent,6.91741592621076e-07,Bin,4.4,4.5
HHS Region 10,1 wk ahead,percent,6.91741592621076e-07,Bin,4.5,4.6
HHS Region 10,1 wk ahead,percent,6.91741592621076e-07,Bin,4.6,4.7
HHS Region 10,1 wk ahead,percent,6.91741592621076e-07,Bin,4.7,4.8
HHS Region 10,1 wk ahead,percent,6.91741592621076e-07,Bin,4.8,4.9
HHS Region 10,1 wk ahead,percent,6.91741592621076e-07,Bin,4.9,5.0
HHS Region 10,1 wk ahead,percent,6.91741592621076e-07,Bin,5.0,5.1
HHS Region 10,1 wk ahead,percent,6.91741592621076e-07,Bin,5.1,5.2
HHS Region 10,1 wk ahead,percent,6.91741592621076e-07,Bin,5.2,5.3
HHS Region 10,1 wk ahead,percent,6.91741592621076e-07,Bin,5.3,5.4
HHS Region 10,1 wk ahead,percent,6.91741592621076e-07,Bin,5.4,5.5
HHS Region 10,1 wk ahead,percent,6.91741592621076e-07,Bin,5.5,5.6
HHS Region 10,1 wk ahead,percent,6.91741592621076e-07,Bin,5.6,5.7
HHS Region 10,1 wk ahead,percent,6.91741592621076e-07,Bin,5.7,5.8
HHS Region 10,1 wk ahead,percent,6.91741592621076e-07,Bin,5.8,5.9
HHS Region 10,1 wk ahead,percent,6.91741592621076e-07,Bin,5.9,6.0
HHS Region 10,1 wk ahead,percent,6.91741592621076e-07,Bin,6.0,6.1
HHS Region 10,1 wk ahead,percent,6.91741592621076e-07,Bin,6.1,6.2
HHS Region 10,1 wk ahead,percent,6.91741592621076e-07,Bin,6.2,6.3
HHS Region 10,1 wk ahead,percent,6.91741592621076e-07,Bin,6.3,6.4
HHS Region 10,1 wk ahead,percent,6.91741592621076e-07,Bin,6.4,6.5
HHS Region 10,1 wk ahead,percent,6.91741592621076e-07,Bin,6.5,6.6
HHS Region 10,1 wk ahead,percent,6.91741592621076e-07,Bin,6.6,6.7
HHS Region 10,1 wk ahead,percent,6.91741592621076e-07,Bin,6.7,6.8
HHS Region 10,1 wk ahead,percent,6.91741592621076e-07,Bin,6.8,6.9
HHS Region 10,1 wk ahead,percent,6.91741592621076e-07,Bin,6.9,7.0
HHS Region 10,1 wk ahead,percent,6.91741592621076e-07,Bin,7.0,7.1
HHS Region 10,1 wk ahead,percent,6.91741592621076e-07,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,6.91741592621076e-07,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,6.91741592621076e-07,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,6.91741592621076e-07,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,6.91741592621076e-07,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,6.91741592621076e-07,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,6.91741592621076e-07,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,6.91741592621076e-07,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,6.91741592621076e-07,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,6.91741592621083e-07,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,6.91741592621089e-07,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,6.91741592621089e-07,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,6.91741592621089e-07,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,6.91741592621089e-07,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,6.91741592621089e-07,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,6.91741592621089e-07,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,6.91741592621089e-07,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,6.91741592621089e-07,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,6.91741592621089e-07,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,6.91741592621089e-07,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,6.91741592621089e-07,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,6.91741592621089e-07,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,6.91741592621089e-07,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,6.91741592621089e-07,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,6.91741592621089e-07,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,6.91741592621089e-07,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,6.91741592621089e-07,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,6.91741592621089e-07,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,6.91741592621089e-07,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,6.91741592621089e-07,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,6.91741592621089e-07,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,6.91741592621089e-07,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,6.91741592621089e-07,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,6.91741592621089e-07,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,6.91741592621089e-07,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,6.91741592621089e-07,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,6.91741592621089e-07,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,6.91741592621089e-07,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,6.91741592621089e-07,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,6.91741592621089e-07,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,6.91741592621089e-07,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,6.91741592621089e-07,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,6.91741592621089e-07,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,6.91741592621089e-07,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,6.91741592621089e-07,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,6.91741592621089e-07,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,6.91741592621089e-07,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,6.91741592621089e-07,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,6.91741592621089e-07,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,6.91741592621089e-07,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,6.91741592621089e-07,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,6.91741592621089e-07,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,6.91741592621089e-07,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,6.91741592621089e-07,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,6.91741592621089e-07,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,6.91741592621089e-07,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,6.91741592621089e-07,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,6.91741592621089e-07,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,6.91741592621089e-07,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,6.91741592621089e-07,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,5.18349968273273e-06,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,0.00192574417352819,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.00192574417352819,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.0172544629256724,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.0364609513095936,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.0672669793680745,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.100175405793815,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.108421001620127,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.105440125459862,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.110382474815296,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.0942569673813088,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0928332369470182,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0520189932681578,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0506414337489183,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0416069856705002,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0331107806697392,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.017543363829005,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.0101178097138011,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.0107382493626573,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.00958925666696342,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.0081754365002297,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.00433500982201034,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.00396593474946253,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.00547929009406369,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.00519183122415392,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.00300928445762751,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.00266482632657868,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.00422754422716446,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.00015487932277303,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,4.37191834855433e-05,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,1.16062510274457e-05,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,1.02548744417379e-05,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,1.02548744417379e-05,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,1.02548744417379e-05,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,1.02548744417379e-05,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,1.02548744417379e-05,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,1.02548744417379e-05,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,1.02548744417379e-05,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,1.02548744417379e-05,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,1.02548744417379e-05,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,1.02548744417379e-05,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,1.02548744417379e-05,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,1.02548744417379e-05,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,1.02548744417379e-05,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,1.02548744417379e-05,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,1.02548744417379e-05,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,1.02548744417379e-05,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,1.02548744417379e-05,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,1.02548744417379e-05,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,1.02548744417379e-05,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,1.02548744417379e-05,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,1.02548744417379e-05,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,1.02548744417379e-05,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,1.02548744417379e-05,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,1.02548744417379e-05,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,1.02548744417379e-05,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,1.02548744417379e-05,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,1.02548744417379e-05,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,1.02548744417379e-05,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,1.02548744417379e-05,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,1.02548744417379e-05,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,1.02548744417379e-05,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,1.02548744417379e-05,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,1.02548744417379e-05,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,1.02548744417379e-05,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,1.02548744417379e-05,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,1.02548744417379e-05,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,1.02548744417379e-05,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,1.02548744417379e-05,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,1.02548744417379e-05,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,1.02548744417379e-05,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,1.02548744417379e-05,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,1.02548744417379e-05,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,1.02548744417379e-05,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,1.02548744417379e-05,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,1.02548744417379e-05,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,1.02548744417379e-05,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,1.02548744417379e-05,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,1.02548744417379e-05,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,1.02548744417379e-05,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,1.0254874441738e-05,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,1.02548744417381e-05,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,1.02548744417381e-05,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,1.02548744417381e-05,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,1.02548744417381e-05,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,1.02548744417381e-05,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,1.02548744417381e-05,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,1.02548744417381e-05,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,1.02548744417381e-05,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,1.02548744417381e-05,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,1.02548744417381e-05,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,1.02548744417381e-05,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,1.02548744417381e-05,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,1.02548744417381e-05,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,1.02548744417381e-05,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,1.02548744417381e-05,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,1.02548744417381e-05,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,1.02548744417381e-05,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,1.02548744417381e-05,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,1.02548744417381e-05,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,1.02548744417381e-05,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,1.02548744417381e-05,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,1.02548744417381e-05,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,1.02548744417381e-05,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,1.02548744417381e-05,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,1.02548744417381e-05,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,1.02548744417381e-05,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,1.02548744417381e-05,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,1.02548744417381e-05,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,1.02548744417381e-05,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,1.02548744417381e-05,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,1.02548744417381e-05,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,1.02548744417381e-05,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,1.02548744417381e-05,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,1.02548744417381e-05,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,1.02548744417381e-05,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,1.02548744417381e-05,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,1.02548744417381e-05,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,1.02548744417381e-05,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,1.02548744417381e-05,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,1.02548744417381e-05,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,1.02548744417381e-05,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,1.02548744417381e-05,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,1.02548744417381e-05,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,1.02548744417381e-05,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,1.02548744417381e-05,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,1.02548744417381e-05,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,1.02548744417381e-05,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,1.02548744417381e-05,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,1.02548744417381e-05,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,1.02548744417381e-05,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,0.000282962621523675,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.00626870487977376,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.00668774599070984,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.00539689611224374,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.0223908655408798,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.0521705054799783,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.0819447583254875,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.0770837379936604,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0630118006325435,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.085183516387023,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0980904698645125,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0908131198080383,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0688224415790678,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0667150245034915,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0554114537198163,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0440515787165769,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0417774722623108,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0176946154995722,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0191393522643793,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0279254406880273,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.00583498757315688,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0147177821547918,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.00724416369901721,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.00887373953951762,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.0014056663732125,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.00122304799807632,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.00652114436451199,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.000940265518348686,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.0045074621629312,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.00266608408078248,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.000862142608492718,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.000892373477472341,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.000910917047174612,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.00453539185360342,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.00265707855382031,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.000737195661624997,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.000608514372594107,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.00228949657766059,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.000339006765738432,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.000228362850489685,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,0.000143587023970472,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,8.42502674311311e-05,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,4.61320782764046e-05,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,2.35680416962727e-05,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,1.16453764747914e-05,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,9.69222220368423e-06,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,9.69222220368423e-06,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,9.69222220368423e-06,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,9.69222220368423e-06,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,9.69222220368423e-06,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,9.69222220368423e-06,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,9.69222220368423e-06,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,9.69222220368423e-06,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,9.69222220368423e-06,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,9.69222220368423e-06,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,9.69222220368423e-06,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,9.69222220368423e-06,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,9.69222220368423e-06,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,9.69222220368423e-06,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,9.69222220368423e-06,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,9.69222220368423e-06,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,9.69222220368423e-06,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,9.69222220368423e-06,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,9.69222220368423e-06,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,9.69222220368423e-06,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,9.69222220368423e-06,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,9.69222220368423e-06,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,9.69222220368423e-06,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,9.69222220368423e-06,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,9.69222220368423e-06,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,9.69222220368423e-06,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,9.69222220368423e-06,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,9.69222220368423e-06,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,9.69222220368423e-06,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,9.69222220368423e-06,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,9.69222220368423e-06,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,9.69222220368423e-06,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,9.69222220368423e-06,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,9.69222220368423e-06,Bin,7.8,7.9
