location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season onset,week,0.0203209600824071,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.0181390095247011,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.0140476554350042,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.00604889728172885,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.00796307958864627,Bin,13.0,14.0
HHS Region 10,Season onset,week,2.54569267795813e-05,Bin,14.0,15.0
HHS Region 10,Season onset,week,0.0019848710019083,Bin,15.0,16.0
HHS Region 10,Season onset,week,3.21694083384239e-06,Bin,16.0,17.0
HHS Region 10,Season onset,week,2.81565694747788e-06,Bin,17.0,18.0
HHS Region 10,Season onset,week,2.81565694747788e-06,Bin,18.0,19.0
HHS Region 10,Season onset,week,2.81565694747788e-06,Bin,19.0,20.0
HHS Region 10,Season onset,week,2.81565694747788e-06,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.35958743303943,Bin,none,none
HHS Region 10,Season peak percentage,percent,1.42508962944426e-05,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,2.85017925888851e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,2.85017925888851e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,3.06350706692288e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,4.11975308043789e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,5.57804320188286e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,7.48091369686354e-05,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,9.93776378435913e-05,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000130753226477439,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.00017042731371993,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000220065339949408,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000281548657399108,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000356899447128112,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000448315092558996,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.012610241243398,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.000688333227278663,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.00184592059428927,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.00202418562927448,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.00323376216470859,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.00648055209173602,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.00774824656421922,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.00703743576795081,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.00936972679385377,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.0137398230386536,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.0151241911381656,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.0155287511720882,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.0229846625019792,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.0184045452444352,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.0198611901237985,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.0213220886600866,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.0288063003950485,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0262365980280021,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0226442655067945,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0260561480384505,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0193905987499586,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0277492576039045,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0290298585897175,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0242313974470877,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0203802665279815,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0224956702775505,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0185245841234457,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0245374900494414,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0184412826301566,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0173143554859941,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0191542406844239,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0209553564416719,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0156961078308818,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.0144339750678049,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.0151705140628007,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.0179161250936872,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.00962437141194217,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.01742232988469,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00817488985873652,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.0110155122706701,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.0108844700011436,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00979416630580084,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.011763841478871,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.0077541390195218,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00881082086233714,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00890379654795665,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00802758199789222,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.0122013922565138,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.0123784540797442,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.0085504760458166,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.0117569785147609,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00792893295588266,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00710243914285581,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00826669933047256,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.0124207712902827,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00851281647544684,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00859255428801349,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.0106501146142283,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00765511329571907,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00764350065709118,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00760411438240039,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00753936886403131,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00946067086760041,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00834879065114622,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00822351656820222,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00707798906551595,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00692228755399473,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00675284624778133,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00656993879323294,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00637339756453461,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00616281737327015,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00593771982933409,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00569773486226946,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00644717610570939,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00517336890074571,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.0058946312491746,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00559947152777383,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00429006443309222,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00397782572257796,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00366159138615222,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00434919584313608,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.0030312402630662,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.00272443636973567,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.00242788757095228,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.00214476639161561,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.00187776094364022,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.00162904975660974,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.00140023128906404,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.0011922563514874,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.00100552806282161,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.0018442727143307,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.000694797350121232,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.000569158577097909,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,0.00046168147049084,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,0.000370775483038015,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,0.000294828302659515,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,0.000232101384377447,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,0.000180903721266087,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,0.00013958308176799,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,0.00010662173262015,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,8.061434026685e-05,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,6.03361692062287e-05,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,4.47053604330194e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,3.33293261995669e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,3.10262808719814e-05,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,3.10262808719814e-05,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,3.10262808719814e-05,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,3.10262808719814e-05,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,3.10262808719814e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,3.10262808719814e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,3.10262808719814e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,3.10262808719814e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,3.10262808719814e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,3.10262808719814e-05,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,3.10262808719814e-05,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,3.10262808719814e-05,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,3.10262808719814e-05,Bin,13.0,100.0
HHS Region 10,Season peak week,week,3.25856870354402e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,3.25856870354402e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,3.25856870354402e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,3.25856870354402e-05,Bin,43.0,44.0
HHS Region 10,Season peak week,week,3.25856870354402e-05,Bin,44.0,45.0
HHS Region 10,Season peak week,week,5.35329771844575e-05,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.000450166631361065,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00175859450068559,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00276668678670601,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00175861026838161,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.000450075189467018,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.0203563225479796,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.0101588829223825,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.0305132999171688,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.0343467350232446,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0580657594481234,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0773995132222639,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0867587994020863,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.104792685419969,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.117868475252503,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.100494923635904,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0788922437846215,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0653543467604075,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0665542646794092,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0356147267611524,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0417407433374835,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0174414131054646,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0242115853335424,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00958277761217784,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00345297276786032,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00383524367354792,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00343858096666831,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.0017251096370775,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,4.68791410338104e-07,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,9.37582820676209e-07,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,9.37582820676208e-07,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,9.37582820676208e-07,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,9.37582820676208e-07,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00251768196692352,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,2.35084941895205e-06,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00503732682097572,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.0125900940494135,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.0151117470019296,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.0226686934007737,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.0453271844564855,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0579224960553092,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0478717999104005,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0780859618606097,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.063003363635292,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.103281303828231,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0655450570728495,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0705843909043332,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0504542463400451,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0504517456496556,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0428968491448523,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0328239066876277,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.032816478929675,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0328093550566619,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0227367596905014,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0353125908500278,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0176905083164377,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0227163230726758,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.00257723989323707,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0151527861575189,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.00759780202946552,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.00507779312022877,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00507674500800344,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,4.52456463695915e-05,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.00508170405300572,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.00257003654293008,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.00257526024816444,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.00258010118691677,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,6.75079053090424e-05,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.00761952823109922,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.00258775678704948,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,7.09996157416794e-05,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.00258569196491834,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,6.58844332032639e-05,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.00257747250033488,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.0050876297435718,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,4.72432900049131e-05,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,3.91845746261246e-05,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,3.1111629645472e-05,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,2.36301030945597e-05,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,1.72378030906593e-05,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,1.22694039673172e-05,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,8.90119104675071e-06,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,7.19139599993492e-06,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,7.14639737210461e-06,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,8.75676977607448e-06,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,1.19901568270984e-05,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,1.67355539757628e-05,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,2.27338937324781e-05,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,2.95133310935844e-05,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,3.63755614303659e-05,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,4.24703367544848e-05,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,4.69357626536116e-05,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,4.90836425630969e-05,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,4.8570279075815e-05,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,4.54759410741572e-05,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,4.02868635130132e-05,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,3.37690440795805e-05,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,2.67820909377307e-05,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,2.00974787928083e-05,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,1.42692106799391e-05,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,9.58563407325724e-06,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,6.09347056284488e-06,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,3.66481066270687e-06,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,2.08515143236186e-06,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,1.12278045351768e-06,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,6.13792669644164e-07,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,5.5571534851752e-07,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,5.5571534851752e-07,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,5.55715348517525e-07,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,5.5571534851753e-07,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,5.5571534851753e-07,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,5.5571534851753e-07,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,5.5571534851753e-07,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,5.5571534851753e-07,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,5.5571534851753e-07,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,5.5571534851753e-07,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,5.5571534851753e-07,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,5.5571534851753e-07,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,5.5571534851753e-07,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,5.5571534851753e-07,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,5.5571534851753e-07,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,5.5571534851753e-07,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,5.5571534851753e-07,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,5.5571534851753e-07,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,5.5571534851753e-07,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,5.5571534851753e-07,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,5.5571534851753e-07,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,5.5571534851753e-07,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,5.5571534851753e-07,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,5.5571534851753e-07,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,5.5571534851753e-07,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,5.5571534851753e-07,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,5.5571534851753e-07,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,5.5571534851753e-07,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,5.5571534851753e-07,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,5.5571534851753e-07,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,5.5571534851753e-07,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,5.5571534851753e-07,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,5.5571534851753e-07,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,5.5571534851753e-07,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,5.5571534851753e-07,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,5.5571534851753e-07,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,5.5571534851753e-07,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,5.5571534851753e-07,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,5.5571534851753e-07,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,5.5571534851753e-07,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,5.5571534851753e-07,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,5.5571534851753e-07,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,5.5571534851753e-07,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,5.5571534851753e-07,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,5.5571534851753e-07,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,5.5571534851753e-07,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,5.5571534851753e-07,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,5.5571534851753e-07,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,5.5571534851753e-07,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,5.5571534851753e-07,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,5.5571534851753e-07,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,5.5571534851753e-07,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,5.5571534851753e-07,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,6.02018879701644e-06,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,1.20403775940329e-05,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,1.20403775940329e-05,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,1.20403775940329e-05,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,1.20403775940329e-05,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,1.20403775940329e-05,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00243044590052677,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,1.20403775940329e-05,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00243044590052677,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00726725694639224,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0241960956069214,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0193592845610559,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0387089948034849,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0532522327362595,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0581877052696843,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0946915129552077,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0757728124361456,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0667571884500139,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0748279328966967,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0562623492387535,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0591773785803179,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0713001149464784,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.051524792211986,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0266446562160268,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0355934590360015,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0374091440937479,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.020037227428846,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0124845412884092,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.01232199540036,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0219749422156446,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0100218075528638,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00549179725349293,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00351585054230568,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0112623010082271,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.00684934931702609,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0119372554933092,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.00710734782120717,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.00443307444556346,Bin,3.7,3.8
