location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak percentage,percent,0.00701033368513533,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.0088251096781357,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.0101320028444342,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.010609690825591,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.0101318121993961,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.00882517961214017,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.00701019429934533,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.00507878106474884,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.00335598376867469,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.00202214953720065,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.00111159495309742,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,0.000557142353869607,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,0.000254656103327393,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,0.000126691839802081,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,0.000120045420156214,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,0.000120045420156214,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,0.000120045420156214,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,0.000120045420156214,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,0.000120045420156214,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,0.000120045420156214,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,0.000120045420156214,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,0.000120045420156214,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,0.000120045420156214,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,0.000120045420156214,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,0.000120045420156214,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,0.000120045420156214,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,0.000120045420156214,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,0.000120045420156214,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,0.000120045420156214,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,0.000120045420156214,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,0.000120045420156214,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,0.000120045420156214,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,0.000120045420156214,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,0.000120045420156214,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,0.000120045420156214,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,0.000120045420156214,Bin,13.0,100.0
HHS Region 5,Season peak week,week,3.67974174606329e-05,Bin,40.0,41.0
HHS Region 5,Season peak week,week,3.67974174606329e-05,Bin,41.0,42.0
HHS Region 5,Season peak week,week,3.67974174606329e-05,Bin,42.0,43.0
HHS Region 5,Season peak week,week,3.67974174606329e-05,Bin,43.0,44.0
HHS Region 5,Season peak week,week,3.67974174606329e-05,Bin,44.0,45.0
HHS Region 5,Season peak week,week,3.67974174606329e-05,Bin,45.0,46.0
HHS Region 5,Season peak week,week,3.67974174606329e-05,Bin,46.0,47.0
HHS Region 5,Season peak week,week,3.67974174606329e-05,Bin,47.0,48.0
HHS Region 5,Season peak week,week,3.67974618557735e-05,Bin,48.0,49.0
HHS Region 5,Season peak week,week,3.82775131433169e-05,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.00030517597380285,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.00174254814577205,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.00310539283637065,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.0017430335570305,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.000338162208289013,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.00376334499155272,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.0225555045653308,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.0619126040310312,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.150935580078984,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.177195659667254,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.210179079683423,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.152591077789103,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.109520787139823,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.0610289042659677,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.0299400733774275,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.0109563167838477,Bin,13.0,14.0
HHS Region 5,Season peak week,week,3.67970378392919e-05,Bin,14.0,15.0
HHS Region 5,Season peak week,week,0.00159651852665763,Bin,15.0,16.0
HHS Region 5,Season peak week,week,3.6797005161906e-05,Bin,16.0,17.0
HHS Region 5,Season peak week,week,3.6797005161906e-05,Bin,17.0,18.0
HHS Region 5,Season peak week,week,3.6797005161906e-05,Bin,18.0,19.0
HHS Region 5,Season peak week,week,3.6797005161906e-05,Bin,19.0,20.0
HHS Region 5,Season peak week,week,3.6797005161906e-05,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,5.04391674906508e-06,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,1.13474768876472e-05,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,1.3158548647439e-05,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,1.51228244638349e-05,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,1.7231044164691e-05,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,1.94729198311469e-05,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,2.18344590729068e-05,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,2.4300568282007e-05,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,2.68537147822681e-05,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,2.94751795713755e-05,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,3.21440746346809e-05,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.00601398300633281,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.00402363223567979,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.00203325982158109,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.0100080816156858,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.0219689288166692,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.0139992016447129,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.0279528880892501,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.0379203468986555,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.0578529015782686,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.0598478751092323,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.0638357497372264,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.0718095848285012,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.0738041592149981,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.0698194993165385,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.0698208781364416,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.0658361393871142,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.0558722712991524,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.0439154031092266,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.045909945529249,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.0359462897007837,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.0359479663069186,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.0259844822351224,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.0220001913724182,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.014029807142843,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.0220037486293546,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.00805402825226405,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.010048476523893,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,8.43330148305967e-05,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.00606418706780046,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.00207833036951757,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.00207803696293732,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,8.41054557486679e-05,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.00207565249428356,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.0040665704843067,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,7.77283501769715e-05,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,7.44040080943634e-05,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.00206360633522828,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,6.62674433514834e-05,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,6.16232347827674e-05,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,5.67259986054775e-05,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,5.16821294830526e-05,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,4.65979647684664e-05,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,4.15759563150079e-05,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,3.67086174364439e-05,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,0.00401817652721144,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,2.77570780748304e-05,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,2.37937809199134e-05,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,2.02276358742784e-05,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,1.70827757731691e-05,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,1.4366299431444e-05,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,1.20796183719782e-05,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,1.02056402991317e-05,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,8.7283370121439e-06,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,7.61764856069606e-06,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,6.84423338345875e-06,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,6.37367088319347e-06,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,6.16989074561624e-06,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,6.19553978162544e-06,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,6.41349419485029e-06,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,6.78499386707303e-06,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,7.27248492181435e-06,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,7.8380851604638e-06,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,8.44506851917599e-06,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,9.05793992448044e-06,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,9.6433276846212e-06,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,1.01701440860083e-05,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,1.06119141490959e-05,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,1.09456667649691e-05,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,1.11545064388585e-05,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,1.12267553794596e-05,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,1.115777889512e-05,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,1.09476364506606e-05,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,1.06046533262638e-05,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,1.0139563856198e-05,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,9.5703004860578e-06,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,8.91601591014666e-06,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,8.19906867640004e-06,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,7.44211226084775e-06,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,6.6675506445876e-06,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,5.89617974911163e-06,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,5.14642084778061e-06,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,4.43386362442445e-06,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,3.77037142483948e-06,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,3.1645960327971e-06,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,2.62177219967452e-06,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,2.1437674970402e-06,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,1.73033853311347e-06,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,1.37840594084511e-06,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,1.08391698711308e-06,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,8.41230654825658e-07,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,6.44445291376467e-07,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,4.87236279597691e-07,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,3.63693244339977e-07,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,2.67847698950495e-07,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,1.94799690874408e-07,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,1.4067237572123e-07,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,1.25939630808052e-07,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,1.25939630808052e-07,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,1.25939630808052e-07,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,1.25939630808052e-07,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,1.25939630808052e-07,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,1.25939630808052e-07,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,1.25939630808052e-07,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,1.25939630808052e-07,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,1.25939630808052e-07,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,1.25939630808052e-07,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,1.25939630808052e-07,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,1.25939630808052e-07,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,1.25939630808052e-07,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,1.25939630808052e-07,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,1.25939630808052e-07,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,1.25939630808052e-07,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,1.25939630808052e-07,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,1.25939630808052e-07,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,1.25939630808052e-07,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,1.25939630808052e-07,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,1.25939630808052e-07,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,1.25939630808052e-07,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,1.25939630808052e-07,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,1.25939630808052e-07,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,1.82319148705075e-06,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,4.70240532387887e-06,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,6.51122323777391e-06,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,8.91911906155621e-06,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,1.20868543907212e-05,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,1.62034233028626e-05,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,2.14904693222042e-05,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,2.81999402782549e-05,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,3.66108448935348e-05,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,4.7029458817565e-05,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.0019751551796864,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.00390594039762248,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.00200895639507446,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.00586138920626983,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.00205586867760915,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.00591562370468035,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.0231869178425667,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.0193930022882513,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.0251798337290499,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.0118165553490707,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.036764151191286,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.0463915903515759,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.0598520486987375,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.0369218910951902,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.0503846407625989,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.0619318770994702,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.065816557501131,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.0620377725543893,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.0391023858859722,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.0468094075276773,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.0621736194485114,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.0315639060825254,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.0373410862488403,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.0316204773483477,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.0316404001708484,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.0125010235302087,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.0259177461296119,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.0144295891872646,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.0297521576708276,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.0125092496024649,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.0105858182784405,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.0105747481828552,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.008645799132234,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.0143763256142459,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.00286683562645279,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.00476370364512194,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.0028287913590189,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.0047237821729456,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.00661801367600414,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.00276536906541125,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.00657343862134531,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.000803724732288505,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.00269448562444196,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.000753310156407094,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.000726188389713685,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.000697633415852077,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.000667588232556463,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.0063821965767655,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.00251853868055498,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.000569061616981632,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.000534042431362069,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.00241384501926872,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.00237815145061893,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,0.000427452517165992,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,0.000393023011677536,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.000360011497246596,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.000328917404972838,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,0.000300191381204371,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,0.000274208067643399,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,0.000251244653011847,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,0.000231470165830888,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,0.000214930798053511,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,0.000201556835964543,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,0.000191165885216311,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,0.000183470111517136,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,0.00017809796455677,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,0.000174612302790983,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,0.000172536447767186,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,0.00017138103785089,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,0.000170663617085977,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,0.00016993548965545,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,0.000168800003665622,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,0.00016692988083864,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,0.000164076314647092,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,0.00016007735972471,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,0.000154857728636087,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,0.00014842079921427,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,0.000140847026315977,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,0.00013227721836161,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,0.000122900273643051,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,0.000112937030175458,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,0.000102623029788404,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,9.21963323879744e-05,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,8.18829823235194e-05,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,7.18872071467305e-05,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,6.23818244827375e-05,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,5.35049975423373e-05,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,4.53572764482365e-05,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,3.80010483932192e-05,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,3.14658572736209e-05,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,2.57499090920572e-05,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,2.08255759072535e-05,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,1.66460956452887e-05,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,1.31488540346005e-05,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,1.02644501946955e-05,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,7.91891588036352e-06,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,6.03760094423281e-06,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,4.54930047930023e-06,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,3.38764973215052e-06,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,2.49298440091711e-06,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,1.85843509577985e-06,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,1.75186800042872e-06,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,1.75186800042872e-06,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,1.75186800042872e-06,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,1.75186800042872e-06,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,1.75186800042872e-06,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,1.75186800042872e-06,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,1.75186800042872e-06,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,1.75186800042872e-06,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,1.75186800042872e-06,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,1.75186800042872e-06,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,1.75186800042872e-06,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,1.75186800042872e-06,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,1.75186800042872e-06,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,1.75186800042872e-06,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,1.75186800042872e-06,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,1.75186800042872e-06,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,1.75186800042872e-06,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,1.75186800042872e-06,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,1.75186800042872e-06,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,1.75186800042872e-06,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,2.92429565805486e-05,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,6.72772654072067e-05,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,8.05470658245665e-05,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,9.58702373487427e-05,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.000113414253621334,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.000133396175044623,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.000155974064420572,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.00018134012655125,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.000209624338841406,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.000240967271055678,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.000275449389390121,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.000313157170461491,Bin,1.1,1.2
