location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,2 wk ahead,percent,0.000311292361130454,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,0.00066576691139652,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,0.000718984189625183,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,0.000765720110124337,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,0.000804760943476988,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,0.000835117843312601,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,0.000856107944891415,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.000867314998110082,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.000868667260873052,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.000860486242488649,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.000843526769408569,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.0027344381382325,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.000788899658517466,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.00075536896025263,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.00646739602881015,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.00643583455882017,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.00449468959626227,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.0121393561100162,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.0044727532274716,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.00639691510455923,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.017913222198252,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.0332758543975723,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.0448225240661751,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.0506359693204951,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.066036209375411,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.062288706271115,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.058542640181285,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.0624545489091266,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.0625271465165994,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.0740787767654454,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.0549671760611394,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.0588199623821065,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.0320049549198676,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.0377293676147672,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.0415176127681079,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.0165569001372118,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.0203120179691965,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.0163949321525961,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.018217637788562,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.0200381713847411,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.0180294236988527,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.0141096488050188,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.0101961850505329,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.0024593445448667,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.00813781612137345,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.00233135307471837,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.00419304143740563,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.00606048662285019,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.00793283892251405,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.00406325107501525,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.00211271446918796,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.00399629338574848,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.00396770773390326,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.00394228419941593,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,8.92598081886446e-05,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.00198548550455689,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,5.39817951433798e-05,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.00195608756174519,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.00194542553867228,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,2.1694247427819e-05,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,1.53158284602199e-05,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,1.0567794339766e-05,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,7.1260412212225e-06,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,4.69431575644548e-06,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,3.02045910601151e-06,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,2.38217918825931e-06,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,2.38217918825931e-06,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,2.38217918825931e-06,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,2.38217918825931e-06,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,2.38217918825931e-06,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,2.38217918825931e-06,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,2.38217918825931e-06,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,2.38217918825931e-06,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,2.38217918825931e-06,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,2.38217918825931e-06,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,2.38217918825931e-06,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,2.38217918825931e-06,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,2.38217918825931e-06,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,2.38217918825931e-06,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,2.38217918825931e-06,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,2.38217918825933e-06,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,2.38217918825935e-06,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,2.38217918825935e-06,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,2.38217918825935e-06,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,2.38217918825935e-06,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,2.38217918825935e-06,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,2.38217918825935e-06,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,2.38217918825935e-06,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,2.38217918825935e-06,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,2.38217918825935e-06,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,2.38217918825935e-06,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,2.38217918825935e-06,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,2.38217918825935e-06,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,2.38217918825935e-06,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,2.38217918825935e-06,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,2.38217918825935e-06,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,2.38217918825935e-06,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,2.38217918825935e-06,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,2.38217918825935e-06,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,2.38217918825935e-06,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,2.38217918825935e-06,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,2.38217918825935e-06,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,2.38217918825935e-06,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,2.38217918825935e-06,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,2.38217918825935e-06,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,2.38217918825935e-06,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,2.38217918825935e-06,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,2.38217918825935e-06,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,2.38217918825935e-06,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,2.38217918825935e-06,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,2.38217918825935e-06,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,2.38217918825935e-06,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,2.38217918825935e-06,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,2.38217918825935e-06,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,2.38217918825935e-06,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,2.38217918825935e-06,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,2.38217918825935e-06,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,2.38217918825935e-06,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,2.38217918825935e-06,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,2.38217918825935e-06,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,2.38217918825935e-06,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,2.38217918825935e-06,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,2.38217918825935e-06,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,2.38217918825935e-06,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,2.38217918825935e-06,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,2.38217918825935e-06,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,2.38217918825935e-06,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,2.38217918825935e-06,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,2.38217918825935e-06,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,2.38217918825935e-06,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,2.38217918825935e-06,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,0.000747799556664993,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,0.00187455728297231,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,0.00239613377073988,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.00288644272348531,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.00328439170400826,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.00353651869336372,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.00360739689263251,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.00348674738293167,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.0031919638893549,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.00458574401483536,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.00409071240154674,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.00541612618877682,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.00498918140627442,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.00468244318340581,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.00816880336937732,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.0100027241543221,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.0156377257110875,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.0305118490556941,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.0182000978370194,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.045986683848063,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.0555978060207207,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.0560837167537698,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.0601359769867946,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.0604366519189794,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.0442203259857034,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.0624240187799093,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.0659245321403107,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.0492850990808757,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0562073346991099,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0375939890411417,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0389637393187586,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0330465389194388,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.0271426017184914,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.030370801300989,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0154555754291974,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0151629224390536,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0149405207739712,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0147839677559359,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0055841665724097,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0109820156649809,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.00730913320471818,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.00911208661519116,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.00728971221813122,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.00183088339251519,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.00365049300105387,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.00183088339251519,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.00910932182666989,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.00183088339251519,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.00547010260959254,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.00547010260959254,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,1.12737839765205e-05,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.00183088339251519,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.00183088339251519,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.00183088339251519,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,1.12737839765205e-05,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,1.12737839765205e-05,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.00183088339251519,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.00183088339251519,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.00183088339251519,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,1.12737839765205e-05,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,1.12737839765205e-05,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,1.12737839765205e-05,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,1.12737839765205e-05,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.00183088339251519,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,1.12737839765205e-05,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,1.12737839765205e-05,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,1.12737839765205e-05,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,1.12737839765205e-05,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,1.12737839765205e-05,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,0.00183088339251519,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,1.12737839765205e-05,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,1.12737839765205e-05,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,1.12737839765205e-05,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,1.12737839765205e-05,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,1.12737839765205e-05,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,1.12737839765205e-05,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,1.12737839765205e-05,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,1.12737839765205e-05,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,1.12737839765205e-05,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,1.12737839765205e-05,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,1.12737839765206e-05,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,1.12737839765207e-05,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,1.12737839765207e-05,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,1.12737839765207e-05,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,1.12737839765207e-05,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,1.12737839765207e-05,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,1.12737839765207e-05,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,1.12737839765207e-05,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,1.12737839765207e-05,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,1.12737839765207e-05,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,1.12737839765207e-05,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,1.12737839765207e-05,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,1.12737839765207e-05,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,1.12737839765207e-05,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,1.12737839765207e-05,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,1.12737839765207e-05,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,1.12737839765207e-05,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,1.12737839765207e-05,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,1.12737839765207e-05,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,1.12737839765207e-05,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,1.12737839765207e-05,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,1.12737839765207e-05,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,1.12737839765207e-05,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,1.12737839765207e-05,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,1.12737839765207e-05,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,1.12737839765207e-05,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,1.12737839765207e-05,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,1.12737839765207e-05,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,1.12737839765207e-05,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,1.12737839765207e-05,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,1.12737839765207e-05,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,1.12737839765207e-05,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,1.12737839765207e-05,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,1.12737839765207e-05,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,1.12737839765207e-05,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,1.12737839765207e-05,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,1.12737839765207e-05,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,1.12737839765207e-05,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,1.12737839765207e-05,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,1.12737839765207e-05,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,1.12737839765207e-05,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,1.12737839765207e-05,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,1.12737839765207e-05,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,1.12737839765207e-05,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,1.12737839765207e-05,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,1.12737839765207e-05,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,1.12737839765207e-05,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,1.12737839765207e-05,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,1.12737839765207e-05,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,1.12737839765207e-05,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,1.12737839765207e-05,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,0.00112334231964653,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,0.00270300138849216,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,0.00332507590307706,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,0.00391667119987293,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,0.00442078468019889,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,0.0047857229651696,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.00497604524202457,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.00670341278708401,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.0048168856688217,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.00452864625961733,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.00762429575629501,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.0107285723341093,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.0156282553063351,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.00858747179915217,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.018912462357571,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.020753493361339,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.0226912102098938,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.0367363150784765,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.0490549541969654,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.0699393087871784,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.0528469616019211,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.0373907839429444,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.0563087019867126,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.0596572094876854,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.0560685474334313,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.0593400325870132,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.0401944544450663,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.0365352875000992,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.0397481808282921,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.034326645899157,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.0323290146152957,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.0234202993196453,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.0196636891676371,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.0227883630251765,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.0241890269392224,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.00664802539930321,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.00807566306384108,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.0112538954662022,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.0248036877657341,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.00393807813239741,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.00378539689261929,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.0053929897541764,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.00186495842459889,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.0121451589978248,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.00866333397971136,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.00175008086888478,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.00346053790005302,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.00173605389648734,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.00345879056739636,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,1.33172255783203e-05,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,1.33172255783203e-05,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.00173605389648734,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.00345879056739636,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,1.33172255783203e-05,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,1.33172255783203e-05,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,1.33172255783203e-05,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,1.33172255783203e-05,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,1.33172255783203e-05,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,1.33172255783203e-05,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,1.33172255783203e-05,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,1.33172255783203e-05,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,1.33172255783203e-05,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,1.33172255783203e-05,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,1.33172255783203e-05,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,1.33172255783203e-05,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,1.33172255783203e-05,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,1.33172255783203e-05,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,1.33172255783203e-05,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,1.33172255783203e-05,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,1.33172255783203e-05,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,1.33172255783203e-05,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,1.33172255783203e-05,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,1.33172255783203e-05,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,1.33172255783203e-05,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,1.33172255783203e-05,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,1.33172255783203e-05,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,1.33172255783203e-05,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,1.33172255783203e-05,Bin,7.7,7.8
