location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season peak percentage,percent,0.0210335200536336,Bin,3.0,3.1
HHS Region 4,Season peak percentage,percent,0.0207080325445246,Bin,3.1,3.2
HHS Region 4,Season peak percentage,percent,0.0253494269673681,Bin,3.2,3.3
HHS Region 4,Season peak percentage,percent,0.0228889166855149,Bin,3.3,3.4
HHS Region 4,Season peak percentage,percent,0.027370384181629,Bin,3.4,3.5
HHS Region 4,Season peak percentage,percent,0.027729389060255,Bin,3.5,3.6
HHS Region 4,Season peak percentage,percent,0.0259596998827041,Bin,3.6,3.7
HHS Region 4,Season peak percentage,percent,0.0290802701784157,Bin,3.7,3.8
HHS Region 4,Season peak percentage,percent,0.018001231993071,Bin,3.8,3.9
HHS Region 4,Season peak percentage,percent,0.0188346212669906,Bin,3.9,4.0
HHS Region 4,Season peak percentage,percent,0.0195332778316923,Bin,4.0,4.1
HHS Region 4,Season peak percentage,percent,0.0221180095384139,Bin,4.1,4.2
HHS Region 4,Season peak percentage,percent,0.0225897883570152,Bin,4.2,4.3
HHS Region 4,Season peak percentage,percent,0.0189636860417705,Bin,4.3,4.4
HHS Region 4,Season peak percentage,percent,0.0172933561475336,Bin,4.4,4.5
HHS Region 4,Season peak percentage,percent,0.0145953050658792,Bin,4.5,4.6
HHS Region 4,Season peak percentage,percent,0.0159206080507317,Bin,4.6,4.7
HHS Region 4,Season peak percentage,percent,0.0172787535344879,Bin,4.7,4.8
HHS Region 4,Season peak percentage,percent,0.0136707604438107,Bin,4.8,4.9
HHS Region 4,Season peak percentage,percent,0.0141532801960447,Bin,4.9,5.0
HHS Region 4,Season peak percentage,percent,0.0107022981677647,Bin,5.0,5.1
HHS Region 4,Season peak percentage,percent,0.0123614016795272,Bin,5.1,5.2
HHS Region 4,Season peak percentage,percent,0.0120984855004709,Bin,5.2,5.3
HHS Region 4,Season peak percentage,percent,0.0119153616020427,Bin,5.3,5.4
HHS Region 4,Season peak percentage,percent,0.0128053637470647,Bin,5.4,5.5
HHS Region 4,Season peak percentage,percent,0.0147547253887226,Bin,5.5,5.6
HHS Region 4,Season peak percentage,percent,0.00870926981312274,Bin,5.6,5.7
HHS Region 4,Season peak percentage,percent,0.0117278431331746,Bin,5.7,5.8
HHS Region 4,Season peak percentage,percent,0.0117439221456712,Bin,5.8,5.9
HHS Region 4,Season peak percentage,percent,0.00874476897200418,Bin,5.9,6.0
HHS Region 4,Season peak percentage,percent,0.0127631461377652,Bin,6.0,6.1
HHS Region 4,Season peak percentage,percent,0.00772077315328196,Bin,6.1,6.2
HHS Region 4,Season peak percentage,percent,0.00767198987102415,Bin,6.2,6.3
HHS Region 4,Season peak percentage,percent,0.0116077925445609,Bin,6.3,6.4
HHS Region 4,Season peak percentage,percent,0.00747292029492293,Bin,6.4,6.5
HHS Region 4,Season peak percentage,percent,0.010331055138601,Bin,6.5,6.6
HHS Region 4,Season peak percentage,percent,0.00812956445174068,Bin,6.6,6.7
HHS Region 4,Season peak percentage,percent,0.00890403014866548,Bin,6.7,6.8
HHS Region 4,Season peak percentage,percent,0.010647446270898,Bin,6.8,6.9
HHS Region 4,Season peak percentage,percent,0.00733634570276423,Bin,6.9,7.0
HHS Region 4,Season peak percentage,percent,0.00901791789266889,Bin,7.0,7.1
HHS Region 4,Season peak percentage,percent,0.00766190407167108,Bin,7.1,7.2
HHS Region 4,Season peak percentage,percent,0.00528246492147522,Bin,7.2,7.3
HHS Region 4,Season peak percentage,percent,0.0048988545675783,Bin,7.3,7.4
HHS Region 4,Season peak percentage,percent,0.00551349957362658,Bin,7.4,7.5
HHS Region 4,Season peak percentage,percent,0.00713345848976925,Bin,7.5,7.6
HHS Region 4,Season peak percentage,percent,0.00273528951993359,Bin,7.6,7.7
HHS Region 4,Season peak percentage,percent,0.00236920702288966,Bin,7.7,7.8
HHS Region 4,Season peak percentage,percent,0.00604116625925327,Bin,7.8,7.9
HHS Region 4,Season peak percentage,percent,0.0047169204483817,Bin,7.9,8.0
HHS Region 4,Season peak percentage,percent,0.00442630342665932,Bin,8.0,8.1
HHS Region 4,Season peak percentage,percent,0.00416734109139231,Bin,8.1,8.2
HHS Region 4,Season peak percentage,percent,0.00193238574340396,Bin,8.2,8.3
HHS Region 4,Season peak percentage,percent,0.00173851022187302,Bin,8.3,8.4
HHS Region 4,Season peak percentage,percent,0.00157562118941336,Bin,8.4,8.5
HHS Region 4,Season peak percentage,percent,0.00244580910714418,Bin,8.5,8.6
HHS Region 4,Season peak percentage,percent,0.00133316682539434,Bin,8.6,8.7
HHS Region 4,Season peak percentage,percent,0.00124746870063589,Bin,8.7,8.8
HHS Region 4,Season peak percentage,percent,0.000176630153461144,Bin,8.8,8.9
HHS Region 4,Season peak percentage,percent,0.00113043226097269,Bin,8.9,9.0
HHS Region 4,Season peak percentage,percent,0.00109276156905636,Bin,9.0,9.1
HHS Region 4,Season peak percentage,percent,6.0890297108614e-05,Bin,9.1,9.2
HHS Region 4,Season peak percentage,percent,0.0030542434049105,Bin,9.2,9.3
HHS Region 4,Season peak percentage,percent,0.0010343502401792,Bin,9.3,9.4
HHS Region 4,Season peak percentage,percent,2.93676264937431e-05,Bin,9.4,9.5
HHS Region 4,Season peak percentage,percent,2.93676264937431e-05,Bin,9.5,9.6
HHS Region 4,Season peak percentage,percent,2.93676264937431e-05,Bin,9.6,9.7
HHS Region 4,Season peak percentage,percent,2.93676264937431e-05,Bin,9.7,9.8
HHS Region 4,Season peak percentage,percent,2.93676264937431e-05,Bin,9.8,9.9
HHS Region 4,Season peak percentage,percent,0.00103372061715371,Bin,9.9,10.0
HHS Region 4,Season peak percentage,percent,0.00103372061715371,Bin,10.0,10.1
HHS Region 4,Season peak percentage,percent,0.00103372061715371,Bin,10.1,10.2
HHS Region 4,Season peak percentage,percent,2.93676264937431e-05,Bin,10.2,10.3
HHS Region 4,Season peak percentage,percent,0.00203807360781367,Bin,10.3,10.4
HHS Region 4,Season peak percentage,percent,2.93676264937431e-05,Bin,10.4,10.5
HHS Region 4,Season peak percentage,percent,2.93676264937431e-05,Bin,10.5,10.6
HHS Region 4,Season peak percentage,percent,2.93676264937431e-05,Bin,10.6,10.7
HHS Region 4,Season peak percentage,percent,2.93676264937431e-05,Bin,10.7,10.8
HHS Region 4,Season peak percentage,percent,0.00203807360781367,Bin,10.8,10.9
HHS Region 4,Season peak percentage,percent,0.00103372061715371,Bin,10.9,11.0
HHS Region 4,Season peak percentage,percent,0.00304242659847363,Bin,11.0,11.1
HHS Region 4,Season peak percentage,percent,2.93676264937431e-05,Bin,11.1,11.2
HHS Region 4,Season peak percentage,percent,2.93676264937431e-05,Bin,11.2,11.3
HHS Region 4,Season peak percentage,percent,0.00103372061715371,Bin,11.3,11.4
HHS Region 4,Season peak percentage,percent,2.93676264937431e-05,Bin,11.4,11.5
HHS Region 4,Season peak percentage,percent,2.93676264937431e-05,Bin,11.5,11.6
HHS Region 4,Season peak percentage,percent,0.00203807360781367,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,2.93676264937431e-05,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,0.00103372061715371,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,2.93676264937431e-05,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,2.93676264937431e-05,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,2.93676264937431e-05,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,2.93676264937431e-05,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,2.93676264937431e-05,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,2.93676264937431e-05,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,0.00103372061715371,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,2.93676264937431e-05,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,0.00103372061715371,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,2.93676264937431e-05,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,2.93676264937431e-05,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,0.0110772505237533,Bin,13.0,100.0
HHS Region 4,Season peak week,week,3.50861288965006e-05,Bin,40.0,41.0
HHS Region 4,Season peak week,week,3.50861288965006e-05,Bin,41.0,42.0
HHS Region 4,Season peak week,week,3.50861288965006e-05,Bin,42.0,43.0
HHS Region 4,Season peak week,week,3.50861288965006e-05,Bin,43.0,44.0
HHS Region 4,Season peak week,week,3.50861288965006e-05,Bin,44.0,45.0
HHS Region 4,Season peak week,week,0.0356117142773181,Bin,45.0,46.0
HHS Region 4,Season peak week,week,3.50861288965006e-05,Bin,46.0,47.0
HHS Region 4,Season peak week,week,0.00158189604839309,Bin,47.0,48.0
HHS Region 4,Season peak week,week,0.00932371551318575,Bin,48.0,49.0
HHS Region 4,Season peak week,week,0.0127712433626611,Bin,49.0,50.0
HHS Region 4,Season peak week,week,0.0253119025720693,Bin,50.0,51.0
HHS Region 4,Season peak week,week,0.0371360034637201,Bin,51.0,52.0
HHS Region 4,Season peak week,week,0.0495122885422674,Bin,52.0,53.0
HHS Region 4,Season peak week,week,0.0547570492265777,Bin,1.0,2.0
HHS Region 4,Season peak week,week,0.0553028868690225,Bin,2.0,3.0
HHS Region 4,Season peak week,week,0.0750881155082446,Bin,3.0,4.0
HHS Region 4,Season peak week,week,0.124370422104609,Bin,4.0,5.0
HHS Region 4,Season peak week,week,0.0972358199279488,Bin,5.0,6.0
HHS Region 4,Season peak week,week,0.121611406414819,Bin,6.0,7.0
HHS Region 4,Season peak week,week,0.105633651906777,Bin,7.0,8.0
HHS Region 4,Season peak week,week,0.0630274910825791,Bin,8.0,9.0
HHS Region 4,Season peak week,week,0.0611198747272478,Bin,9.0,10.0
HHS Region 4,Season peak week,week,0.0310219244898011,Bin,10.0,11.0
HHS Region 4,Season peak week,week,0.0155382821151623,Bin,11.0,12.0
HHS Region 4,Season peak week,week,0.0139914721956657,Bin,12.0,13.0
HHS Region 4,Season peak week,week,0.00316380275918956,Bin,13.0,14.0
HHS Region 4,Season peak week,week,7.01829201963803e-05,Bin,14.0,15.0
HHS Region 4,Season peak week,week,0.00471061267868615,Bin,15.0,16.0
HHS Region 4,Season peak week,week,0.00161699283969297,Bin,16.0,17.0
HHS Region 4,Season peak week,week,7.01829201963803e-05,Bin,17.0,18.0
HHS Region 4,Season peak week,week,7.01829201963803e-05,Bin,18.0,19.0
HHS Region 4,Season peak week,week,7.01829201963803e-05,Bin,19.0,20.0
HHS Region 4,Season peak week,week,7.01829201963803e-05,Bin,20.0,21.0
HHS Region 5,1 wk ahead,percent,3.57709785961481e-07,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,7.15419571922963e-07,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,7.15419571922962e-07,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,7.15419571922962e-07,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,1.18705378379675e-06,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,6.91311936568027e-06,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,2.73737599124302e-05,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.00405659120217225,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.0240429574449925,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.0499987372244747,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.129735797496591,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.233353923573101,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.225383613963751,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.143765619250903,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.0960617949590335,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.0322944997050078,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.0281998234452138,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.010159482179267,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.00611137544463198,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.0080513803510381,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.00601605398493571,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,2.64590094544351e-05,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,5.92557074083047e-05,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.00211362567197595,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.000153849019826309,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.000119962691146406,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,5.70606728775928e-05,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,1.65420273413422e-05,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,3.0912135450295e-06,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,1.76986137007805e-06,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,1.76986137007805e-06,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,1.76986137007805e-06,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,1.76986137007805e-06,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,1.76986137007805e-06,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,1.76986137007805e-06,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,1.76986137007805e-06,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,1.76986137007805e-06,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,1.76986137007805e-06,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,1.76986137007805e-06,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,1.76986137007805e-06,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,1.76986137007805e-06,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,1.76986137007805e-06,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,1.76986137007805e-06,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,1.76986137007805e-06,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,1.76986137007805e-06,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,1.76986137007805e-06,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,1.76986137007805e-06,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,1.76986137007805e-06,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,1.76986137007805e-06,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,1.76986137007805e-06,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,1.76986137007805e-06,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,1.76986137007805e-06,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,1.76986137007805e-06,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,1.76986137007805e-06,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,1.76986137007805e-06,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,1.76986137007805e-06,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,1.76986137007805e-06,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,1.76986137007805e-06,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,1.76986137007805e-06,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,1.76986137007805e-06,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,1.76986137007805e-06,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,1.76986137007805e-06,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,1.76986137007805e-06,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,1.76986137007805e-06,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,1.76986137007805e-06,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,1.76986137007805e-06,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,1.76986137007805e-06,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,1.76986137007805e-06,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,1.76986137007805e-06,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,1.76986137007805e-06,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,1.76986137007805e-06,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,1.76986137007805e-06,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,1.76986137007805e-06,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,1.76986137007805e-06,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,1.76986137007805e-06,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,1.76986137007805e-06,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,1.76986137007805e-06,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,1.76986137007805e-06,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,1.76986137007805e-06,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,1.76986137007805e-06,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,1.76986137007806e-06,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,1.76986137007808e-06,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,1.76986137007808e-06,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,1.76986137007808e-06,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,1.76986137007808e-06,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,1.76986137007808e-06,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,1.76986137007808e-06,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,1.76986137007808e-06,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,1.76986137007808e-06,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,1.76986137007808e-06,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,1.76986137007808e-06,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,1.76986137007808e-06,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,1.76986137007808e-06,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,1.76986137007808e-06,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,1.76986137007808e-06,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,1.76986137007808e-06,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,1.76986137007808e-06,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,1.76986137007808e-06,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,1.76986137007808e-06,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,1.76986137007808e-06,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,1.76986137007808e-06,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,1.76986137007808e-06,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,1.76986137007808e-06,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,1.76986137007808e-06,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,1.76986137007808e-06,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,1.76986137007808e-06,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,1.76986137007808e-06,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,1.76986137007808e-06,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,1.76986137007808e-06,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,1.76986137007808e-06,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,1.76986137007808e-06,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,1.76986137007808e-06,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,1.76986137007808e-06,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,1.76986137007808e-06,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,1.76986137007808e-06,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,1.76986137007808e-06,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,1.76986137007808e-06,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,1.76986137007808e-06,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,1.76986137007808e-06,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,1.76986137007808e-06,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,1.76986137007808e-06,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,1.76986137007808e-06,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,1.76986137007808e-06,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,1.76986137007808e-06,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,1.76986137007808e-06,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,1.76986137007808e-06,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,1.76986137007808e-06,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,1.76986137007808e-06,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,1.76986137007808e-06,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,1.76986137007808e-06,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,1.76986137007808e-06,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,1.28842673829913e-05,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,5.03743425480413e-05,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,0.000109924095075755,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,0.000218323635930106,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,0.000395457373478613,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.000655068443507543,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.000995981274562299,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.00331193259506681,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.00564783460458526,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.0500949769873752,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.0599981822932023,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.102372283004617,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.156141719326345,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.165763299123823,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.123578393271957,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.10811747466516,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.0963980006560563,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.0443781039595688,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.0286982280318259,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.0187470447742108,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.0126436887164524,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.00275238163605534,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.00440976875780565,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.00612695012125124,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.000239537701159096,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.000149850088430463,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.00202217700073454,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.000107364051350246,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.000150216593886293,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.000232948699810287,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.000347338379731089,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,0.000475417442743575,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,0.00059008959059329,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,0.000662137086181641,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,0.000671187255069572,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,0.000614499680941668,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,0.000508108637973167,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,0.000379441023379371,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,0.00025590888504947,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,0.000155873882985135,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,8.57453624762031e-05,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,4.25979322288332e-05,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,1.91126725962259e-05,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,8.60031297613819e-06,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,7.62726163057998e-06,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,7.62726163057998e-06,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,7.62726163057998e-06,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,7.62726163057998e-06,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,7.62726163057998e-06,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,7.62726163057998e-06,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,7.62726163057998e-06,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,7.62726163057998e-06,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,7.62726163057998e-06,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,7.62726163057998e-06,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,7.62726163057998e-06,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,7.62726163057998e-06,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,7.62726163057998e-06,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,7.62726163057998e-06,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,7.62726163057998e-06,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,7.62726163057998e-06,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,7.62726163057998e-06,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,7.62726163057998e-06,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,7.62726163057998e-06,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,7.62726163057998e-06,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,7.62726163057998e-06,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,7.62726163057998e-06,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,7.62726163057998e-06,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,7.62726163057998e-06,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,7.62726163057998e-06,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,7.62726163057998e-06,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,7.62726163057998e-06,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,7.62726163057998e-06,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,7.62726163057998e-06,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,7.62726163057998e-06,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,7.62726163057998e-06,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,7.62726163057998e-06,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,7.62726163057998e-06,Bin,7.6,7.7
