location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,1.1547911642114e-07,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,3.95801172182621e-07,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,1.23218091232788e-06,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,3.49169835305808e-06,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,8.99957175225052e-06,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,2.10960706060115e-05,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,4.49627634112666e-05,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,8.72110450888419e-05,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.000153818857929466,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.000246750436980348,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.000360038410263384,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.000477824691706824,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.000576796800853698,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.00063332357215143,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.000632483545507285,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.000574494567505834,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.000474670251625297,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.000356708232924241,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.000243822389473345,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.000151596248007623,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,8.57150588980542e-05,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,4.40877726743538e-05,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,2.06267529397932e-05,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,9.09450528119089e-06,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,7.23243886413666e-06,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,7.23243886413666e-06,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,7.23243886413666e-06,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,7.23243886413666e-06,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,7.23243886413666e-06,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,7.23243886413673e-06,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,7.23243886413679e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,7.23243886413679e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,7.23243886413679e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,7.23243886413679e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,7.23243886413679e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,7.23243886413679e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,7.23243886413679e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,7.23243886413679e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,7.23243886413679e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,7.23243886413679e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,7.23243886413679e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,7.23243886413679e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,7.23243886413679e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,7.23243886413679e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,7.23243886413679e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,7.23243886413679e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,7.23243886413679e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,7.23243886413679e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,7.23243886413679e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,7.23243886413679e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,7.23243886413679e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,7.23243886413679e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,7.23243886413679e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,7.23243886413679e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,7.23243886413679e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,7.23243886413679e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,7.23243886413679e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,7.23243886413679e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,7.23243886413679e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,7.23243886413679e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,7.23243886413679e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,7.23243886413679e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,7.23243886413679e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,7.23243886413679e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,7.23243886413679e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,7.23243886413679e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,7.23243886413679e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,7.23243886413679e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,7.23243886413679e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,7.23243886413679e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,7.23243886413679e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,7.23243886413679e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,7.23243886413679e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,7.23243886413679e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,7.23243886413679e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,7.23243886413679e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,7.23243886413679e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,7.23243886413679e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,7.23243886413679e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,7.23243886413679e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,2.43982747032794e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,4.87965494065587e-05,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.00203069082771891,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.00331630603241414,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.0257281404380967,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.0593284356718468,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.105358388714378,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.17927877928296,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.169097740508302,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.140344110491033,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.107647559466267,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0501691902289584,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0455148211819869,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.033458976358981,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.038743699036722,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0103968506063396,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.00574225103203546,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.00211090447953015,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.00547384509986466,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.00181987685280488,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,1.60134763292037e-09,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,3.24611398126977e-12,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,2.21054474789772e-15,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,2.903761327129e-19,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,7.70638956483966e-23,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,1.38882986869033e-21,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,2.93089894743407e-20,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,2.87035286380804e-19,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,5.71244520944655e-19,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,4.89903242661304e-19,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,1.90685879110126e-19,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,1.18719665931386e-21,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,7.15741120935863e-21,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,8.04916097947971e-21,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,3.53295027389844e-20,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,3.00333940057621e-19,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,5.37878334022656e-19,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,6.43150090773546e-19,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,1.32494644255308e-19,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,5.94173945973735e-20,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,3.85174594726215e-20,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,3.617387050352e-20,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,3.79921732610206e-21,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,8.10732861091271e-21,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,4.45229280014893e-16,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,8.02833291564741e-13,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,4.97049410178496e-10,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,1.01995669523423e-07,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,6.94433186742445e-06,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.000161081253860979,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.00129992826745191,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.00370158325948222,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.00375668390228057,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.00135980530823112,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.000175780369020272,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,5.13727378333982e-05,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,5.13727378333982e-05,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,5.13727378333982e-05,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,5.13727378333982e-05,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,5.13727378333982e-05,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,5.13727378333982e-05,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,5.13727378333982e-05,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,5.13727378333982e-05,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,5.13727378333982e-05,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,5.13727378333982e-05,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,5.13727378333982e-05,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,5.13727378333982e-05,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,5.13727378333982e-05,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,5.13727378333982e-05,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,5.13727378333982e-05,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,5.13727378333982e-05,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,5.13727378333982e-05,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,5.13727378333982e-05,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,5.13727378333982e-05,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,5.13727378333982e-05,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,5.13727378333982e-05,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,5.13727378333982e-05,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,5.13727378333982e-05,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,5.13727378333982e-05,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,5.13727378333982e-05,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,5.13727378333987e-05,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,5.13727378333991e-05,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,5.13727378333991e-05,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,5.13727378333991e-05,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,5.13727378333991e-05,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,5.13727378333991e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,5.13727378333991e-05,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,5.13727378333991e-05,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,5.13727378333991e-05,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,5.13727378333991e-05,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,5.13727378333991e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,5.13727378333991e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,5.13727378333991e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,5.13727378333991e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,5.13727378333991e-05,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,5.13727378333991e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,5.13727378333991e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,5.13727378333991e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,5.13727378333991e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,5.13727378333991e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,5.13727378333991e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,5.13727378333991e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,5.13727378333991e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,5.13727378333991e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,5.13727378333991e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,5.13727378333991e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,5.13727378333991e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,5.13727378333991e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,5.13727378333991e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,5.13727378333991e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,5.13727378333991e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,5.13727378333991e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,5.13727378333991e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,5.13727378333991e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,5.13727378333991e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,5.13727378333991e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,5.13727378333991e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,5.13727378333991e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,5.13727378333991e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,5.13727378333991e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,5.13727378333991e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,5.13727378333991e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,5.13727378333991e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,5.13727378333991e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,5.13727378333991e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,5.13727378333991e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,5.13727378333991e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,5.13727378333991e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,5.13727378333991e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,5.13727378333991e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,5.13727378333991e-05,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,3.67087097001491e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,7.34174194002983e-05,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.00351889076121834,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.00524634280188619,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.0382621685918953,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.101650628354242,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.15690829570009,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.188184660247573,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.149375864219391,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.111629527591496,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.068392466735879,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.043828228862315,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0367084646840658,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0178208266491587,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0236230692304826,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.01413158803929,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.00891517580443179,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.00693005028370732,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.000354298246256383,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0034896747137622,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,3.40535771175056e-06,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,1.61249818622437e-07,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,4.66590458214838e-09,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,8.20340004620189e-11,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,8.78968257391781e-13,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,5.75303855184359e-15,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,2.16697887104515e-17,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,1.51610293498218e-20,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,1.48452881733744e-20,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,5.58324648965966e-20,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,3.55064524362987e-19,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,7.8185572100043e-20,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,1.31134888027052e-19,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,7.68676613419742e-21,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,1.1190388456737e-19,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,3.48082014547436e-20,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,2.35762193029348e-19,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,1.02225744677146e-19,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,1.00807023200339e-17,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,2.507153221108e-15,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,3.97621823933746e-13,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,3.77793802585297e-11,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,2.17359626894377e-09,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,7.60993867314263e-08,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,1.62031750187765e-06,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,2.0965263139373e-05,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.000164938290092052,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.000791998471326692,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.00232404781364226,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.00417124834559977,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.00458179937536923,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.00308106200627135,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.00126762236145317,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.000318790723342528,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,6.46783973762921e-05,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,5.43056752779911e-05,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,5.43056752779911e-05,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,5.43056752779911e-05,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,5.43056752779911e-05,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,5.43056752779911e-05,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,5.43056752779911e-05,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,5.43056752779911e-05,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,5.43056752779911e-05,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,5.43056752779911e-05,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,5.43056752779911e-05,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,5.43056752779911e-05,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,5.43056752779911e-05,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,5.43056752779911e-05,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,5.43056752779911e-05,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,5.43056752779911e-05,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,5.43056752779911e-05,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,5.43056752779911e-05,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,5.43056752779911e-05,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,5.43056752779911e-05,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,5.43056752779911e-05,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,5.43056752779911e-05,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,5.43056752779911e-05,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,5.43056752779911e-05,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,5.43056752779911e-05,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,5.43056752779911e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,5.43056752779916e-05,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,5.4305675277992e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,5.4305675277992e-05,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,5.4305675277992e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,5.4305675277992e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,5.4305675277992e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,5.4305675277992e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,5.4305675277992e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,5.4305675277992e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,5.4305675277992e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,5.4305675277992e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,5.4305675277992e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,5.4305675277992e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,5.4305675277992e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,5.4305675277992e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,5.4305675277992e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,5.4305675277992e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,5.4305675277992e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,5.4305675277992e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,5.4305675277992e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,5.4305675277992e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,5.4305675277992e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,5.4305675277992e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,5.4305675277992e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,5.4305675277992e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,5.4305675277992e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,5.4305675277992e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,5.4305675277992e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,5.4305675277992e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,5.4305675277992e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,5.4305675277992e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,5.4305675277992e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,5.4305675277992e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,5.4305675277992e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,5.4305675277992e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,5.4305675277992e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,5.4305675277992e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,5.4305675277992e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,5.4305675277992e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,5.4305675277992e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,5.4305675277992e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,5.4305675277992e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,5.4305675277992e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,5.4305675277992e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,5.4305675277992e-05,Bin,12.4,12.5
