location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,0.000126943915866317,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,7.25834788075853e-05,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,7.16220919516248e-05,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,7.16220919516254e-05,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,7.16220919516261e-05,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,7.16220919516261e-05,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,7.16220919516261e-05,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,7.16220919516261e-05,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,7.16220919516261e-05,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,7.16220919516261e-05,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,7.16220919516261e-05,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,7.16220919516261e-05,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,7.16220919516261e-05,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,7.16220919516261e-05,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,7.16220919516261e-05,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,7.16220919516261e-05,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,7.16220919516261e-05,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,7.16220919516261e-05,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,7.16220919516261e-05,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,7.16220919516261e-05,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,7.16220919516261e-05,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,7.16220919516261e-05,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,7.16220919516261e-05,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,7.16220919516261e-05,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,7.16220919516261e-05,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,7.16220919516261e-05,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,7.16220919516261e-05,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,7.16220919516261e-05,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,7.16220919516261e-05,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,7.16220919516261e-05,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,7.16220919516261e-05,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,7.16220919516261e-05,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,7.16220919516261e-05,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,7.16220919516261e-05,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,7.16220919516261e-05,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,7.16220919516261e-05,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,7.16220919516261e-05,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,7.16220919516261e-05,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,7.16220919516261e-05,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,7.16220919516261e-05,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,7.16220919516261e-05,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,7.16220919516261e-05,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,7.16220919516261e-05,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,7.16220919516261e-05,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,7.16220919516261e-05,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,7.16220919516261e-05,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,7.16220919516261e-05,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,7.16220919516261e-05,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,7.16220919516261e-05,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,7.16220919516261e-05,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,7.16220919516261e-05,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,7.16220919516261e-05,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,7.16220919516261e-05,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,7.16220919516261e-05,Bin,13.0,100.0
HHS Region 1,Season peak week,week,2.06690670586248e-05,Bin,40.0,41.0
HHS Region 1,Season peak week,week,2.06690670586248e-05,Bin,41.0,42.0
HHS Region 1,Season peak week,week,2.06690670586248e-05,Bin,42.0,43.0
HHS Region 1,Season peak week,week,2.06690670586248e-05,Bin,43.0,44.0
HHS Region 1,Season peak week,week,2.06690670586248e-05,Bin,44.0,45.0
HHS Region 1,Season peak week,week,2.06690670586248e-05,Bin,45.0,46.0
HHS Region 1,Season peak week,week,2.06690670586248e-05,Bin,46.0,47.0
HHS Region 1,Season peak week,week,2.18788382100011e-05,Bin,47.0,48.0
HHS Region 1,Season peak week,week,8.11847833052545e-05,Bin,48.0,49.0
HHS Region 1,Season peak week,week,0.000315688383675115,Bin,49.0,50.0
HHS Region 1,Season peak week,week,0.000832588200870671,Bin,50.0,51.0
HHS Region 1,Season peak week,week,0.00149226646157799,Bin,51.0,52.0
HHS Region 1,Season peak week,week,0.350236813517153,Bin,52.0,53.0
HHS Region 1,Season peak week,week,0.00166718462679016,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.00156221409744069,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.00240543860860435,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.00437088725728974,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.00659697965464211,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.0080355920278767,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.275494112261544,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.201444255644139,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.0597286489395646,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.0288208719318397,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.0212115408105429,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.0149979658937515,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.00898954618154492,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.00664956731299613,Bin,14.0,15.0
HHS Region 1,Season peak week,week,0.00165791141910075,Bin,15.0,16.0
HHS Region 1,Season peak week,week,0.00158695263950434,Bin,16.0,17.0
HHS Region 1,Season peak week,week,0.00158555407325513,Bin,17.0,18.0
HHS Region 1,Season peak week,week,2.32243217903504e-05,Bin,18.0,19.0
HHS Region 1,Season peak week,week,2.32243217903504e-05,Bin,19.0,20.0
HHS Region 1,Season peak week,week,2.32243217903504e-05,Bin,20.0,21.0
HHS Region 10,1 wk ahead,percent,9.7717300065852e-06,Bin,0.0,0.1
HHS Region 10,1 wk ahead,percent,2.07062887221536e-05,Bin,0.1,0.2
HHS Region 10,1 wk ahead,percent,2.22894110025262e-05,Bin,0.2,0.3
HHS Region 10,1 wk ahead,percent,0.00401000212387167,Bin,0.3,0.4
HHS Region 10,1 wk ahead,percent,0.00401164414801476,Bin,0.4,0.5
HHS Region 10,1 wk ahead,percent,0.00202025524960494,Bin,0.5,0.6
HHS Region 10,1 wk ahead,percent,0.00600801940351781,Bin,0.6,0.7
HHS Region 10,1 wk ahead,percent,0.00401663968260248,Bin,0.7,0.8
HHS Region 10,1 wk ahead,percent,0.00601134781812599,Bin,0.8,0.9
HHS Region 10,1 wk ahead,percent,0.00999908770705078,Bin,0.9,1.0
HHS Region 10,1 wk ahead,percent,0.0279381395183252,Bin,1.0,1.1
HHS Region 10,1 wk ahead,percent,0.0259466787845841,Bin,1.1,1.2
HHS Region 10,1 wk ahead,percent,0.025948227119193,Bin,1.2,1.3
HHS Region 10,1 wk ahead,percent,0.0418941142292907,Bin,1.3,1.4
HHS Region 10,1 wk ahead,percent,0.0678051901039983,Bin,1.4,1.5
HHS Region 10,1 wk ahead,percent,0.0578413442089628,Bin,1.5,1.6
HHS Region 10,1 wk ahead,percent,0.0538565805144858,Bin,1.6,1.7
HHS Region 10,1 wk ahead,percent,0.0598369918922259,Bin,1.7,1.8
HHS Region 10,1 wk ahead,percent,0.0518659970495209,Bin,1.8,1.9
HHS Region 10,1 wk ahead,percent,0.0518671224160472,Bin,1.9,2.0
HHS Region 10,1 wk ahead,percent,0.0598403650168537,Bin,2.0,2.1
HHS Region 10,1 wk ahead,percent,0.0558552416789856,Bin,2.1,2.2
HHS Region 10,1 wk ahead,percent,0.0518700398485441,Bin,2.2,2.3
HHS Region 10,1 wk ahead,percent,0.0498778042445442,Bin,2.3,2.4
HHS Region 10,1 wk ahead,percent,0.0458924392066004,Bin,2.4,2.5
HHS Region 10,1 wk ahead,percent,0.0279556530145693,Bin,2.5,2.6
HHS Region 10,1 wk ahead,percent,0.0399145031868766,Bin,2.6,2.7
HHS Region 10,1 wk ahead,percent,0.0259636425790682,Bin,2.7,2.8
HHS Region 10,1 wk ahead,percent,0.0219779345349204,Bin,2.8,2.9
HHS Region 10,1 wk ahead,percent,0.0159990913782257,Bin,2.9,3.0
HHS Region 10,1 wk ahead,percent,0.0219784469973801,Bin,3.0,3.1
HHS Region 10,1 wk ahead,percent,0.00802723415931196,Bin,3.1,3.2
HHS Region 10,1 wk ahead,percent,0.00802726815643689,Bin,3.2,3.3
HHS Region 10,1 wk ahead,percent,0.0120133103283478,Bin,3.3,3.4
HHS Region 10,1 wk ahead,percent,0.0020479290927092,Bin,3.4,3.5
HHS Region 10,1 wk ahead,percent,0.00603379811450845,Bin,3.5,3.6
HHS Region 10,1 wk ahead,percent,0.00404044047704237,Bin,3.6,3.7
HHS Region 10,1 wk ahead,percent,0.00802614645938118,Bin,3.7,3.8
HHS Region 10,1 wk ahead,percent,0.00403958453577771,Bin,3.8,3.9
HHS Region 10,1 wk ahead,percent,0.00204599919232604,Bin,3.9,4.0
HHS Region 10,1 wk ahead,percent,5.23481014962475e-05,Bin,4.0,4.1
HHS Region 10,1 wk ahead,percent,0.00204473379616536,Bin,4.1,4.2
HHS Region 10,1 wk ahead,percent,0.00403706685631246,Bin,4.2,4.3
HHS Region 10,1 wk ahead,percent,5.02107721558428e-05,Bin,4.3,4.4
HHS Region 10,1 wk ahead,percent,4.94139505131238e-05,Bin,4.4,4.5
HHS Region 10,1 wk ahead,percent,0.0040346841789359,Bin,4.5,4.6
HHS Region 10,1 wk ahead,percent,0.00602688605899191,Bin,4.6,4.7
HHS Region 10,1 wk ahead,percent,4.68832602311767e-05,Bin,4.7,4.8
HHS Region 10,1 wk ahead,percent,4.60202643247048e-05,Bin,4.8,4.9
HHS Region 10,1 wk ahead,percent,4.51602569586674e-05,Bin,4.9,5.0
HHS Region 10,1 wk ahead,percent,0.00403040606620966,Bin,5.0,5.1
HHS Region 10,1 wk ahead,percent,4.34750743687717e-05,Bin,5.1,5.2
HHS Region 10,1 wk ahead,percent,0.00203570886618272,Bin,5.2,5.3
HHS Region 10,1 wk ahead,percent,0.00203491840069769,Bin,5.3,5.4
HHS Region 10,1 wk ahead,percent,4.11067583352205e-05,Bin,5.4,5.5
HHS Region 10,1 wk ahead,percent,4.03707544371861e-05,Bin,5.5,5.6
HHS Region 10,1 wk ahead,percent,3.96625235272722e-05,Bin,5.6,5.7
HHS Region 10,1 wk ahead,percent,3.89807516036746e-05,Bin,5.7,5.8
HHS Region 10,1 wk ahead,percent,0.00203137068431348,Bin,5.8,5.9
HHS Region 10,1 wk ahead,percent,3.76849258348393e-05,Bin,5.9,6.0
HHS Region 10,1 wk ahead,percent,3.70626559428979e-05,Bin,6.0,6.1
HHS Region 10,1 wk ahead,percent,3.64506986317933e-05,Bin,6.1,6.2
HHS Region 10,1 wk ahead,percent,3.58429323520865e-05,Bin,6.2,6.3
HHS Region 10,1 wk ahead,percent,3.52329804608332e-05,Bin,6.3,6.4
HHS Region 10,1 wk ahead,percent,3.46142419292932e-05,Bin,6.4,6.5
HHS Region 10,1 wk ahead,percent,3.39802503076552e-05,Bin,6.5,6.6
HHS Region 10,1 wk ahead,percent,3.33245668655911e-05,Bin,6.6,6.7
HHS Region 10,1 wk ahead,percent,3.26414960892669e-05,Bin,6.7,6.8
HHS Region 10,1 wk ahead,percent,3.19257774706244e-05,Bin,6.8,6.9
HHS Region 10,1 wk ahead,percent,3.11729190860548e-05,Bin,6.9,7.0
HHS Region 10,1 wk ahead,percent,3.03797934691114e-05,Bin,7.0,7.1
HHS Region 10,1 wk ahead,percent,2.95435622875216e-05,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,2.86633170017032e-05,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,2.77389784032573e-05,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,2.67712042568564e-05,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,2.57628968605571e-05,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,2.47165113743659e-05,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,2.36370937967494e-05,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,2.25291511583784e-05,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,2.1398860182102e-05,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,2.02525992769188e-05,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,1.90970511135554e-05,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,1.79393940533994e-05,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,1.67868022972972e-05,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,1.56461549680239e-05,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,1.45245000227146e-05,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,1.34281632711609e-05,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,1.23629439073736e-05,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,1.13347556612282e-05,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,1.03475275344336e-05,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,9.40609665251071e-06,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,8.51298024115986e-06,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,7.67110948849235e-06,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,6.88202480409685e-06,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,6.14662852133043e-06,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,5.46537103009143e-06,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,4.83780290838585e-06,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,4.26277066041166e-06,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,3.73938070272661e-06,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,3.26491836061668e-06,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,2.83795118621456e-06,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,2.45527362257132e-06,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,2.11444056438329e-06,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,1.81262874590606e-06,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,1.5464238926477e-06,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,1.31350868982172e-06,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,1.11015402614492e-06,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,9.34159064599907e-07,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,7.82259618704805e-07,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,6.51971648985312e-07,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,5.40928840155462e-07,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,4.46551205486033e-07,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,3.670382701097e-07,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,3.00146987005512e-07,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,2.44362788095281e-07,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,2.01917406515117e-07,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,1.95167792031185e-07,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,1.95167792031185e-07,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,1.95167792031185e-07,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,1.95167792031185e-07,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,1.95167792031185e-07,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,1.95167792031185e-07,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,1.95167792031185e-07,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,1.95167792031185e-07,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,1.95167792031185e-07,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,1.95167792031185e-07,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,1.95167792031185e-07,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,1.95167792031185e-07,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,1.95167792031185e-07,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,1.95167792031185e-07,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,1.95167792031185e-07,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,3.18507355982265e-06,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,7.25040652827704e-06,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,1.68015613150833e-05,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.00195408032600468,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.00582573754146612,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.0020616774812689,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.00598623027302919,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.00801354703531875,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.00620737309639692,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.0120327393352343,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.0254676596575174,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0216075116936236,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0426073725248292,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0444461635095738,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0597196304741487,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0578034794421799,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.0540210299803968,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.0387742156124908,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.0694902094863031,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.0503673752595535,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.0350190828654931,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.0464345215337543,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.0386677209817637,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.0423955572320402,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.0346622115209478,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.0308132704000133,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.0251210517093114,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.0195163554636271,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.0293313201706989,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.0239134421725936,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.0147243934352435,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.0266098295948375,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.0116198786364115,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.00992126568375396,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,0.0119093697609533,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,0.0118449869318198,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,0.00784783752564605,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,0.0114564855988375,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,0.00930368429064361,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,0.00141477800398461,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,0.00312445968723968,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,0.0125233636058834,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,0.00280339262579906,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,0.00653322865021318,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,0.00264331659764466,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,0.00261177451734379,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,0.00258224512186857,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,0.00252982748929713,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,0.000527934831207521,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,0.0023300628080132,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,0.0002944721616669,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,0.00210328700512507,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,0.000107461881452137,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,0.00197034442949268,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,2.51327781370168e-05,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,0.0019256499428892,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,3.74732274070023e-06,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,1.22290155514368e-06,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,3.57060458298328e-07,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,9.89937760331685e-08,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,5.13160705125746e-08,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,1.2969391799687e-07,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,4.70910922440263e-07,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,1.57421004470384e-06,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,4.71348803663135e-06,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,1.25920826298428e-05,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,3.00750314501365e-05,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,6.4112169883309e-05,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,0.000122103724324884,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,0.000207705052773168,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,0.000315551357584989,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,0.000428194991922986,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,0.000519020158906227,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,0.000561856096642019,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,0.000543300723200206,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,0.000469243420241995,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,0.000361976675341805,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,0.00216477961857468,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,0.000153503782123998,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,8.43674475470766e-05,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,4.14191115262535e-05,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,1.81671402118326e-05,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,7.63123853035966e-06,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,6.37014297239012e-06,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,6.37014297239012e-06,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,6.37014297239012e-06,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,6.37014297239012e-06,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,6.37014297239012e-06,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,6.37014297239012e-06,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,6.37014297239012e-06,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,6.37014297239012e-06,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,6.37014297239012e-06,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,6.37014297239012e-06,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,6.37014297239012e-06,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,6.37014297239012e-06,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,6.37014297239012e-06,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,6.37014297239012e-06,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,6.37014297239012e-06,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,6.37014297239012e-06,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,6.37014297239012e-06,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,6.37014297239012e-06,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,6.37014297239012e-06,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,6.37014297239012e-06,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,6.37014297239012e-06,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,6.37014297239012e-06,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,6.37014297239012e-06,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,6.37014297239012e-06,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,6.37014297239012e-06,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,6.37014297239012e-06,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,6.37014297239012e-06,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,6.37014297239012e-06,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,6.37014297239012e-06,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,6.37014297239012e-06,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,6.37014297239012e-06,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,6.37014297239012e-06,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,6.37014297239012e-06,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,6.37014297239012e-06,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,6.37014297239012e-06,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,6.37014297239012e-06,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,6.37014297239012e-06,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,6.37014297239012e-06,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,6.37014297239012e-06,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,6.37014297239012e-06,Bin,12.2,12.3
