location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.0264049030302124,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0181826146880281,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0146502125719188,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0193567053564914,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0177688933692315,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0193335775525673,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.017192963541573,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0166475773718496,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00963900762601193,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00715618680410156,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00665951016278667,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00320965997932409,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00685841568905663,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00563335631317242,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00752410182962949,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.013000659199305,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0179314077057456,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0180804470049148,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0149179903195106,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0170156598220986,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00751235253167707,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00457833529376627,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00265817084751313,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00265347403356809,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00122485078924666,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.000159369442352588,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.000159369442352588,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.000159369442352588,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00116372243301255,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.000159369442352588,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.000159369442352588,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.000159369442352588,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.000159369442352588,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.000159369442352589,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00116372243301255,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.000159369442352591,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.000159369442352591,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.000159369442352591,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.000159369442352591,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.000159369442352591,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.000159369442352591,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00116372243301255,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.000159369442352591,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.000159369442352591,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.000159369442352591,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.000159369442352591,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.000159369442352591,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.000159369442352591,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.000159369442352591,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.000159369442352591,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.000159369442352591,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.000159369442352591,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.000159369442352591,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.000159369442352591,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.000159369442352591,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.000159369442352591,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.000159369442352591,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.000159369442352591,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.000159369442352591,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.000159369442352591,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.000159369442352591,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.000159369442352591,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.000159369442352591,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.000159369442352591,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.000159369442352591,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.000159369442352591,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.000159369442352591,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.000159369442352591,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.000159369442352591,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.000159369442352591,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.000159369442352591,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,0.000159369442352591,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,0.000159369442352591,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,0.000159369442352591,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,0.000159369442352591,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,0.000159369442352591,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,0.000159369442352591,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,0.000159369442352591,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,0.000159369442352591,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,0.000159369442352591,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,0.000159369442352591,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,0.000159369442352591,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,0.000159369442352591,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.000159369442352591,Bin,13.0,100.0
HHS Region 2,Season peak week,week,5.63054216457282e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,5.63054216457282e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,5.63054216457282e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,5.63054216457282e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,5.63054216457282e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,5.63054216457282e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,5.63054216457282e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,5.83996818039578e-05,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.000293542531648904,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00324256451425394,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0214756864869417,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0634936421833586,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0870629215881223,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0383386204470749,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.015292856614791,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0117167686082825,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.013743509421946,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0917555809793306,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.186948255098661,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.191706480403558,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.111338840143788,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0558045231032496,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0406580790557367,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0276098767783237,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0203346086801455,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00676110040255211,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.0118102514782793,Bin,14.0,15.0
HHS Region 2,Season peak week,week,2.66256411052962e-05,Bin,15.0,16.0
HHS Region 2,Season peak week,week,2.66256411052962e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,2.66256411052962e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,2.66256411052962e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,2.66256411052962e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,2.66256411052962e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,3.40369695793828e-07,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,7.07939919793043e-07,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,1.32538010078385e-06,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,2.78157154865818e-06,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,5.45414622732091e-06,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,1.00051125289985e-05,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,1.71901713817386e-05,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,2.77031878261434e-05,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.00602108684683327,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.00404586670782193,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.0120386313360876,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.0240186901239441,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.0499492543055917,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.069897725697557,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.123723320436659,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.135689238849478,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.157614737418532,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.113764957006292,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.103793969972445,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0978079974392015,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0380103431413395,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0280404921910314,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00611395176521874,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00411853190369107,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.00212219291419346,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00610249091769429,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00410010094692145,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.000101002886835624,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.00407127861868233,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.00206111050688327,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.00204442736062929,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,3.66455230530565e-05,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,2.48755529532229e-05,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,1.65317518099777e-05,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,1.16688728010285e-05,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.00200318141990441,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,1.17234335854245e-05,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,1.62161323556915e-05,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.00201629409204389,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,3.2127975336902e-05,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,4.17335882010019e-05,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,5.05481615368326e-05,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,5.69535583792468e-05,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,5.96511044694121e-05,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,5.80631734692304e-05,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,5.25238656170007e-05,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,4.4153656143453e-05,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,3.44928682876329e-05,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,2.50410557241938e-05,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,1.68932882079077e-05,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,1.05911545051631e-05,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,6.17045697572865e-06,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,3.3407195751681e-06,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,1.68075472872875e-06,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,8.14691712731468e-07,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,6.73368103025743e-07,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,6.73368103025743e-07,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,6.73368103025743e-07,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,6.73368103025743e-07,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,6.73368103025743e-07,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,6.73368103025743e-07,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,6.73368103025743e-07,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,6.73368103025743e-07,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,6.73368103025743e-07,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,6.73368103025743e-07,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,6.73368103025743e-07,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,6.73368103025743e-07,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,6.73368103025743e-07,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,6.73368103025743e-07,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,6.73368103025743e-07,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,6.73368103025743e-07,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,6.73368103025743e-07,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,6.73368103025743e-07,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,6.73368103025743e-07,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,6.73368103025743e-07,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,6.73368103025743e-07,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,6.73368103025743e-07,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,6.73368103025743e-07,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,6.73368103025743e-07,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,6.73368103025743e-07,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,6.73368103025749e-07,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,6.73368103025755e-07,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,6.73368103025755e-07,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,6.73368103025755e-07,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,6.73368103025755e-07,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,6.73368103025755e-07,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,6.73368103025755e-07,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,6.73368103025755e-07,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,6.73368103025755e-07,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,6.73368103025755e-07,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,6.73368103025755e-07,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,6.73368103025755e-07,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,6.73368103025755e-07,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,6.73368103025755e-07,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,6.73368103025755e-07,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,6.73368103025755e-07,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,6.73368103025755e-07,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,6.73368103025755e-07,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,6.73368103025755e-07,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,6.73368103025755e-07,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,6.73368103025755e-07,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,6.73368103025755e-07,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,6.73368103025755e-07,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,6.73368103025755e-07,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,6.73368103025755e-07,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,6.73368103025755e-07,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,6.73368103025755e-07,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,6.73368103025755e-07,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,6.73368103025755e-07,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,6.73368103025755e-07,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,6.73368103025755e-07,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,6.73368103025755e-07,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,6.73368103025755e-07,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,6.73368103025755e-07,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,6.73368103025755e-07,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,6.73368103025755e-07,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,6.73368103025755e-07,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,6.73368103025755e-07,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,6.73368103025755e-07,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,6.73368103025755e-07,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,6.73368103025755e-07,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,6.73368103025755e-07,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,6.73368103025755e-07,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,6.73368103025755e-07,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,6.73368103025755e-07,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,6.73368103025755e-07,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,6.73368103025755e-07,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,6.73368103025755e-07,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,6.73368103025755e-07,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,6.73368103025755e-07,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,6.73368103025755e-07,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,1.10827105142555e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,3.43719637654159e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,5.87266048782184e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,9.62653169182429e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.000151511017276097,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.000229101510314631,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.000333009007363166,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.000465585232217032,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.00445727620928165,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.00464270477086716,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.00484489319282194,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.0165446775154937,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.0186590375774112,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.0341579816831718,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.080266890414783,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.105261484977998,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.12254541814838,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.13978212459514,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.101432515732865,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.107106558923583,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0591315196905907,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0532868387884058,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0359500481481803,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0301106214314153,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0185320859153779,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.00504478812794292,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.00880065489271875,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.00681268283373203,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.00865521442346585,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.00474913022861727,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.00658504211787324,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.00650061837870758,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.00258075034225096,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.00440379895107421,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.00048010094843955,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.000389916083141066,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.000306067861781992,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.000231734473616996,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.000169154388320371,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.000119482174283327,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,8.28210892235224e-05,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,5.86070599746091e-05,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,4.60297169946364e-05,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,4.45204512225495e-05,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,5.39100896591038e-05,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,7.4483884045732e-05,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.000106562939169553,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.000150027336407735,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.00020364928367836,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.000264597161981114,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.000328203913898104,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.000388323175140313,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.000438132948004888,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.000471344388674666,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.000483468061428608,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.000472818641326507,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.000440888363537119,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.000391974641794098,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.000332257138657789,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.000268529832186448,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.000206922719686059,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.00015202193706151,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.000106492558030423,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,7.11252529765762e-05,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,4.52945123913161e-05,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,2.74961706967826e-05,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,1.59182348017552e-05,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,8.78571409540305e-06,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,5.54485842036777e-06,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,5.44807451378557e-06,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,5.44807451378557e-06,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,5.44807451378557e-06,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,5.44807451378557e-06,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,5.44807451378557e-06,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,5.44807451378557e-06,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,5.44807451378557e-06,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,5.44807451378557e-06,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,5.44807451378557e-06,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,5.44807451378557e-06,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,5.44807451378557e-06,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,5.44807451378561e-06,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,5.44807451378566e-06,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,5.44807451378566e-06,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,5.44807451378566e-06,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,5.44807451378566e-06,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,5.44807451378566e-06,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,5.44807451378566e-06,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,5.44807451378566e-06,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,5.44807451378566e-06,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,5.44807451378566e-06,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,5.44807451378566e-06,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,5.44807451378566e-06,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,5.44807451378566e-06,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,5.44807451378566e-06,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,5.44807451378566e-06,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,5.44807451378566e-06,Bin,9.5,9.6
