location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,0.00184678100816562,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.00184678100816562,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00733856051079743,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.0183221195160611,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.0147016627338153,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.0314422683163896,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.0668643974074309,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.0694878535571432,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0837618593979302,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.100711856691776,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0917240033953395,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.124764110888011,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0942148593473662,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0773106564565395,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0563879639598994,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.048741560092412,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0249395251023017,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.00971513606045722,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0141296735677463,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.00983706760757691,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0153369583657858,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.00315345636283863,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.00783404213775045,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.00267606467492392,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.00383829064252256,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.00625828704231221,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.00356714194721197,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.000598638264042141,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.000106156735509547,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.00186085522692608,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,3.02620593821428e-05,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.00186085522692608,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,3.02620593821428e-05,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,3.02620593821428e-05,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,3.02620593821428e-05,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,3.02620593821428e-05,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,3.02620593821428e-05,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,3.02620593821428e-05,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,3.02620593821428e-05,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,3.02620593821428e-05,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,3.02620593821428e-05,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,3.02620593821428e-05,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,3.02620593821428e-05,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,3.02620593821428e-05,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,3.02620593821428e-05,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,3.02620593821428e-05,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,3.02620593821428e-05,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,3.02620593821428e-05,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,3.02620593821428e-05,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,3.02620593821428e-05,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,3.02620593821428e-05,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,3.02620593821428e-05,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,3.02620593821428e-05,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,3.02620593821428e-05,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,3.02620593821428e-05,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,3.02620593821428e-05,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,3.02620593821428e-05,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,3.02620593821428e-05,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,3.02620593821428e-05,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,3.02620593821428e-05,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,3.02620593821428e-05,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,3.02620593821428e-05,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,3.02620593821428e-05,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,3.02620593821428e-05,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,3.02620593821428e-05,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,3.02620593821428e-05,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,3.02620593821428e-05,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,3.02620593821428e-05,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,3.02620593821428e-05,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,3.02620593821428e-05,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,3.02620593821428e-05,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,3.02620593821428e-05,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,3.02620593821428e-05,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,3.02620593821428e-05,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,3.02620593821428e-05,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,3.02620593821428e-05,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,3.02620593821428e-05,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,3.02620593821428e-05,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,3.02620593821431e-05,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,3.02620593821433e-05,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,3.02620593821433e-05,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,3.02620593821433e-05,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,3.02620593821433e-05,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,3.02620593821433e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,3.02620593821433e-05,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,3.02620593821433e-05,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,3.02620593821433e-05,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,3.02620593821433e-05,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,3.02620593821433e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,3.02620593821433e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,3.02620593821433e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,3.02620593821433e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,3.02620593821433e-05,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,3.02620593821433e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,3.02620593821433e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,3.02620593821433e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,3.02620593821433e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,3.02620593821433e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,3.02620593821433e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,3.02620593821433e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,3.02620593821433e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,3.02620593821433e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,3.02620593821433e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,3.02620593821433e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,3.02620593821433e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,3.02620593821433e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,3.02620593821433e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,3.02620593821433e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,3.02620593821433e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,3.02620593821433e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,3.02620593821433e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,3.02620593821433e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,3.02620593821433e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,3.02620593821433e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,3.02620593821433e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,3.02620593821433e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,3.02620593821433e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,3.02620593821433e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,3.02620593821433e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,3.02620593821433e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,3.02620593821433e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,3.02620593821433e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,3.02620593821433e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,3.02620593821433e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,3.02620593821433e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,3.02620593821433e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,3.02620593821433e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,3.02620593821433e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,3.02620593821433e-05,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,1.92308160811843e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,3.84616321623686e-05,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.00177159711597426,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.00177829873372623,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00361025394911956,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.003907003278401,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00977158413949811,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.024819085953925,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.0386084582438016,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.0439066409203939,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0490213184052293,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0902617684171848,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0811926571506431,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0791322681370537,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0872010901391307,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0822545498437113,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0605393750863242,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0743543725189775,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0670834492944035,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0460990784981406,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0358976550590458,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0192769834951396,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0204965642441886,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0150646557780055,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.00610577433201699,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0159638428113086,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.00833349375611158,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.00943382925083476,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.000343016594025838,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.000124340879897129,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.00177161155573742,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.00522693844791443,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.00522693844791443,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.00349380296410254,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,2.75319964787527e-05,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,2.75319964787527e-05,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,2.75319964787527e-05,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,2.75319964787527e-05,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.00176066748029065,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.00349380296410254,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,2.75319964787527e-05,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,2.75319964787527e-05,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,2.75319964787527e-05,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,2.75319964787527e-05,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,2.75319964787527e-05,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,2.75319964787527e-05,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,2.75319964787527e-05,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,2.75319964787527e-05,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,2.75319964787527e-05,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,2.75319964787527e-05,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,2.75319964787527e-05,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,2.75319964787527e-05,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,2.75319964787527e-05,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,2.75319964787527e-05,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,2.75319964787527e-05,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,2.75319964787527e-05,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,2.75319964787527e-05,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,2.75319964787527e-05,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,2.75319964787527e-05,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,2.75319964787527e-05,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,2.75319964787527e-05,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,2.75319964787527e-05,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,2.75319964787527e-05,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,2.75319964787527e-05,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,2.75319964787527e-05,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,2.75319964787527e-05,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,2.75319964787527e-05,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,2.75319964787527e-05,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,2.75319964787527e-05,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,2.75319964787527e-05,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,2.75319964787527e-05,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,2.75319964787527e-05,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,2.75319964787527e-05,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,2.75319964787527e-05,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,2.75319964787527e-05,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,2.75319964787527e-05,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,2.75319964787527e-05,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,2.75319964787527e-05,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,2.75319964787527e-05,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,2.75319964787527e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,2.75319964787529e-05,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,2.75319964787531e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,2.75319964787531e-05,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,2.75319964787531e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,2.75319964787531e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,2.75319964787531e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,2.75319964787531e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,2.75319964787531e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,2.75319964787531e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,2.75319964787531e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,2.75319964787531e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,2.75319964787531e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,2.75319964787531e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,2.75319964787531e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,2.75319964787531e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,2.75319964787531e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,2.75319964787531e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,2.75319964787531e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,2.75319964787531e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,2.75319964787531e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,2.75319964787531e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,2.75319964787531e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,2.75319964787531e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,2.75319964787531e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,2.75319964787531e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,2.75319964787531e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,2.75319964787531e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,2.75319964787531e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,2.75319964787531e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,2.75319964787531e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,2.75319964787531e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,2.75319964787531e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,2.75319964787531e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,2.75319964787531e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,2.75319964787531e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,2.75319964787531e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,2.75319964787531e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,2.75319964787531e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,2.75319964787531e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,2.75319964787531e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,2.75319964787531e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,2.75319964787531e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,2.75319964787531e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,2.75319964787531e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,2.75319964787531e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,2.75319964787531e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,2.75319964787531e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,2.75319964787531e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,2.75319964787531e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,2.75319964787531e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,2.75319964787531e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.000663057276527213,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00170874989490594,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00234210873078707,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00170879377509563,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.000664853992185007,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.000167917239241843,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.0275247549269579,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.0267663611698607,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0683103553661389,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.130910306427574,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.139962749464814,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.137191077833007,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.024267609896637,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.0137810018366916,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.0117432849669939,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0178086772945152,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0533232419752222,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0789876649315143,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0515538800885605,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00630762254406663,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.0040183903573036,Bin,8.0,9.0
HHS Region 2,Season onset,week,2.09653442135251e-05,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00583560078243879,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.00194752839088758,Bin,11.0,12.0
HHS Region 2,Season onset,week,3.5750004665567e-06,Bin,12.0,13.0
HHS Region 2,Season onset,week,3.5750004665567e-06,Bin,13.0,14.0
HHS Region 2,Season onset,week,3.5750004665567e-06,Bin,14.0,15.0
HHS Region 2,Season onset,week,3.5750004665567e-06,Bin,15.0,16.0
HHS Region 2,Season onset,week,3.5750004665567e-06,Bin,16.0,17.0
HHS Region 2,Season onset,week,3.5750004665567e-06,Bin,17.0,18.0
HHS Region 2,Season onset,week,3.5750004665567e-06,Bin,18.0,19.0
HHS Region 2,Season onset,week,3.5750004665567e-06,Bin,19.0,20.0
HHS Region 2,Season onset,week,3.5750004665567e-06,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.192451270489662,Bin,none,none
HHS Region 2,Season peak percentage,percent,0.000109081303000677,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000218162606001354,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000218162606001354,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000218162606001354,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000218162606001354,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000218162606001354,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000218162606001355,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000218162606001355,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000218162606001355,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000218162606001355,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00323122157798125,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000218162606001355,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000218162606001355,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000218162606001355,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000218162606001355,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000218162606001355,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00122251559666132,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000218162606001355,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000218162606001355,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.000218162606001355,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.000218162606001354,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00122251559666132,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00231054823377532,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00490004956702094,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00326834769295563,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00891029398105532,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.0189545750366493,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.0237217483237324,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.0297578614248302,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0314066802100858,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0289848748529144,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0343293951661793,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0220052743172875,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0205577973522045,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.01841105575267,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0182729892730245,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0216982930826529,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0275817878433058,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0141985513823232,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0213528884833318,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0314409428557183,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0281877191033343,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0354825561963743,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0413051133755802,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0448610030503719,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0405826002870693,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0396306521861615,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0291295531309185,Bin,4.7,4.8
