location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak percentage,percent,0.000130828576651106,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000170192982837122,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.00021931829721564,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000280005558350426,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000354177230122773,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000443907964378718,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.000551264937363035,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.000678441936614665,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.000827519547153948,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.00100041789937884,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.00119884893641109,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.00142414614748593,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.00167720687466235,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.00195843443245858,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.0022675261520799,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.00260344846580756,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.00296440985442153,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.00334769451628085,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.00374979931593583,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.00416632468432339,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.456550935416256,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.0180777855959294,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.0134819986002074,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.00787182282563121,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.00827056800708076,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.00764054989814105,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.00898793497746732,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.00728449068851921,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.00754613423393336,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0117767536273647,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.00992914766708628,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0100358318818373,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0100873881972816,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0120932768979042,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.00902544321634691,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.00992706907507887,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0107864536738179,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.00859741555645163,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.00838992035481508,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.00715982273295303,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.00692540520381315,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.00669206911392624,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.00646938326967268,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.00626638749746975,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00609120176130122,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.0059507221351383,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.0058502763227151,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00579340086061925,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00578182523059153,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00581532128024635,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00589175347528927,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.0060071567434582,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00615605894615276,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.0063315771340732,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00652611582981228,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00673138539440014,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.0069390149426109,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00714090849249836,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00732962905852373,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00749873463597311,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00764294432608515,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00775833699335167,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00784245434320628,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.0078942118539596,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.0079137968335818,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00790245233587017,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00786220149602941,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00779558923103876,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00770544559319243,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00759441990451495,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00746499057952556,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00731908220442001,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00715812621212191,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00698294459265661,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00679382592803509,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00659060077773641,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00637285284236142,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00614008925746242,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00589192856599975,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00562833088428274,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00534969415403534,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.0050569556383622,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00475173632777266,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00443628517909471,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00411340441360421,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00378639175743899,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00345884733128704,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00313455604731676,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.00281729516813139,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.00251063890579412,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.00221786792047065,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.00194176194710011,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.00168457376885964,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.00144795632636347,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.00123289283761866,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.00103980016156345,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.000868547280538812,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.000718478602188671,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.000588557597178798,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,0.000477417275034731,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,0.000383412876796065,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,0.000304877136854844,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,0.000240012254220882,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,0.000187069586226825,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,0.000144340587180336,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,0.000110255793880351,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,8.33619738288608e-05,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,6.23926480283295e-05,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,4.62290837348979e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,3.44653123648617e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,3.20837707720206e-05,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,3.20837707720206e-05,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,3.20837707720206e-05,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,3.20837707720206e-05,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,3.20837707720206e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,3.20837707720206e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,3.20837707720206e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,3.20837707720206e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,3.20837707720206e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,3.20837707720206e-05,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,3.20837707720206e-05,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,3.20837707720206e-05,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,3.20837707720206e-05,Bin,13.0,100.0
HHS Region 10,Season peak week,week,3.25860169673139e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,3.25860169673139e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,3.25860169673139e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,3.25860169673139e-05,Bin,43.0,44.0
HHS Region 10,Season peak week,week,3.25860169673139e-05,Bin,44.0,45.0
HHS Region 10,Season peak week,week,5.35335192087961e-05,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.000450171189322969,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00175861230655164,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00276671479956191,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00175862807440732,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.000450079746503068,Bin,50.0,51.0
HHS Region 10,Season peak week,week,4.6036245052203e-05,Bin,51.0,52.0
HHS Region 10,Season peak week,week,3.73957572438986e-06,Bin,52.0,53.0
HHS Region 10,Season peak week,week,4.78702482732721e-05,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.00049626209679708,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.00221249306506394,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.00462102821622242,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.00551766703978756,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.00662620570490181,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.00954678956778176,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.00909856453706769,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0044211959152774,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.00103844496646373,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.820083725208992,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.00176426667319318,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.00281272217548143,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.002208720391872,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.00220879703104508,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.0574485696458491,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.0400055680964361,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00773498165627117,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00733831493315983,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.0073173672888953,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,2.20630567054823e-06,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.00200441664057069,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.00202253251364777,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.00603695237370948,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.0120452031113517,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.0399660094883218,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.0957822068311507,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.105772452759882,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.155651476365558,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.143757331971111,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.131841890416694,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.0919880973980307,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0660647973303233,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0520987354415869,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0421157343237932,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0141743926800922,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00813186815980274,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00806512132367395,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00602793896139552,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.00402366119205765,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.00802460027634483,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,7.53548431700427e-05,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.00207871885075982,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,7.36430336185891e-05,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.00204062365170201,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,2.3079061508985e-05,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,8.40530957995157e-06,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,2.2973910015723e-06,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,9.73340296856707e-07,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,9.73320133264186e-07,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,9.73320133264186e-07,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,9.73320133264186e-07,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,9.73320133264186e-07,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,9.73320133264186e-07,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,9.73320133264186e-07,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,9.73320133264186e-07,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,9.73320133264186e-07,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,9.73320133264186e-07,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,9.73320133264186e-07,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,9.73320133264186e-07,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,9.73320133264186e-07,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,9.73320133264186e-07,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,9.73320133264186e-07,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,9.73320133264186e-07,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,9.73320133264186e-07,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,9.73320133264186e-07,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,9.73320133264186e-07,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,9.73320133264186e-07,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,9.73320133264186e-07,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,9.73320133264186e-07,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,9.73320133264186e-07,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,9.73320133264186e-07,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,9.73320133264186e-07,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,9.73320133264186e-07,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,9.73320133264186e-07,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,9.73320133264186e-07,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,9.73320133264186e-07,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,9.73320133264186e-07,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,9.73320133264186e-07,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,9.73320133264186e-07,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,9.73320133264186e-07,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,9.73320133264186e-07,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,9.73320133264186e-07,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,9.73320133264186e-07,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,9.73320133264186e-07,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,9.73320133264186e-07,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,9.73320133264186e-07,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,9.73320133264186e-07,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,9.73320133264186e-07,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,9.73320133264186e-07,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,9.73320133264186e-07,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,9.73320133264186e-07,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,9.73320133264186e-07,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,9.73320133264186e-07,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,9.73320133264186e-07,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,9.73320133264186e-07,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,9.73320133264186e-07,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,9.73320133264186e-07,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,9.73320133264186e-07,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,9.73320133264186e-07,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,9.73320133264195e-07,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,9.73320133264204e-07,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,9.73320133264204e-07,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,9.73320133264204e-07,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,9.73320133264204e-07,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,9.73320133264204e-07,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,9.73320133264204e-07,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,9.73320133264204e-07,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,9.73320133264204e-07,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,9.73320133264204e-07,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,9.73320133264204e-07,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,9.73320133264204e-07,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,9.73320133264204e-07,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,9.73320133264204e-07,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,9.73320133264204e-07,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,9.73320133264204e-07,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,9.73320133264204e-07,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,9.73320133264204e-07,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,9.73320133264204e-07,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,9.73320133264204e-07,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,9.73320133264204e-07,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,9.73320133264204e-07,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,9.73320133264204e-07,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,9.73320133264204e-07,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,9.73320133264204e-07,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,9.73320133264204e-07,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,9.73320133264204e-07,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,9.73320133264204e-07,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,9.73320133264204e-07,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,9.73320133264204e-07,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,9.73320133264204e-07,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,9.73320133264204e-07,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,9.73320133264204e-07,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,9.73320133264204e-07,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,9.73320133264204e-07,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,9.73320133264204e-07,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,9.73320133264204e-07,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,9.73320133264204e-07,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,9.73320133264204e-07,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,9.73320133264204e-07,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,9.73320133264204e-07,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,9.73320133264204e-07,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,9.73320133264204e-07,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,9.73320133264204e-07,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,9.73320133264204e-07,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,9.73320133264204e-07,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,9.73320133264204e-07,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,9.73320133264204e-07,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,9.73320133264204e-07,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,9.73320133264204e-07,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,9.73320133264204e-07,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,0.00019354924043765,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.000593751109976902,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.00286028152766866,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.00901854512808727,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.0285879724092929,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.0844872479236472,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.136444021872176,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.167206028249837,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.184462511706318,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.151882737739371,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.102100255163818,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0504837525229565,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0257472707957164,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0163154403301982,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0105895535718296,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0104191351297722,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00432175724445109,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0057743143939415,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.00528509239337618,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.00100637544795478,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.000639726953391559,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.00036973690529246,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.000192091773230087,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,8.8793246117728e-05,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,3.62222636374339e-05,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,1.30722119948004e-05,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,8.38821662388991e-06,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,8.38821662388991e-06,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,8.38821662388991e-06,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,8.38821662388991e-06,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,8.38821662388991e-06,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,8.38821662388991e-06,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,8.38821662388991e-06,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,8.38821662388991e-06,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,8.38821662388991e-06,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,8.38821662388991e-06,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,8.38821662388991e-06,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,8.38821662388991e-06,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,8.38821662388991e-06,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,8.38821662388991e-06,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,8.38821662388991e-06,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,8.38821662388991e-06,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,8.38821662388991e-06,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,8.38821662388991e-06,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,8.38821662388991e-06,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,8.38821662388991e-06,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,8.38821662388991e-06,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,8.38821662388991e-06,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,8.38821662388991e-06,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,8.38821662388991e-06,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,8.38821662388991e-06,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,8.38821662388991e-06,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,8.38821662388991e-06,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,8.38821662388991e-06,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,8.38821662388991e-06,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,8.38821662388991e-06,Bin,5.5,5.6
