location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,6.39802349461319e-05,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,6.39802349461319e-05,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,6.39802349461319e-05,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,6.39802349461319e-05,Bin,13.0,100.0
HHS Region 1,Season peak week,week,2.06683391518903e-05,Bin,40.0,41.0
HHS Region 1,Season peak week,week,2.06683391518903e-05,Bin,41.0,42.0
HHS Region 1,Season peak week,week,2.06683391518903e-05,Bin,42.0,43.0
HHS Region 1,Season peak week,week,2.06683391518903e-05,Bin,43.0,44.0
HHS Region 1,Season peak week,week,2.06683391518903e-05,Bin,44.0,45.0
HHS Region 1,Season peak week,week,2.06683391518903e-05,Bin,45.0,46.0
HHS Region 1,Season peak week,week,2.06683391518903e-05,Bin,46.0,47.0
HHS Region 1,Season peak week,week,2.18781103032666e-05,Bin,47.0,48.0
HHS Region 1,Season peak week,week,8.11835043664651e-05,Bin,48.0,49.0
HHS Region 1,Season peak week,week,0.000315681538446309,Bin,49.0,50.0
HHS Region 1,Season peak week,week,0.000832564620559706,Bin,50.0,51.0
HHS Region 1,Season peak week,week,0.00149221696362411,Bin,51.0,52.0
HHS Region 1,Season peak week,week,0.0018372156169345,Bin,52.0,53.0
HHS Region 1,Season peak week,week,0.00166713557952116,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.00156219270615729,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.00240543730508379,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.00437089190851467,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.00659698034002723,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.00803560075733604,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.00833576616558143,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.866880382931807,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.00660947938387235,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.00538594154901155,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.00402592695632054,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.03547369214569,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.0103374489993269,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.00772788476853316,Bin,14.0,15.0
HHS Region 1,Season peak week,week,0.016582756368358,Bin,15.0,16.0
HHS Region 1,Season peak week,week,0.00185653153431172,Bin,16.0,17.0
HHS Region 1,Season peak week,week,0.00368704118644672,Bin,17.0,18.0
HHS Region 1,Season peak week,week,0.00368704118644672,Bin,18.0,19.0
HHS Region 1,Season peak week,week,2.32247496783244e-05,Bin,19.0,20.0
HHS Region 1,Season peak week,week,2.32247496783244e-05,Bin,20.0,21.0
HHS Region 10,1 wk ahead,percent,8.54806401418912e-06,Bin,0.0,0.1
HHS Region 10,1 wk ahead,percent,1.89141453255942e-05,Bin,0.1,0.2
HHS Region 10,1 wk ahead,percent,2.13547155689801e-05,Bin,0.2,0.3
HHS Region 10,1 wk ahead,percent,2.37846249120276e-05,Bin,0.3,0.4
HHS Region 10,1 wk ahead,percent,0.0020192316427525,Bin,0.4,0.5
HHS Region 10,1 wk ahead,percent,0.0060076957156335,Bin,0.5,0.6
HHS Region 10,1 wk ahead,percent,3.09107809694672e-05,Bin,0.6,0.7
HHS Region 10,1 wk ahead,percent,3.3304840794608e-05,Bin,0.7,0.8
HHS Region 10,1 wk ahead,percent,0.00202884256709725,Bin,0.8,0.9
HHS Region 10,1 wk ahead,percent,3.84513031816129e-05,Bin,0.9,1.0
HHS Region 10,1 wk ahead,percent,0.00602049426931251,Bin,1.0,1.1
HHS Region 10,1 wk ahead,percent,0.0100098013363476,Bin,1.1,1.2
HHS Region 10,1 wk ahead,percent,0.0279508160172681,Bin,1.2,1.3
HHS Region 10,1 wk ahead,percent,0.0219756677429961,Bin,1.3,1.4
HHS Region 10,1 wk ahead,percent,0.0219801012995464,Bin,1.4,1.5
HHS Region 10,1 wk ahead,percent,0.0219849768645524,Bin,1.5,1.6
HHS Region 10,1 wk ahead,percent,0.0399277113384979,Bin,1.6,1.7
HHS Region 10,1 wk ahead,percent,0.0638499820359923,Bin,1.7,1.8
HHS Region 10,1 wk ahead,percent,0.0439255328013302,Bin,1.8,1.9
HHS Region 10,1 wk ahead,percent,0.0359596335221972,Bin,1.9,2.0
HHS Region 10,1 wk ahead,percent,0.0638687616526884,Bin,2.0,2.1
HHS Region 10,1 wk ahead,percent,0.0439447739627398,Bin,2.1,2.2
HHS Region 10,1 wk ahead,percent,0.0618885855664618,Bin,2.2,2.3
HHS Region 10,1 wk ahead,percent,0.0519294344494293,Bin,2.3,2.4
HHS Region 10,1 wk ahead,percent,0.0539280855086884,Bin,2.4,2.5
HHS Region 10,1 wk ahead,percent,0.0559260452586406,Bin,2.5,2.6
HHS Region 10,1 wk ahead,percent,0.0519439648283886,Bin,2.6,2.7
HHS Region 10,1 wk ahead,percent,0.0459677551559155,Bin,2.7,2.8
HHS Region 10,1 wk ahead,percent,0.0379972599956795,Bin,2.8,2.9
HHS Region 10,1 wk ahead,percent,0.014081035709735,Bin,2.9,3.0
HHS Region 10,1 wk ahead,percent,0.0240452284536386,Bin,3.0,3.1
HHS Region 10,1 wk ahead,percent,0.030021931957211,Bin,3.1,3.2
HHS Region 10,1 wk ahead,percent,0.0100876810142607,Bin,3.2,3.3
HHS Region 10,1 wk ahead,percent,0.0180548905901959,Bin,3.3,3.4
HHS Region 10,1 wk ahead,percent,0.0200419046748369,Bin,3.4,3.5
HHS Region 10,1 wk ahead,percent,0.00409062533651949,Bin,3.5,3.6
HHS Region 10,1 wk ahead,percent,0.0279996547099819,Bin,3.6,3.7
HHS Region 10,1 wk ahead,percent,0.0100542346103831,Bin,3.7,3.8
HHS Region 10,1 wk ahead,percent,0.0100460128738051,Bin,3.8,3.9
HHS Region 10,1 wk ahead,percent,0.00405860405213502,Bin,3.9,4.0
HHS Region 10,1 wk ahead,percent,0.00803656274987432,Bin,4.0,4.1
HHS Region 10,1 wk ahead,percent,0.00404260215126636,Bin,4.1,4.2
HHS Region 10,1 wk ahead,percent,4.90344961917095e-05,Bin,4.2,4.3
HHS Region 10,1 wk ahead,percent,4.20496503707071e-05,Bin,4.3,4.4
HHS Region 10,1 wk ahead,percent,0.00202866908660857,Bin,4.4,4.5
HHS Region 10,1 wk ahead,percent,0.00600893825577239,Bin,4.5,4.6
HHS Region 10,1 wk ahead,percent,0.00401068886015423,Bin,4.6,4.7
HHS Region 10,1 wk ahead,percent,2.00214124815267e-05,Bin,4.7,4.8
HHS Region 10,1 wk ahead,percent,1.60670342111893e-05,Bin,4.8,4.9
HHS Region 10,1 wk ahead,percent,1.27021985885978e-05,Bin,4.9,5.0
HHS Region 10,1 wk ahead,percent,9.8868287839642e-06,Bin,5.0,5.1
HHS Region 10,1 wk ahead,percent,7.57254409877686e-06,Bin,5.1,5.2
HHS Region 10,1 wk ahead,percent,5.70363730119331e-06,Bin,5.2,5.3
HHS Region 10,1 wk ahead,percent,0.00399031885101971,Bin,5.3,5.4
HHS Region 10,1 wk ahead,percent,3.07120059981352e-06,Bin,5.4,5.5
HHS Region 10,1 wk ahead,percent,2.19353225373332e-06,Bin,5.5,5.6
HHS Region 10,1 wk ahead,percent,0.00199458572280313,Bin,5.6,5.7
HHS Region 10,1 wk ahead,percent,0.00199410568654669,Bin,5.7,5.8
HHS Region 10,1 wk ahead,percent,0.00597985761172389,Bin,5.8,5.9
HHS Region 10,1 wk ahead,percent,0.00199351993274739,Bin,5.9,6.0
HHS Region 10,1 wk ahead,percent,0.00199335399565618,Bin,6.0,6.1
HHS Region 10,1 wk ahead,percent,2.17316081013494e-07,Bin,6.1,6.2
HHS Region 10,1 wk ahead,percent,0.00199326131668497,Bin,6.2,6.3
HHS Region 10,1 wk ahead,percent,0.00199326131668497,Bin,6.3,6.4
HHS Region 10,1 wk ahead,percent,2.13258684594015e-07,Bin,6.4,6.5
HHS Region 10,1 wk ahead,percent,2.13258684594015e-07,Bin,6.5,6.6
HHS Region 10,1 wk ahead,percent,2.13258684594015e-07,Bin,6.6,6.7
HHS Region 10,1 wk ahead,percent,0.00797240549068609,Bin,6.7,6.8
HHS Region 10,1 wk ahead,percent,0.00199326131668497,Bin,6.8,6.9
HHS Region 10,1 wk ahead,percent,2.13258684594015e-07,Bin,6.9,7.0
HHS Region 10,1 wk ahead,percent,2.13258684594015e-07,Bin,7.0,7.1
HHS Region 10,1 wk ahead,percent,2.13258684594015e-07,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,2.13258684594015e-07,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,2.13258684594015e-07,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,2.13258684594015e-07,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,2.13258684594015e-07,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,2.13258684594015e-07,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,2.13258684594015e-07,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,2.13258684594015e-07,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,2.13258684594015e-07,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,2.13258684594016e-07,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,2.13258684594018e-07,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,2.13258684594018e-07,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,2.13258684594018e-07,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,2.13258684594018e-07,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,2.13258684594018e-07,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,2.13258684594018e-07,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,2.13258684594018e-07,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,2.13258684594018e-07,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,2.13258684594018e-07,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,2.13258684594018e-07,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,2.13258684594018e-07,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,2.13258684594018e-07,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,2.13258684594018e-07,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,2.13258684594018e-07,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,2.13258684594018e-07,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,2.13258684594018e-07,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,2.13258684594018e-07,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,2.13258684594018e-07,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,2.13258684594018e-07,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,2.13258684594018e-07,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,2.13258684594018e-07,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,2.13258684594018e-07,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,2.13258684594018e-07,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,2.13258684594018e-07,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,2.13258684594018e-07,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,2.13258684594018e-07,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,2.13258684594018e-07,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,2.13258684594018e-07,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,2.13258684594018e-07,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,2.13258684594018e-07,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,2.13258684594018e-07,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,2.13258684594018e-07,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,2.13258684594018e-07,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,2.13258684594018e-07,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,2.13258684594018e-07,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,2.13258684594018e-07,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,2.13258684594018e-07,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,2.13258684594018e-07,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,2.13258684594018e-07,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,2.13258684594018e-07,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,2.13258684594018e-07,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,2.13258684594018e-07,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,2.13258684594018e-07,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,2.13258684594018e-07,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,2.13258684594018e-07,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,2.13258684594018e-07,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,2.13258684594018e-07,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,2.13258684594018e-07,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,2.13258684594018e-07,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,2.13258684594018e-07,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,0.00018861055884518,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,0.000420483150482407,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.000482036792059169,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.00629420996931221,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.00444908392085307,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.00260769187235702,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.00268468006726542,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.00467899014181787,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.00284309627808025,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.0144136496713152,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.0125733209920158,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0183890217218445,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0452660789077992,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0299948094054566,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0415268419212957,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0338915881861086,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.0588032696215671,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.0377310764232544,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.0875133650298168,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.0434286552230983,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.0529625255195008,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.0701478480738827,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.047102387223917,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.048951258715887,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.0316430223172864,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.0181642335013499,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.0315011521025218,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.0467552488429331,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.0122123213229775,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.019811079171848,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.0331596476777128,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.0120351137009153,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.00815249839860741,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.0138500394400199,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,0.0233813513602152,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,0.00993093541743245,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,0.004144723779569,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,0.00219199560583137,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,0.00598829688761158,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,0.00595701826755718,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,0.00401390970583952,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,0.000159415628918288,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,0.00397085759732678,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,0.00778713091227988,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,0.00203168778924227,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,0.00202781381870127,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,0.0020294798822247,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,0.00203665202824261,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,0.0001337599091179,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,0.00206658832260345,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,0.000173063096436195,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,0.00211397817626401,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,0.00214233157935998,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,0.00408786906439337,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,0.00028796553368677,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,0.000318346443898008,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,0.00226245908228332,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,0.00228841875603221,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,0.00422595708555004,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,0.00232805810842307,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,0.000424753421939607,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,0.000430945073488937,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,0.000430998674480117,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,0.00234027555138414,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,0.000412853998950572,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,0.000395341849271411,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,0.000373013737896696,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,0.000346692486061858,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,0.000317328573129819,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,0.000285953635173416,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,0.000253604175736429,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,0.00022128224777009,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,0.000189899376402198,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,0.000160227318953337,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,0.000132875954000622,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,0.000108277148739028,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,8.66697097686084e-05,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,6.8128263078886e-05,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,5.25782271414825e-05,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,3.98329816448724e-05,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,2.9614681523211e-05,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,2.16041462234847e-05,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,1.54619714870651e-05,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,1.0855545934277e-05,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,7.47515975813229e-06,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,5.04795781570543e-06,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,3.35703271551603e-06,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,2.86480446558086e-06,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,2.86480446558086e-06,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,2.86480446558086e-06,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,2.86480446558086e-06,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,2.86480446558086e-06,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,2.86480446558086e-06,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,2.86480446558086e-06,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,2.86480446558086e-06,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,2.86480446558086e-06,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,2.86480446558086e-06,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,2.86480446558086e-06,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,2.86480446558086e-06,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,2.86480446558086e-06,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,2.86480446558086e-06,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,2.86480446558086e-06,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,2.86480446558086e-06,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,2.86480446558086e-06,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,2.86480446558086e-06,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,2.86480446558086e-06,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,2.86480446558086e-06,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,2.86480446558086e-06,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,2.86480446558086e-06,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,2.86480446558086e-06,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,2.86480446558086e-06,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,2.86480446558086e-06,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,2.86480446558086e-06,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,2.86480446558086e-06,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,2.86480446558086e-06,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,2.86480446558086e-06,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,2.86480446558086e-06,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,2.86480446558086e-06,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,2.86480446558086e-06,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,2.86480446558086e-06,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,2.86480446558086e-06,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,2.86480446558086e-06,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,2.86480446558086e-06,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,2.86480446558086e-06,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,2.86480446558086e-06,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,2.86480446558086e-06,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,2.86480446558086e-06,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,2.86480446558086e-06,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,2.86480446558086e-06,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,2.86480446558086e-06,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,2.86480446558086e-06,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,0.000598675928107474,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.00167508499006513,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.00241244486949675,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.00682651368624354,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.00569492818513501,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.00617795813880273,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.0100301501455554,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.0118073813395108,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0097721426208538,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0367802929545822,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0328544231548612,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0416735741879545,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0504610479768674,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0355170541845131,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0441419015051468,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0381630033010894,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0431260252028735,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0554646093779563,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0570347210205164,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0460424677231141,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0479681090027786,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0500673693720584,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.05414120255581,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.0364990271603883,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.0298344581775675,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.0176864831350863,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.0308875391880135,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.0293099793254166,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.0256288357002292,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.0162018671674802,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.0211076316756631,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.0131619531566018,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.0125002100283837,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.00647740689541392,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.00423658172557433,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.0057776115264931,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.00561345380281011,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.00188772977314363,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,2.80330250588207e-05,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.00729975841747168,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,0.00729975841747168,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.005480148808933,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,0.00184092959185565,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,0.005480148808933,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,2.13199833169802e-05,Bin,4.4,4.5
