location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,2 wk ahead,percent,0.000190271879709051,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,0.000168614644766952,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,0.000148542484891238,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,0.000130078804615155,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,0.0001132162922329,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,9.79316653439945e-05,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,8.41778719118607e-05,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,7.18957664748722e-05,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,6.10068026492669e-05,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,5.14307458706981e-05,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,4.30664793522554e-05,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,3.58243139285934e-05,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,2.95932740647093e-05,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,2.42813674815794e-05,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,1.97815259409332e-05,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,1.60047047199171e-05,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,1.28552502914644e-05,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,1.02533576439857e-05,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,8.11776677909878e-06,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,6.38137213524735e-06,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,4.97864702264296e-06,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,3.85638314761381e-06,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,2.96427650034582e-06,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,2.26315693044491e-06,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,2.00124292212278e-06,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,2.00124292212278e-06,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,2.00124292212278e-06,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,2.00124292212278e-06,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,2.00124292212278e-06,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,2.00124292212278e-06,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,2.00124292212278e-06,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,2.00124292212278e-06,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,2.00124292212278e-06,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,2.00124292212278e-06,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,2.00124292212278e-06,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,2.00124292212278e-06,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,2.00124292212278e-06,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,2.00124292212278e-06,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,2.00124292212278e-06,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,2.00124292212278e-06,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,2.00124292212278e-06,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,2.00124292212278e-06,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,2.00124292212278e-06,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,2.00124292212278e-06,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,2.00124292212278e-06,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,2.00124292212278e-06,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,2.00124292212278e-06,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,2.00124292212278e-06,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,2.00124292212278e-06,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,2.00124292212278e-06,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,2.00124292212278e-06,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,2.00124292212278e-06,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,2.00124292212278e-06,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,2.00124292212278e-06,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,2.00124292212278e-06,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,2.00124292212278e-06,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,2.00124292212278e-06,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,2.00124292212278e-06,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,7.60204417772562e-06,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,1.52040883554512e-05,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,1.52040883554512e-05,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,1.52040883554512e-05,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,1.52040883554512e-05,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,1.52040883554512e-05,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,1.52040883554512e-05,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,1.52040883554512e-05,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,1.52040883554512e-05,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,1.52040883554512e-05,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.00547403291397147,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.00183766897754312,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.00914111767387028,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.0110165725186125,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.0220378820266858,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.0331228850888743,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0460926021881656,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0427264051498857,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0448078371013475,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0813881407297064,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0687223571796297,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0650409477454106,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0540182818630756,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0630199864812611,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0447875820310634,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.0484530761155643,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.0539559573300228,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.0303016632979608,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.026580854258239,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.0518990999940196,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.0298848164397345,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.0206607168378192,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.0170220060144571,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.0117424707280431,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.0139373277352254,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.0108392266906867,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.011461363448202,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.00657505822461146,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.00513596763281243,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,0.00704294252485521,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,0.00682562140166176,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,0.00276015375308714,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,0.00230091118587072,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,0.00382266085274653,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,0.00201066222463713,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,0.00236646734235743,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,0.00299178219272243,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,0.00370469585252847,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,0.00427585675215008,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,0.00450844647028384,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,0.00431078686428078,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,0.00372681367280023,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,0.00290864295430915,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,0.00204716986091235,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,0.00129796676483309,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,0.000740494761458726,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,0.000379659303962678,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,0.000174737145919037,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,7.21605213501498e-05,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,2.67124265181629e-05,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,8.84888147431922e-06,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,2.62153011472729e-06,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,6.94371093497281e-07,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,1.64479669665426e-07,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,3.4847635463532e-08,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,6.59011422026294e-09,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,1.1104038656988e-09,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,1.66706474250724e-10,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,2.23552432225595e-11,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,2.69037422354385e-12,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,2.89961295866567e-13,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,4.96599902774556e-14,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,2.31037215817427e-13,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,2.09103341998911e-12,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,1.70438305882202e-11,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,1.24252134042058e-10,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,8.07698191195579e-10,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,4.67151595325735e-09,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,2.40444665467646e-08,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,1.10367246921327e-07,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,4.51942564447157e-07,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,1.6497547585527e-06,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,5.36712662977007e-06,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,1.55591450665591e-05,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,4.0191511045913e-05,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,9.25672353776797e-05,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,0.000190079170327172,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,0.000347858287251181,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,0.000567453825919812,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,0.000825154284994795,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,0.00106961049272127,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,0.00123591443352684,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,0.00127292143373277,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,0.00116870521805983,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,0.000956546375743372,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,0.000697854482942306,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,0.000453823637164029,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,0.000263096872189362,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,0.000135969596827201,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,6.26323885210031e-05,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,2.57110678780195e-05,Bin,10.0,10.1
HHS Region 3,3 wk ahead,percent,1.4503496539191e-05,Bin,10.1,10.2
HHS Region 3,3 wk ahead,percent,1.44888999294071e-05,Bin,10.2,10.3
HHS Region 3,3 wk ahead,percent,1.44888999294071e-05,Bin,10.3,10.4
HHS Region 3,3 wk ahead,percent,1.44888999294071e-05,Bin,10.4,10.5
HHS Region 3,3 wk ahead,percent,1.44888999294071e-05,Bin,10.5,10.6
HHS Region 3,3 wk ahead,percent,1.44888999294071e-05,Bin,10.6,10.7
HHS Region 3,3 wk ahead,percent,1.44888999294071e-05,Bin,10.7,10.8
HHS Region 3,3 wk ahead,percent,1.44888999294071e-05,Bin,10.8,10.9
HHS Region 3,3 wk ahead,percent,1.44888999294071e-05,Bin,10.9,11.0
HHS Region 3,3 wk ahead,percent,1.44888999294071e-05,Bin,11.0,11.1
HHS Region 3,3 wk ahead,percent,1.44888999294071e-05,Bin,11.1,11.2
HHS Region 3,3 wk ahead,percent,1.44888999294071e-05,Bin,11.2,11.3
HHS Region 3,3 wk ahead,percent,1.44888999294071e-05,Bin,11.3,11.4
HHS Region 3,3 wk ahead,percent,1.44888999294071e-05,Bin,11.4,11.5
HHS Region 3,3 wk ahead,percent,1.44888999294071e-05,Bin,11.5,11.6
HHS Region 3,3 wk ahead,percent,1.44888999294071e-05,Bin,11.6,11.7
HHS Region 3,3 wk ahead,percent,1.44888999294071e-05,Bin,11.7,11.8
HHS Region 3,3 wk ahead,percent,1.44888999294071e-05,Bin,11.8,11.9
HHS Region 3,3 wk ahead,percent,1.44888999294071e-05,Bin,11.9,12.0
HHS Region 3,3 wk ahead,percent,1.44888999294071e-05,Bin,12.0,12.1
HHS Region 3,3 wk ahead,percent,1.44888999294071e-05,Bin,12.1,12.2
HHS Region 3,3 wk ahead,percent,1.44888999294071e-05,Bin,12.2,12.3
HHS Region 3,3 wk ahead,percent,1.44888999294071e-05,Bin,12.3,12.4
HHS Region 3,3 wk ahead,percent,1.44888999294071e-05,Bin,12.4,12.5
HHS Region 3,3 wk ahead,percent,1.44888999294071e-05,Bin,12.5,12.6
HHS Region 3,3 wk ahead,percent,1.44888999294071e-05,Bin,12.6,12.7
HHS Region 3,3 wk ahead,percent,1.44888999294071e-05,Bin,12.7,12.8
HHS Region 3,3 wk ahead,percent,1.44888999294071e-05,Bin,12.8,12.9
HHS Region 3,3 wk ahead,percent,1.44888999294071e-05,Bin,12.9,13.0
HHS Region 3,3 wk ahead,percent,1.44888999294071e-05,Bin,13.0,100.0
HHS Region 3,4 wk ahead,percent,5.72966194919767e-06,Bin,0.0,0.1
HHS Region 3,4 wk ahead,percent,1.29188252497989e-05,Bin,0.1,0.2
HHS Region 3,4 wk ahead,percent,2.10414794349802e-05,Bin,0.2,0.3
HHS Region 3,4 wk ahead,percent,3.41359777201887e-05,Bin,0.3,0.4
HHS Region 3,4 wk ahead,percent,5.36937869272562e-05,Bin,0.4,0.5
HHS Region 3,4 wk ahead,percent,8.18865874065753e-05,Bin,0.5,0.6
HHS Region 3,4 wk ahead,percent,0.000121111539439202,Bin,0.6,0.7
HHS Region 3,4 wk ahead,percent,0.000173780069920221,Bin,0.7,0.8
HHS Region 3,4 wk ahead,percent,0.000241971720433441,Bin,0.8,0.9
HHS Region 3,4 wk ahead,percent,0.00204983278391491,Bin,0.9,1.0
HHS Region 3,4 wk ahead,percent,0.00215226052000133,Bin,1.0,1.1
HHS Region 3,4 wk ahead,percent,0.00399366435774315,Bin,1.1,1.2
HHS Region 3,4 wk ahead,percent,0.00584872504052834,Bin,1.2,1.3
HHS Region 3,4 wk ahead,percent,0.0146042856323801,Bin,1.3,1.4
HHS Region 3,4 wk ahead,percent,0.014750354357877,Bin,1.4,1.5
HHS Region 3,4 wk ahead,percent,0.0166172157554175,Bin,1.5,1.6
HHS Region 3,4 wk ahead,percent,0.0425941270155971,Bin,1.6,1.7
HHS Region 3,4 wk ahead,percent,0.0409931651883186,Bin,1.7,1.8
HHS Region 3,4 wk ahead,percent,0.0566006558770456,Bin,1.8,1.9
HHS Region 3,4 wk ahead,percent,0.0773540867690262,Bin,1.9,2.0
HHS Region 3,4 wk ahead,percent,0.0550152222051068,Bin,2.0,2.1
HHS Region 3,4 wk ahead,percent,0.0429891090908083,Bin,2.1,2.2
HHS Region 3,4 wk ahead,percent,0.0688416024628069,Bin,2.2,2.3
HHS Region 3,4 wk ahead,percent,0.0412716274983141,Bin,2.3,2.4
HHS Region 3,4 wk ahead,percent,0.0636491207335538,Bin,2.4,2.5
HHS Region 3,4 wk ahead,percent,0.0636265665234121,Bin,2.5,2.6
HHS Region 3,4 wk ahead,percent,0.0498264480258506,Bin,2.6,2.7
HHS Region 3,4 wk ahead,percent,0.0360403706139809,Bin,2.7,2.8
HHS Region 3,4 wk ahead,percent,0.0360601034068615,Bin,2.8,2.9
HHS Region 3,4 wk ahead,percent,0.0309446465329513,Bin,2.9,3.0
HHS Region 3,4 wk ahead,percent,0.0224241313479773,Bin,3.0,3.1
HHS Region 3,4 wk ahead,percent,0.0242852501288096,Bin,3.1,3.2
HHS Region 3,4 wk ahead,percent,0.0227476997556846,Bin,3.2,3.3
HHS Region 3,4 wk ahead,percent,0.0143641918347281,Bin,3.3,3.4
HHS Region 3,4 wk ahead,percent,0.0180798934443829,Bin,3.4,3.5
HHS Region 3,4 wk ahead,percent,0.008046181867806,Bin,3.5,3.6
HHS Region 3,4 wk ahead,percent,0.00664920484096462,Bin,3.6,3.7
HHS Region 3,4 wk ahead,percent,0.00871014955105418,Bin,3.7,3.8
HHS Region 3,4 wk ahead,percent,0.00732685463781322,Bin,3.8,3.9
HHS Region 3,4 wk ahead,percent,0.00937874779190627,Bin,3.9,4.0
HHS Region 3,4 wk ahead,percent,0.00796317348143318,Bin,4.0,4.1
HHS Region 3,4 wk ahead,percent,0.00479108685507683,Bin,4.1,4.2
HHS Region 3,4 wk ahead,percent,0.00501907609710288,Bin,4.2,4.3
HHS Region 3,4 wk ahead,percent,0.00519057023795869,Bin,4.3,4.4
HHS Region 3,4 wk ahead,percent,0.00701871217854627,Bin,4.4,4.5
HHS Region 3,4 wk ahead,percent,0.00532793969184336,Bin,4.5,4.6
HHS Region 3,4 wk ahead,percent,0.00700533269451336,Bin,4.6,4.7
HHS Region 3,4 wk ahead,percent,0.00516022231584835,Bin,4.7,4.8
HHS Region 3,4 wk ahead,percent,0.00496536738354586,Bin,4.8,4.9
HHS Region 3,4 wk ahead,percent,0.00470678571119869,Bin,4.9,5.0
HHS Region 3,4 wk ahead,percent,0.00439647881856355,Bin,5.0,5.1
HHS Region 3,4 wk ahead,percent,0.0040481706318791,Bin,5.1,5.2
HHS Region 3,4 wk ahead,percent,0.00539890274526436,Bin,5.2,5.3
HHS Region 3,4 wk ahead,percent,0.00329384384620935,Bin,5.3,5.4
HHS Region 3,4 wk ahead,percent,0.00291280557227001,Bin,5.4,5.5
HHS Region 3,4 wk ahead,percent,0.00254238460491702,Bin,5.5,5.6
HHS Region 3,4 wk ahead,percent,0.00218962918836947,Bin,5.6,5.7
HHS Region 3,4 wk ahead,percent,0.00185965182479672,Bin,5.7,5.8
HHS Region 3,4 wk ahead,percent,0.0015559432597772,Bin,5.8,5.9
HHS Region 3,4 wk ahead,percent,0.00128087064452454,Bin,5.9,6.0
HHS Region 3,4 wk ahead,percent,0.00103594298452697,Bin,6.0,6.1
HHS Region 3,4 wk ahead,percent,0.0008218619919674,Bin,6.1,6.2
HHS Region 3,4 wk ahead,percent,0.000638553567324817,Bin,6.2,6.3
HHS Region 3,4 wk ahead,percent,0.000485171858775844,Bin,6.3,6.4
HHS Region 3,4 wk ahead,percent,0.000359941265863012,Bin,6.4,6.5
HHS Region 3,4 wk ahead,percent,0.000260431504998013,Bin,6.5,6.6
HHS Region 3,4 wk ahead,percent,0.000183572871893366,Bin,6.6,6.7
HHS Region 3,4 wk ahead,percent,0.000125921824333157,Bin,6.7,6.8
HHS Region 3,4 wk ahead,percent,8.39955133881264e-05,Bin,6.8,6.9
HHS Region 3,4 wk ahead,percent,5.44503864009246e-05,Bin,6.9,7.0
HHS Region 3,4 wk ahead,percent,3.42790318194281e-05,Bin,7.0,7.1
HHS Region 3,4 wk ahead,percent,2.09512386516301e-05,Bin,7.1,7.2
HHS Region 3,4 wk ahead,percent,1.28852779907715e-05,Bin,7.2,7.3
HHS Region 3,4 wk ahead,percent,1.16090975400676e-05,Bin,7.3,7.4
HHS Region 3,4 wk ahead,percent,1.16090975400676e-05,Bin,7.4,7.5
HHS Region 3,4 wk ahead,percent,1.16090975400676e-05,Bin,7.5,7.6
HHS Region 3,4 wk ahead,percent,1.16090975400676e-05,Bin,7.6,7.7
HHS Region 3,4 wk ahead,percent,1.16090975400676e-05,Bin,7.7,7.8
HHS Region 3,4 wk ahead,percent,1.16090975400676e-05,Bin,7.8,7.9
HHS Region 3,4 wk ahead,percent,1.16090975400676e-05,Bin,7.9,8.0
HHS Region 3,4 wk ahead,percent,1.16090975400677e-05,Bin,8.0,8.1
HHS Region 3,4 wk ahead,percent,1.16090975400678e-05,Bin,8.1,8.2
HHS Region 3,4 wk ahead,percent,1.16090975400678e-05,Bin,8.2,8.3
HHS Region 3,4 wk ahead,percent,1.16090975400678e-05,Bin,8.3,8.4
HHS Region 3,4 wk ahead,percent,1.16090975400678e-05,Bin,8.4,8.5
HHS Region 3,4 wk ahead,percent,1.16090975400678e-05,Bin,8.5,8.6
HHS Region 3,4 wk ahead,percent,1.16090975400678e-05,Bin,8.6,8.7
HHS Region 3,4 wk ahead,percent,1.16090975400678e-05,Bin,8.7,8.8
HHS Region 3,4 wk ahead,percent,1.16090975400678e-05,Bin,8.8,8.9
HHS Region 3,4 wk ahead,percent,1.16090975400678e-05,Bin,8.9,9.0
HHS Region 3,4 wk ahead,percent,1.16090975400678e-05,Bin,9.0,9.1
HHS Region 3,4 wk ahead,percent,1.16090975400678e-05,Bin,9.1,9.2
HHS Region 3,4 wk ahead,percent,1.16090975400678e-05,Bin,9.2,9.3
HHS Region 3,4 wk ahead,percent,1.16090975400678e-05,Bin,9.3,9.4
HHS Region 3,4 wk ahead,percent,1.16090975400678e-05,Bin,9.4,9.5
HHS Region 3,4 wk ahead,percent,1.16090975400678e-05,Bin,9.5,9.6
HHS Region 3,4 wk ahead,percent,1.16090975400678e-05,Bin,9.6,9.7
HHS Region 3,4 wk ahead,percent,1.16090975400678e-05,Bin,9.7,9.8
HHS Region 3,4 wk ahead,percent,1.16090975400678e-05,Bin,9.8,9.9
HHS Region 3,4 wk ahead,percent,1.16090975400678e-05,Bin,9.9,10.0
HHS Region 3,4 wk ahead,percent,1.16090975400678e-05,Bin,10.0,10.1
HHS Region 3,4 wk ahead,percent,1.16090975400678e-05,Bin,10.1,10.2
HHS Region 3,4 wk ahead,percent,1.16090975400678e-05,Bin,10.2,10.3
HHS Region 3,4 wk ahead,percent,1.16090975400678e-05,Bin,10.3,10.4
HHS Region 3,4 wk ahead,percent,1.16090975400678e-05,Bin,10.4,10.5
HHS Region 3,4 wk ahead,percent,1.16090975400678e-05,Bin,10.5,10.6
HHS Region 3,4 wk ahead,percent,1.16090975400678e-05,Bin,10.6,10.7
HHS Region 3,4 wk ahead,percent,1.16090975400678e-05,Bin,10.7,10.8
HHS Region 3,4 wk ahead,percent,1.16090975400678e-05,Bin,10.8,10.9
HHS Region 3,4 wk ahead,percent,1.16090975400678e-05,Bin,10.9,11.0
HHS Region 3,4 wk ahead,percent,1.16090975400678e-05,Bin,11.0,11.1
HHS Region 3,4 wk ahead,percent,1.16090975400678e-05,Bin,11.1,11.2
HHS Region 3,4 wk ahead,percent,1.16090975400678e-05,Bin,11.2,11.3
HHS Region 3,4 wk ahead,percent,1.16090975400678e-05,Bin,11.3,11.4
HHS Region 3,4 wk ahead,percent,1.16090975400678e-05,Bin,11.4,11.5
HHS Region 3,4 wk ahead,percent,1.16090975400678e-05,Bin,11.5,11.6
HHS Region 3,4 wk ahead,percent,1.16090975400678e-05,Bin,11.6,11.7
HHS Region 3,4 wk ahead,percent,1.16090975400678e-05,Bin,11.7,11.8
HHS Region 3,4 wk ahead,percent,1.16090975400678e-05,Bin,11.8,11.9
HHS Region 3,4 wk ahead,percent,1.16090975400678e-05,Bin,11.9,12.0
HHS Region 3,4 wk ahead,percent,1.16090975400678e-05,Bin,12.0,12.1
HHS Region 3,4 wk ahead,percent,1.16090975400678e-05,Bin,12.1,12.2
HHS Region 3,4 wk ahead,percent,1.16090975400678e-05,Bin,12.2,12.3
HHS Region 3,4 wk ahead,percent,1.16090975400678e-05,Bin,12.3,12.4
HHS Region 3,4 wk ahead,percent,1.16090975400678e-05,Bin,12.4,12.5
HHS Region 3,4 wk ahead,percent,1.16090975400678e-05,Bin,12.5,12.6
HHS Region 3,4 wk ahead,percent,1.16090975400678e-05,Bin,12.6,12.7
HHS Region 3,4 wk ahead,percent,1.16090975400678e-05,Bin,12.7,12.8
HHS Region 3,4 wk ahead,percent,1.16090975400678e-05,Bin,12.8,12.9
HHS Region 3,4 wk ahead,percent,1.16090975400678e-05,Bin,12.9,13.0
HHS Region 3,4 wk ahead,percent,1.16090975400678e-05,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.000636853913454283,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.000918969720986937,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.00119632009386609,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.00140764417722277,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.00150209156060835,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.00146426666157008,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.00132604619249519,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.00115680168080472,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.00103625636967219,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.00102402676597157,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.00114051345472378,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.00136559787740066,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.00165101677779452,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.00193705505523454,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.00216650127627945,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.00229458309004451,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.00229589848713342,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.025355287923178,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.133324707560803,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.075040726252945,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.0283155899884681,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.0163786107329252,Bin,9.0,10.0
