location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,2.50777340321579e-05,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,2.50777340321579e-05,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,2.50777340321579e-05,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,2.50777340321579e-05,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,2.50777340321579e-05,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,2.50777340321579e-05,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,2.50777340321579e-05,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,2.50777340321579e-05,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,2.50777340321579e-05,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,2.50777340321579e-05,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,2.50777340321579e-05,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,2.50777340321579e-05,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,2.50777340321579e-05,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,2.50777340321579e-05,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,2.50777340321579e-05,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,2.50777340321579e-05,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,2.50777340321579e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,2.50777340321581e-05,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,2.50777340321584e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,2.50777340321584e-05,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,2.50777340321584e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,2.50777340321584e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,2.50777340321584e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,2.50777340321584e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,2.50777340321584e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,2.50777340321584e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,2.50777340321584e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,2.50777340321584e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,2.50777340321584e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,2.50777340321584e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,2.50777340321584e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,2.50777340321584e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,2.50777340321584e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,2.50777340321584e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,2.50777340321584e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,2.50777340321584e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,2.50777340321584e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,2.50777340321584e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,2.50777340321584e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,2.50777340321584e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,2.50777340321584e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,2.50777340321584e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,2.50777340321584e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,2.50777340321584e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,2.50777340321584e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,2.50777340321584e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,2.50777340321584e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,2.50777340321584e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,2.50777340321584e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,2.50777340321584e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,2.50777340321584e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,2.50777340321584e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,2.50777340321584e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,2.50777340321584e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,2.50777340321584e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,2.50777340321584e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,2.50777340321584e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,2.50777340321584e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,2.50777340321584e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,2.50777340321584e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,2.50777340321584e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,2.50777340321584e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,2.50777340321584e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,2.50777340321584e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,2.50777340321584e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,2.50777340321584e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,2.50777340321584e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,2.50777340321584e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.000594360411447551,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00153170982131302,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00209944643514042,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00153174868708481,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.000595955664817927,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.000150261943215603,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.000275138052972174,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00133059306498187,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.00371086273178538,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.00581590795433748,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.00524255694506096,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.00276443482460326,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.000854116195322675,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.000161436002998366,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.000105528846222896,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00046070913525602,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00339349224062553,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0167675721882047,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0292133793308714,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0136147899669629,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00451689665258439,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.0105794679233797,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00632520763890628,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.00211499849922474,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.00211499733597201,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.00211499733597201,Bin,13.0,14.0
HHS Region 2,Season onset,week,1.01078873823714e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,1.01078873823714e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,1.01078873823714e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,1.01078873823714e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,1.01078873823714e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,1.01078873823714e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,1.01078873823714e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.881948678959059,Bin,none,none
HHS Region 2,Season peak percentage,percent,0.00010568379029147,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.00021136758058294,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.00021136758058294,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.00021136758058294,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.00021136758058294,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.00021136758058294,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.00021136758058294,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.00021136758058294,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.00021136758058294,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00021136758058294,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00021136758058294,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00021136758058294,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00021136758058294,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00021136758058294,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.0875900777679998,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00824619150586265,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00925054449652261,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.0142723094498224,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.0152766624404824,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.0213027803844422,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.0233114863657621,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.0303419573003819,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.0254012660304212,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.0259639789625365,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.0343328425294709,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.0318584524032412,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.0407750603023164,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.0283272817174036,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.0292418671223152,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0359336766416733,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0377425001328551,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0294628292652624,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0247945431679983,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0129914429854326,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0174374469339152,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0125414894039202,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00986488685438514,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0114758374081825,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00797059834257679,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0112240801078889,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0136471463725902,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0188111089070098,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0262118523439958,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0297160766613815,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0326369854500299,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0286311904290607,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0210241512481879,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0150821119908272,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0118383447414785,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00919999156763913,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0127415336385079,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0110072611872692,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0115102388067399,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0114455918998702,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00805176159582696,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0052550694692185,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00293359655802386,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00152893632598947,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0011164508827822,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00270534075630879,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00335393104868015,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00603203596923238,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00924032115566227,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0119437092524627,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0130107981698965,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0119433740094699,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00923806787308797,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00602105199223318,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00330656650006437,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.0015300743705069,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.000596524621848356,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.000203999508756179,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.000147444954820676,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.000147444954820676,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.000147444954820676,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.000147444954820676,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.000147444954820676,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.000147444954820676,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.000147444954820676,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.000147444954820676,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.000147444954820677,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.000147444954820678,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.000147444954820678,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.000147444954820678,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.000147444954820678,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.000147444954820678,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.000147444954820678,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.000147444954820678,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.000147444954820678,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.000147444954820678,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.000147444954820678,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.000147444954820678,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.000147444954820678,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.000147444954820678,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.000147444954820678,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.000147444954820678,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.000147444954820678,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.000147444954820678,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.000147444954820678,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.000147444954820678,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.000147444954820678,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.000147444954820678,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.000147444954820678,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.000147444954820678,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.000147444954820678,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.000147444954820678,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.000147444954820678,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.000147444954820678,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.000147444954820678,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.000147444954820678,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.000147444954820678,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.000147444954820678,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.000147444954820678,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.000147444954820678,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.000147444954820678,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.000147444954820678,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.000147444954820678,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.000147444954820678,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,0.000147444954820678,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,0.000147444954820678,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,0.000147444954820678,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,0.000147444954820678,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,0.000147444954820678,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,0.000147444954820678,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,0.000147444954820678,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,0.000147444954820678,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,0.000147444954820678,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,0.000147444954820678,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,0.000147444954820678,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,0.000147444954820678,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.000147444954820678,Bin,13.0,100.0
HHS Region 2,Season peak week,week,5.63050725619183e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,5.63050725619183e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,5.63050725619183e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,5.63050725619183e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,5.63050725619183e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,5.63050725619183e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,5.63050725619183e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,5.8399319065051e-05,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.000293540502391209,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.145675785882386,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0046418879819671,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.00794216179977565,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.00794416699272278,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00467103368263075,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00182582487384024,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00161651550951063,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0251779410741076,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0324077122255159,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.137691754761049,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.24838624009019,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.104677062484245,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0798194795822761,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0682009348483872,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0487147316229518,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0332643594361034,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0232187778393232,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.0149352398237558,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00499616331975643,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00168313781842331,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00168313781842331,Bin,17.0,18.0
HHS Region 2,Season peak week,week,2.66250677567452e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,2.66250677567452e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,2.66250677567452e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,2.05522624573515e-07,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,4.1104524914703e-07,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,4.1104524914703e-07,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,4.1104524914703e-07,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,4.1104524914703e-07,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,4.1104524914703e-07,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,4.88264568812994e-07,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,9.22859013197921e-07,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.00398780645259519,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.00199606875546285,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.00199813602385966,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.00200122643033085,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.0179499887270244,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0279211014621109,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0478590369183113,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0717845560145826,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.101690389079959,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.109673313758658,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.103704777866983,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.14158231450646,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.105715223173402,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0837968768693258,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0578893495383366,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0459299293547847,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0259953463225225,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0160236898035626,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0080437474882617,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00205668657019887,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.00204978245214774,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.00603100072649444,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.00403580433278548,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.00204365235678265,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,5.4470006162541e-05,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.00404700966081517,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,6.93299920850256e-05,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,7.9014354483132e-05,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.00208228836886403,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,9.93010817763033e-05,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.000108517946682561,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.000116243303647825,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.000121887707500043,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.000124974778405637,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.000125224637841151,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.000122628460804774,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.000117488437766565,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.000110390295557856,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.000102110698402927,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,9.34687682014416e-05,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,8.51636054065807e-05,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,7.76381269018595e-05,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,7.10134037474837e-05,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,6.51115417796442e-05,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,5.95619761847142e-05,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,5.39544694635835e-05,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,4.79887869418019e-05,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,4.1572345599371e-05,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,3.48395462210658e-05,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,2.80962947083737e-05,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,2.17188597047705e-05,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,1.60480740911955e-05,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,1.1312601612783e-05,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,7.59745602205672e-06,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,4.85688031153698e-06,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,2.95338978840997e-06,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,1.70773555466279e-06,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,9.38595618722267e-07,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,5.17966975894512e-07,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,4.62234171461812e-07,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,4.62234171461812e-07,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,4.62234171461812e-07,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,4.62234171461812e-07,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,4.62234171461812e-07,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,4.62234171461812e-07,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,4.62234171461812e-07,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,4.62234171461812e-07,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,4.62234171461812e-07,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,4.62234171461812e-07,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,4.62234171461812e-07,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,4.62234171461812e-07,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,4.62234171461812e-07,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,4.62234171461817e-07,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,4.62234171461821e-07,Bin,8.1,8.2
