location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season onset,week,0.00197617816654347,Bin,47.0,48.0
HHS Region 4,Season onset,week,0.00213662923700795,Bin,48.0,49.0
HHS Region 4,Season onset,week,0.00222803554452116,Bin,49.0,50.0
HHS Region 4,Season onset,week,0.00227549504153607,Bin,50.0,51.0
HHS Region 4,Season onset,week,0.00230555015968579,Bin,51.0,52.0
HHS Region 4,Season onset,week,0.00233448772398846,Bin,52.0,53.0
HHS Region 4,Season onset,week,0.00235829267362056,Bin,1.0,2.0
HHS Region 4,Season onset,week,0.00234912993514364,Bin,2.0,3.0
HHS Region 4,Season onset,week,0.00226524421062992,Bin,3.0,4.0
HHS Region 4,Season onset,week,0.00207361598091351,Bin,4.0,5.0
HHS Region 4,Season onset,week,0.0017725484041003,Bin,5.0,6.0
HHS Region 4,Season onset,week,0.00139810068899587,Bin,6.0,7.0
HHS Region 4,Season onset,week,0.00100953165742311,Bin,7.0,8.0
HHS Region 4,Season onset,week,0.000664015159142854,Bin,8.0,9.0
HHS Region 4,Season onset,week,0.000396596022633549,Bin,9.0,10.0
HHS Region 4,Season onset,week,0.00603478471853256,Bin,10.0,11.0
HHS Region 4,Season onset,week,0.00592523412864938,Bin,11.0,12.0
HHS Region 4,Season onset,week,4.64814089749387e-05,Bin,12.0,13.0
HHS Region 4,Season onset,week,0.00195859650075236,Bin,13.0,14.0
HHS Region 4,Season onset,week,8.18420153559103e-06,Bin,14.0,15.0
HHS Region 4,Season onset,week,7.69904940390652e-06,Bin,15.0,16.0
HHS Region 4,Season onset,week,7.69904940390652e-06,Bin,16.0,17.0
HHS Region 4,Season onset,week,7.69904940390652e-06,Bin,17.0,18.0
HHS Region 4,Season onset,week,7.69904940390652e-06,Bin,18.0,19.0
HHS Region 4,Season onset,week,7.69904940390652e-06,Bin,19.0,20.0
HHS Region 4,Season onset,week,7.69904940390652e-06,Bin,20.0,21.0
HHS Region 4,Season onset,week,0.952563915942166,Bin,none,none
HHS Region 4,Season peak percentage,percent,1.97284115250982e-05,Bin,0.0,0.1
HHS Region 4,Season peak percentage,percent,3.94568230501964e-05,Bin,0.1,0.2
HHS Region 4,Season peak percentage,percent,3.94568230501964e-05,Bin,0.2,0.3
HHS Region 4,Season peak percentage,percent,4.03074097772974e-05,Bin,0.3,0.4
HHS Region 4,Season peak percentage,percent,5.54384122364943e-05,Bin,0.4,0.5
HHS Region 4,Season peak percentage,percent,8.21602023471811e-05,Bin,0.5,0.6
HHS Region 4,Season peak percentage,percent,0.000119597118930182,Bin,0.6,0.7
HHS Region 4,Season peak percentage,percent,0.000171027650777388,Bin,0.7,0.8
HHS Region 4,Season peak percentage,percent,0.000240311537066175,Bin,0.8,0.9
HHS Region 4,Season peak percentage,percent,0.000331825119227892,Bin,0.9,1.0
HHS Region 4,Season peak percentage,percent,0.000450341779842879,Bin,1.0,1.1
HHS Region 4,Season peak percentage,percent,0.000600890539856638,Bin,1.1,1.2
HHS Region 4,Season peak percentage,percent,0.000788519909912169,Bin,1.2,1.3
HHS Region 4,Season peak percentage,percent,0.00101785194660749,Bin,1.3,1.4
HHS Region 4,Season peak percentage,percent,0.0012929161408617,Bin,1.4,1.5
HHS Region 4,Season peak percentage,percent,0.00161678668514738,Bin,1.5,1.6
HHS Region 4,Season peak percentage,percent,0.00199139895003312,Bin,1.6,1.7
HHS Region 4,Season peak percentage,percent,0.00241707706833459,Bin,1.7,1.8
HHS Region 4,Season peak percentage,percent,0.00289270106362566,Bin,1.8,1.9
HHS Region 4,Season peak percentage,percent,0.00341571203859512,Bin,1.9,2.0
HHS Region 4,Season peak percentage,percent,0.0039823159840897,Bin,2.0,2.1
HHS Region 4,Season peak percentage,percent,0.00458771885695159,Bin,2.1,2.2
HHS Region 4,Season peak percentage,percent,0.0052264299754847,Bin,2.2,2.3
HHS Region 4,Season peak percentage,percent,0.456847200552049,Bin,2.3,2.4
HHS Region 4,Season peak percentage,percent,0.0226503832771469,Bin,2.4,2.5
HHS Region 4,Season peak percentage,percent,0.0193369726213515,Bin,2.5,2.6
HHS Region 4,Season peak percentage,percent,0.0140249687274846,Bin,2.6,2.7
HHS Region 4,Season peak percentage,percent,0.0117299540079286,Bin,2.7,2.8
HHS Region 4,Season peak percentage,percent,0.0124449563695501,Bin,2.8,2.9
HHS Region 4,Season peak percentage,percent,0.0131486148347463,Bin,2.9,3.0
HHS Region 4,Season peak percentage,percent,0.0108177854295894,Bin,3.0,3.1
HHS Region 4,Season peak percentage,percent,0.0134750682864853,Bin,3.1,3.2
HHS Region 4,Season peak percentage,percent,0.012066767513239,Bin,3.2,3.3
HHS Region 4,Season peak percentage,percent,0.0136069809251518,Bin,3.3,3.4
HHS Region 4,Season peak percentage,percent,0.0150651088875196,Bin,3.4,3.5
HHS Region 4,Season peak percentage,percent,0.0154191885621279,Bin,3.5,3.6
HHS Region 4,Season peak percentage,percent,0.0136484478826211,Bin,3.6,3.7
HHS Region 4,Season peak percentage,percent,0.0137570291127879,Bin,3.7,3.8
HHS Region 4,Season peak percentage,percent,0.0137272320859745,Bin,3.8,3.9
HHS Region 4,Season peak percentage,percent,0.0135561575396942,Bin,3.9,4.0
HHS Region 4,Season peak percentage,percent,0.0132473238002244,Bin,4.0,4.1
HHS Region 4,Season peak percentage,percent,0.0138159273085695,Bin,4.1,4.2
HHS Region 4,Season peak percentage,percent,0.0122663794138846,Bin,4.2,4.3
HHS Region 4,Season peak percentage,percent,0.0116349746824615,Bin,4.3,4.4
HHS Region 4,Season peak percentage,percent,0.0109447164109723,Bin,4.4,4.5
HHS Region 4,Season peak percentage,percent,0.0102253645893835,Bin,4.5,4.6
HHS Region 4,Season peak percentage,percent,0.00950678835713166,Bin,4.6,4.7
HHS Region 4,Season peak percentage,percent,0.00881679998531341,Bin,4.7,4.8
HHS Region 4,Season peak percentage,percent,0.00817944296293261,Bin,4.8,4.9
HHS Region 4,Season peak percentage,percent,0.00761379702667489,Bin,4.9,5.0
HHS Region 4,Season peak percentage,percent,0.00713260641464387,Bin,5.0,5.1
HHS Region 4,Season peak percentage,percent,0.00674248987622438,Bin,5.1,5.2
HHS Region 4,Season peak percentage,percent,0.00644424302575323,Bin,5.2,5.3
HHS Region 4,Season peak percentage,percent,0.00623354142964445,Bin,5.3,5.4
HHS Region 4,Season peak percentage,percent,0.00610195265545218,Bin,5.4,5.5
HHS Region 4,Season peak percentage,percent,0.00603816464860657,Bin,5.5,5.6
HHS Region 4,Season peak percentage,percent,0.00602938631046647,Bin,5.6,5.7
HHS Region 4,Season peak percentage,percent,0.00606225420749229,Bin,5.7,5.8
HHS Region 4,Season peak percentage,percent,0.00612372058808339,Bin,5.8,5.9
HHS Region 4,Season peak percentage,percent,0.00620154628318368,Bin,5.9,6.0
HHS Region 4,Season peak percentage,percent,0.00628467893295521,Bin,6.0,6.1
HHS Region 4,Season peak percentage,percent,0.006363256429938,Bin,6.1,6.2
HHS Region 4,Season peak percentage,percent,0.00642852857509299,Bin,6.2,6.3
HHS Region 4,Season peak percentage,percent,0.00647274316196282,Bin,6.3,6.4
HHS Region 4,Season peak percentage,percent,0.00648895974227324,Bin,6.4,6.5
HHS Region 4,Season peak percentage,percent,0.00647097612254192,Bin,6.5,6.6
HHS Region 4,Season peak percentage,percent,0.00641335987696163,Bin,6.6,6.7
HHS Region 4,Season peak percentage,percent,0.00631170707099087,Bin,6.7,6.8
HHS Region 4,Season peak percentage,percent,0.00616275077519309,Bin,6.8,6.9
HHS Region 4,Season peak percentage,percent,0.0059646907986197,Bin,6.9,7.0
HHS Region 4,Season peak percentage,percent,0.00571760938848972,Bin,7.0,7.1
HHS Region 4,Season peak percentage,percent,0.00542358743562454,Bin,7.1,7.2
HHS Region 4,Season peak percentage,percent,0.00508687855168046,Bin,7.2,7.3
HHS Region 4,Season peak percentage,percent,0.00471377222614447,Bin,7.3,7.4
HHS Region 4,Season peak percentage,percent,0.00431244957503403,Bin,7.4,7.5
HHS Region 4,Season peak percentage,percent,0.00389244951700848,Bin,7.5,7.6
HHS Region 4,Season peak percentage,percent,0.00346412972205502,Bin,7.6,7.7
HHS Region 4,Season peak percentage,percent,0.00303802981200418,Bin,7.7,7.8
HHS Region 4,Season peak percentage,percent,0.00262419926005088,Bin,7.8,7.9
HHS Region 4,Season peak percentage,percent,0.00223155812562111,Bin,7.9,8.0
HHS Region 4,Season peak percentage,percent,0.00186743931258423,Bin,8.0,8.1
HHS Region 4,Season peak percentage,percent,0.00153728616163152,Bin,8.1,8.2
HHS Region 4,Season peak percentage,percent,0.00124455621341439,Bin,8.2,8.3
HHS Region 4,Season peak percentage,percent,0.000990571899437857,Bin,8.3,8.4
HHS Region 4,Season peak percentage,percent,0.000774920021753464,Bin,8.4,8.5
HHS Region 4,Season peak percentage,percent,0.000595702794683135,Bin,8.5,8.6
HHS Region 4,Season peak percentage,percent,0.000449950173535154,Bin,8.6,8.7
HHS Region 4,Season peak percentage,percent,0.000333862430060613,Bin,8.7,8.8
HHS Region 4,Season peak percentage,percent,0.000243309360032886,Bin,8.8,8.9
HHS Region 4,Season peak percentage,percent,0.000174140694317242,Bin,8.9,9.0
HHS Region 4,Season peak percentage,percent,0.000122393610718527,Bin,9.0,9.1
HHS Region 4,Season peak percentage,percent,8.44666410673977e-05,Bin,9.1,9.2
HHS Region 4,Season peak percentage,percent,5.72302513737302e-05,Bin,9.2,9.3
HHS Region 4,Season peak percentage,percent,4.17353697872697e-05,Bin,9.3,9.4
HHS Region 4,Season peak percentage,percent,4.0862511499535e-05,Bin,9.4,9.5
HHS Region 4,Season peak percentage,percent,4.0862511499535e-05,Bin,9.5,9.6
HHS Region 4,Season peak percentage,percent,4.0862511499535e-05,Bin,9.6,9.7
HHS Region 4,Season peak percentage,percent,4.0862511499535e-05,Bin,9.7,9.8
HHS Region 4,Season peak percentage,percent,4.0862511499535e-05,Bin,9.8,9.9
HHS Region 4,Season peak percentage,percent,4.0862511499535e-05,Bin,9.9,10.0
HHS Region 4,Season peak percentage,percent,4.0862511499535e-05,Bin,10.0,10.1
HHS Region 4,Season peak percentage,percent,4.0862511499535e-05,Bin,10.1,10.2
HHS Region 4,Season peak percentage,percent,4.0862511499535e-05,Bin,10.2,10.3
HHS Region 4,Season peak percentage,percent,4.0862511499535e-05,Bin,10.3,10.4
HHS Region 4,Season peak percentage,percent,4.0862511499535e-05,Bin,10.4,10.5
HHS Region 4,Season peak percentage,percent,4.0862511499535e-05,Bin,10.5,10.6
HHS Region 4,Season peak percentage,percent,4.0862511499535e-05,Bin,10.6,10.7
HHS Region 4,Season peak percentage,percent,4.0862511499535e-05,Bin,10.7,10.8
HHS Region 4,Season peak percentage,percent,4.0862511499535e-05,Bin,10.8,10.9
HHS Region 4,Season peak percentage,percent,4.0862511499535e-05,Bin,10.9,11.0
HHS Region 4,Season peak percentage,percent,4.0862511499535e-05,Bin,11.0,11.1
HHS Region 4,Season peak percentage,percent,4.0862511499535e-05,Bin,11.1,11.2
HHS Region 4,Season peak percentage,percent,4.0862511499535e-05,Bin,11.2,11.3
HHS Region 4,Season peak percentage,percent,4.0862511499535e-05,Bin,11.3,11.4
HHS Region 4,Season peak percentage,percent,4.0862511499535e-05,Bin,11.4,11.5
HHS Region 4,Season peak percentage,percent,4.0862511499535e-05,Bin,11.5,11.6
HHS Region 4,Season peak percentage,percent,4.0862511499535e-05,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,4.0862511499535e-05,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,4.0862511499535e-05,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,4.0862511499535e-05,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,4.0862511499535e-05,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,4.0862511499535e-05,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,4.0862511499535e-05,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,4.0862511499535e-05,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,4.0862511499535e-05,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,4.0862511499535e-05,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,4.0862511499535e-05,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,4.0862511499535e-05,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,4.0862511499535e-05,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,4.0862511499535e-05,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,4.0862511499535e-05,Bin,13.0,100.0
HHS Region 4,Season peak week,week,3.5088590400234e-05,Bin,40.0,41.0
HHS Region 4,Season peak week,week,3.5088590400234e-05,Bin,41.0,42.0
HHS Region 4,Season peak week,week,3.5088590400234e-05,Bin,42.0,43.0
HHS Region 4,Season peak week,week,3.5088590400234e-05,Bin,43.0,44.0
HHS Region 4,Season peak week,week,3.5088590400234e-05,Bin,44.0,45.0
HHS Region 4,Season peak week,week,3.5088590400234e-05,Bin,45.0,46.0
HHS Region 4,Season peak week,week,3.5088590400234e-05,Bin,46.0,47.0
HHS Region 4,Season peak week,week,3.5088590400234e-05,Bin,47.0,48.0
HHS Region 4,Season peak week,week,4.28586226889309e-05,Bin,48.0,49.0
HHS Region 4,Season peak week,week,0.000396786896253731,Bin,49.0,50.0
HHS Region 4,Season peak week,week,0.00210989830996182,Bin,50.0,51.0
HHS Region 4,Season peak week,week,0.00465335529394499,Bin,51.0,52.0
HHS Region 4,Season peak week,week,0.817617717236225,Bin,52.0,53.0
HHS Region 4,Season peak week,week,0.00216569018561251,Bin,1.0,2.0
HHS Region 4,Season peak week,week,0.00116456912906012,Bin,2.0,3.0
HHS Region 4,Season peak week,week,0.00393484533837582,Bin,3.0,4.0
HHS Region 4,Season peak week,week,0.0083595656444955,Bin,4.0,5.0
HHS Region 4,Season peak week,week,0.0106141492762349,Bin,5.0,6.0
HHS Region 4,Season peak week,week,0.0117875039421154,Bin,6.0,7.0
HHS Region 4,Season peak week,week,0.0097312054300854,Bin,7.0,8.0
HHS Region 4,Season peak week,week,0.00424865205125222,Bin,8.0,9.0
HHS Region 4,Season peak week,week,0.000794280308409469,Bin,9.0,10.0
HHS Region 4,Season peak week,week,0.047161506286405,Bin,10.0,11.0
HHS Region 4,Season peak week,week,0.0272292865969045,Bin,11.0,12.0
HHS Region 4,Season peak week,week,0.0145550378766882,Bin,12.0,13.0
HHS Region 4,Season peak week,week,0.0109338239566264,Bin,13.0,14.0
HHS Region 4,Season peak week,week,0.0109338239566264,Bin,14.0,15.0
HHS Region 4,Season peak week,week,0.00369139611650286,Bin,15.0,16.0
HHS Region 4,Season peak week,week,0.00188078915647197,Bin,16.0,17.0
HHS Region 4,Season peak week,week,0.00188078915647197,Bin,17.0,18.0
HHS Region 4,Season peak week,week,0.00188078915647197,Bin,18.0,19.0
HHS Region 4,Season peak week,week,0.00188078915647197,Bin,19.0,20.0
HHS Region 4,Season peak week,week,7.01821964410808e-05,Bin,20.0,21.0
HHS Region 5,1 wk ahead,percent,4.99636527509698e-07,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,1.08747861389497e-06,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,2.71831961609884e-06,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,7.086334542111e-06,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,1.58383415556397e-05,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,3.03519021833994e-05,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,4.98792256702966e-05,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,7.0321558248144e-05,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,8.51398915590108e-05,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,8.8751855110947e-05,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,8.02004402584826e-05,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.00205694280410643,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.0080188291816292,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.00401954528830744,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.0259351162605425,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.0458611731541455,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.0757539424216457,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.0956823357888116,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.151487569689401,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.141526315473018,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.147515972205842,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.103688197835939,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.0618632549708865,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.0379832251463906,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.0180893261375306,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.0221006762777632,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,0.0161255725948198,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,0.0180994218795554,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,0.0100927658518178,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,0.00607082942828443,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,6.72653836962498e-05,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,6.09036684507692e-05,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,7.19167890102484e-05,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,0.00607311812759952,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,0.00011802086275726,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,0.000135538167396224,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,0.000141407418674968,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,0.000135518993441361,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,0.000122379725079961,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,0.000108497432624401,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,9.8483923761061e-05,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,9.22833620530636e-05,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,8.58694844952136e-05,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,7.50380157785844e-05,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,5.8988992811684e-05,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,4.06944669211868e-05,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,2.433119515396e-05,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,1.25342668669722e-05,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,5.54840742637576e-06,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,2.10786256574634e-06,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,8.72801082352945e-07,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,8.22415975368966e-07,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,8.22415975368966e-07,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,8.22415975368966e-07,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,8.22415975368966e-07,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,8.22415975368966e-07,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,8.22415975368966e-07,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,8.22415975368966e-07,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,8.22415975368966e-07,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,8.22415975368966e-07,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,8.22415975368966e-07,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,8.22415975368966e-07,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,8.22415975368966e-07,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,8.22415975368966e-07,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,8.22415975368966e-07,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,8.22415975368966e-07,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,8.22415975368966e-07,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,8.22415975368966e-07,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,8.22415975368966e-07,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,8.22415975368966e-07,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,8.22415975368966e-07,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,8.22415975368966e-07,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,8.22415975368966e-07,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,8.22415975368966e-07,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,8.22415975368966e-07,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,8.22415975368966e-07,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,8.22415975368966e-07,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,8.22415975368966e-07,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,8.22415975368966e-07,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,8.22415975368966e-07,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,8.22415975368973e-07,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,8.22415975368981e-07,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,8.22415975368981e-07,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,8.22415975368981e-07,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,8.22415975368981e-07,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,8.22415975368981e-07,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,8.22415975368981e-07,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,8.22415975368981e-07,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,8.22415975368981e-07,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,8.22415975368981e-07,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,8.22415975368981e-07,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,8.22415975368981e-07,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,8.22415975368981e-07,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,8.22415975368981e-07,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,8.22415975368981e-07,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,8.22415975368981e-07,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,8.22415975368981e-07,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,8.22415975368981e-07,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,8.22415975368981e-07,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,8.22415975368981e-07,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,8.22415975368981e-07,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,8.22415975368981e-07,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,8.22415975368981e-07,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,8.22415975368981e-07,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,8.22415975368981e-07,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,8.22415975368981e-07,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,8.22415975368981e-07,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,8.22415975368981e-07,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,8.22415975368981e-07,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,8.22415975368981e-07,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,8.22415975368981e-07,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,8.22415975368981e-07,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,8.22415975368981e-07,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,8.22415975368981e-07,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,8.22415975368981e-07,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,8.22415975368981e-07,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,8.22415975368981e-07,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,8.22415975368981e-07,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,8.22415975368981e-07,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,8.22415975368981e-07,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,8.22415975368981e-07,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,8.22415975368981e-07,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,8.22415975368981e-07,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,8.22415975368981e-07,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,8.22415975368981e-07,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,8.22415975368981e-07,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,8.22415975368981e-07,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,8.22415975368981e-07,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,8.22415975368981e-07,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,8.22415975368981e-07,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,8.22415975368981e-07,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,0.000116240590165602,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,0.000267303773008624,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,0.000317274507934905,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,0.000370873133527955,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,0.000427270510849669,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.000485544287252733,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.000544769294198592,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.000604097819519565,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.00066282993628264,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.000720462973488403,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.00269209609326404,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.00274690487459637,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.00663112118652948,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.0315833462451728,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.031634763802602,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.0661622468523711,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.0623815222363431,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.106484447178865,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.118024860451146,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.112325247629757,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.0989617607213436,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.0932565182155876,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.0703085872283225,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.0435244759977668,Bin,2.3,2.4
