location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,1 wk ahead,percent,7.89141976332693e-07,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,7.89141976332693e-07,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,7.89141976332693e-07,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,7.891419763327e-07,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,7.89141976332707e-07,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,7.89141976332707e-07,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,7.89141976332707e-07,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,7.89141976332707e-07,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,7.89141976332707e-07,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,7.89141976332707e-07,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,7.89141976332707e-07,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,7.89141976332707e-07,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,7.89141976332707e-07,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,7.89141976332707e-07,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,7.89141976332707e-07,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,7.89141976332707e-07,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,7.89141976332707e-07,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,7.89141976332707e-07,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,7.89141976332707e-07,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,7.89141976332707e-07,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,7.89141976332707e-07,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,7.89141976332707e-07,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,7.89141976332707e-07,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,7.89141976332707e-07,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,7.89141976332707e-07,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,7.89141976332707e-07,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,7.89141976332707e-07,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,7.89141976332707e-07,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,7.89141976332707e-07,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,7.89141976332707e-07,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,7.89141976332707e-07,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,7.89141976332707e-07,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,7.89141976332707e-07,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,7.89141976332707e-07,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,7.89141976332707e-07,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,7.89141976332707e-07,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,7.89141976332707e-07,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,7.89141976332707e-07,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,7.89141976332707e-07,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,7.89141976332707e-07,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,7.89141976332707e-07,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,7.89141976332707e-07,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,7.89141976332707e-07,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,7.89141976332707e-07,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,7.89141976332707e-07,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,7.89141976332707e-07,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,7.89141976332707e-07,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,7.89141976332707e-07,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,7.89141976332707e-07,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,7.89141976332707e-07,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,7.89141976332707e-07,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,7.89141976332707e-07,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,7.89141976332707e-07,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,7.89141976332707e-07,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,0.000587978895636103,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,0.00125043362946803,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,0.00134110203338504,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,0.00141963458752076,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,0.00148462592920563,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,0.00153539883458919,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,0.00157193776007121,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.003510171255144,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.00543566690622115,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.0188418921842664,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.0130840978933349,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.0398787450247096,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.0494272096571616,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.0915303707844089,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.0914894908244495,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.112512912760435,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.0913940587846373,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.077933594675244,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.0568093665173375,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.0778220345599042,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.0528650621748164,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.0432312484550759,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.0412596823918868,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.0316277688294521,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.0105049761171465,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.0104527281308302,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.00848632143540355,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.0180130691063767,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.01221727813664,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.0064215445412395,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.0140331584706399,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.0024905010523214,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.000524220479413217,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.00238839705751673,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.0023373311962853,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.000371635000102513,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.000322796938331467,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.00027621806156383,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.000232643108221449,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.000192708958543663,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.000156891382368684,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.00204084508588104,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,9.85151927868969e-05,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,7.59157026944725e-05,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,5.73979396051629e-05,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,4.25669603530633e-05,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,3.09584936673301e-05,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,2.20776294736366e-05,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,1.54355668099621e-05,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,1.0579886750055e-05,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,7.10838268678379e-06,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,4.8970322053948e-06,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,4.20199839318327e-06,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,4.13584112034348e-06,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,4.13584112034348e-06,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,4.13584112034348e-06,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,4.13584112034348e-06,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,4.13584112034348e-06,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,4.13584112034348e-06,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,4.13584112034348e-06,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,4.13584112034348e-06,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,4.13584112034348e-06,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,4.13584112034348e-06,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,4.13584112034348e-06,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,4.13584112034348e-06,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,4.13584112034348e-06,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,4.13584112034348e-06,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,4.13584112034348e-06,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,4.13584112034348e-06,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,4.13584112034348e-06,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,4.13584112034348e-06,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,4.13584112034348e-06,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,4.13584112034348e-06,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,4.13584112034348e-06,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,4.13584112034348e-06,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,4.13584112034348e-06,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,4.13584112034348e-06,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,4.13584112034348e-06,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,4.13584112034348e-06,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,4.13584112034348e-06,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,4.13584112034352e-06,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,4.13584112034356e-06,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,4.13584112034356e-06,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,4.13584112034356e-06,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,4.13584112034356e-06,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,4.13584112034356e-06,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,4.13584112034356e-06,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,4.13584112034356e-06,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,4.13584112034356e-06,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,4.13584112034356e-06,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,4.13584112034356e-06,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,4.13584112034356e-06,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,4.13584112034356e-06,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,4.13584112034356e-06,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,4.13584112034356e-06,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,4.13584112034356e-06,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,4.13584112034356e-06,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,4.13584112034356e-06,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,4.13584112034356e-06,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,4.13584112034356e-06,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,4.13584112034356e-06,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,4.13584112034356e-06,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,4.13584112034356e-06,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,4.13584112034356e-06,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,4.13584112034356e-06,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,4.13584112034356e-06,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,4.13584112034356e-06,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,4.13584112034356e-06,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,4.13584112034356e-06,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,4.13584112034356e-06,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,4.13584112034356e-06,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,4.13584112034356e-06,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,4.13584112034356e-06,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,4.13584112034356e-06,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,4.13584112034356e-06,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,4.13584112034356e-06,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,4.13584112034356e-06,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,4.13584112034356e-06,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,4.13584112034356e-06,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,4.13584112034356e-06,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,4.13584112034356e-06,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,4.13584112034356e-06,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,4.13584112034356e-06,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,4.13584112034356e-06,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,4.13584112034356e-06,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,4.13584112034356e-06,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,4.13584112034356e-06,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,4.13584112034356e-06,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,4.13584112034356e-06,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,4.13584112034356e-06,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,4.13584112034356e-06,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,0.000132618125953357,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,0.000516410260361505,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,0.00103168373101272,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.00170370685870829,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.00233428091543716,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.00268467622525409,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.00450283656875264,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.0098215322381368,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.0226488846361033,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.0341233949985614,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.0441671616265714,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.0633950891887029,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.107907163010322,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.0902600582998917,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.0977943609690891,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.0758761420005943,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.091725216159875,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.0725255761057351,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.0511978863806066,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.0444594846683249,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.0435606849030823,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.0232089218028734,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.0106374135326204,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.023773743807878,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.0149622645473831,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.0148978495114219,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.0144786587760493,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.00843820181804438,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.00973561327019829,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.000289232357499096,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.00192788332951525,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.00185469568483701,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.00184495320489597,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.00366456281343464,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,2.53435963572917e-05,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.00184495320489597,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,2.53435963572917e-05,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.00184495320489597,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,2.53435963572917e-05,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,2.53435963572917e-05,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,2.53435963572917e-05,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,2.53435963572917e-05,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,2.53435963572917e-05,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.00184495320489597,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,2.53435963572917e-05,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,2.53435963572917e-05,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,2.53435963572917e-05,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,2.53435963572917e-05,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,2.53435963572917e-05,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,2.53435963572917e-05,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,2.53435963572917e-05,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,2.53435963572917e-05,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,2.53435963572917e-05,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,2.53435963572917e-05,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,2.53435963572917e-05,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,2.53435963572917e-05,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,2.53435963572917e-05,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,2.53435963572917e-05,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,2.53435963572917e-05,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,2.53435963572917e-05,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,2.53435963572917e-05,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,2.53435963572917e-05,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,2.53435963572917e-05,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,2.53435963572917e-05,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,2.53435963572917e-05,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,2.53435963572917e-05,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,2.53435963572917e-05,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,2.53435963572917e-05,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,2.53435963572917e-05,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,2.53435963572917e-05,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,2.53435963572917e-05,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,2.53435963572917e-05,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,2.53435963572917e-05,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,2.53435963572917e-05,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,2.53435963572917e-05,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,2.53435963572917e-05,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,2.53435963572917e-05,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,2.53435963572917e-05,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,2.53435963572917e-05,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,2.53435963572917e-05,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,2.53435963572919e-05,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,2.53435963572921e-05,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,2.53435963572921e-05,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,2.53435963572921e-05,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,2.53435963572921e-05,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,2.53435963572921e-05,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,2.53435963572921e-05,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,2.53435963572921e-05,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,2.53435963572921e-05,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,2.53435963572921e-05,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,2.53435963572921e-05,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,2.53435963572921e-05,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,2.53435963572921e-05,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,2.53435963572921e-05,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,2.53435963572921e-05,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,2.53435963572921e-05,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,2.53435963572921e-05,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,2.53435963572921e-05,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,2.53435963572921e-05,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,2.53435963572921e-05,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,2.53435963572921e-05,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,2.53435963572921e-05,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,2.53435963572921e-05,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,2.53435963572921e-05,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,2.53435963572921e-05,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,2.53435963572921e-05,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,2.53435963572921e-05,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,2.53435963572921e-05,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,2.53435963572921e-05,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,2.53435963572921e-05,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,2.53435963572921e-05,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,2.53435963572921e-05,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,2.53435963572921e-05,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,2.53435963572921e-05,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,2.53435963572921e-05,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,2.53435963572921e-05,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,2.53435963572921e-05,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,2.53435963572921e-05,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,2.53435963572921e-05,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,2.53435963572921e-05,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,2.53435963572921e-05,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,2.53435963572921e-05,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,2.53435963572921e-05,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,2.53435963572921e-05,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,2.53435963572921e-05,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,2.53435963572921e-05,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,2.53435963572921e-05,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,2.53435963572921e-05,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,2.53435963572921e-05,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,2.53435963572921e-05,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,2.53435963572921e-05,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,0.000601844592424808,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,0.00189207792803696,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,0.00283805015076224,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,0.0034372741373071,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,0.00336675835276947,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,0.00613702332081492,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.00874004234426055,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.0185964807188003,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.0240195314864864,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.0561284177070458,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.0802434986700108,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.0820329929503082,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.0936237478433155,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.088941943105733,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.0855197505806275,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.0632398895491462,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.0792842513347363,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.0697134883712865,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.0580000938021972,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.0263025739159113,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.0434866720237953,Bin,2.0,2.1
