location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak percentage,percent,0.0106966056120089,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.010095197870266,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.0090330212799657,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00756300397949475,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00586833773771086,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.00419317012392226,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.00274861994286941,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.00164833722610958,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.000903597182546168,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.000452107994138314,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.000206512115980059,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,8.60197247820291e-05,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,3.2698379739317e-05,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,1.1339536798636e-05,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,3.58316810878618e-06,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,1.03379927695112e-06,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,2.71588014062578e-07,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,6.52696996162944e-08,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,1.43465283079511e-08,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,3.48626485668572e-09,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,4.026355062307e-09,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,1.7707110117362e-08,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,8.04570023379159e-08,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,3.35719594620493e-07,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,1.27655124503054e-06,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,4.42372140308037e-06,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,1.39958214850824e-05,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,4.03476137749189e-05,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,0.000106165311270818,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,0.000254459221811134,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,0.000556951075495652,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.00111090621747453,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.00202156205308449,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.00335425724485104,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.00507673028316881,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.00700726082059095,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.00882124133636365,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.0101275616475236,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.0106050402420055,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.0101273710860517,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.0088213112397137,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.00700712149589841,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.00507655486454733,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.00335451272835087,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.00202126316118841,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.00111110770372064,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,0.00055689813967635,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,0.000254544479010196,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,0.000126636306516495,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,0.000119992800219434,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,0.000119992800219434,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,0.000119992800219434,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,0.000119992800219434,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,0.000119992800219434,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,0.000119992800219434,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,0.000119992800219434,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,0.000119992800219434,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,0.000119992800219434,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,0.000119992800219434,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,0.000119992800219434,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,0.000119992800219434,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,0.000119992800219434,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,0.000119992800219434,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,0.000119992800219434,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,0.000119992800219434,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,0.000119992800219434,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,0.000119992800219434,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,0.000119992800219434,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,0.000119992800219434,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,0.000119992800219434,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,0.000119992800219434,Bin,13.0,100.0
HHS Region 5,Season peak week,week,3.6797411460235e-05,Bin,40.0,41.0
HHS Region 5,Season peak week,week,3.6797411460235e-05,Bin,41.0,42.0
HHS Region 5,Season peak week,week,3.6797411460235e-05,Bin,42.0,43.0
HHS Region 5,Season peak week,week,3.6797411460235e-05,Bin,43.0,44.0
HHS Region 5,Season peak week,week,3.6797411460235e-05,Bin,44.0,45.0
HHS Region 5,Season peak week,week,3.6797411460235e-05,Bin,45.0,46.0
HHS Region 5,Season peak week,week,3.6797411460235e-05,Bin,46.0,47.0
HHS Region 5,Season peak week,week,3.6797411460235e-05,Bin,47.0,48.0
HHS Region 5,Season peak week,week,3.67974558356233e-05,Bin,48.0,49.0
HHS Region 5,Season peak week,week,3.82774879835151e-05,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.000305175838440422,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.00174254777495003,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.00310539231762932,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.0017430331853514,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.000338162065613699,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.000643901902937932,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.00383884634898261,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.00888207263717187,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.0121203653419417,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.0134249006446435,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.00897500393592065,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.00441753333043404,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.00345972338897018,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.936032677544909,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.000305364359706372,Bin,12.0,13.0
HHS Region 5,Season peak week,week,3.82661127197707e-05,Bin,13.0,14.0
HHS Region 5,Season peak week,week,3.67970328776795e-05,Bin,14.0,15.0
HHS Region 5,Season peak week,week,3.67970002165529e-05,Bin,15.0,16.0
HHS Region 5,Season peak week,week,3.67970002165529e-05,Bin,16.0,17.0
HHS Region 5,Season peak week,week,3.67970002165529e-05,Bin,17.0,18.0
HHS Region 5,Season peak week,week,3.67970002165529e-05,Bin,18.0,19.0
HHS Region 5,Season peak week,week,3.67970002165529e-05,Bin,19.0,20.0
HHS Region 5,Season peak week,week,3.67970002165529e-05,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,2.84966059285615e-05,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,6.4460557216314e-05,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,7.47708797847012e-05,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,8.52626386650755e-05,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,9.56283649134999e-05,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,0.000105545598268541,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,0.000114698306147203,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,0.000122798381246684,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,0.000129605901209486,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,0.000134947262788032,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.000138723976266237,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.000140919347524674,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.000141594928505022,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.00612002591022371,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.0041250578666383,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.0120943369293255,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.0240489378905308,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.036002969395318,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.0519426974765226,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.0957848231403695,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.0878074979205955,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.105739624228725,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.107727185565722,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.0758327230515883,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.0957572740712933,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.0598762279125797,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.0499045638640876,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.0538840333846247,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.0319537453295029,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.0219817083261629,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.0100166977234896,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.0120032153698123,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.0139900371717218,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.00401897277062707,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.00999277260258365,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.00400881686058753,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.00599761469551847,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.00400088215387226,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.00200469943328354,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,9.03403774362175e-06,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,6.88917802090721e-06,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.00199821272284167,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.00199685266512675,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.0019958008655442,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,1.95535146827068e-06,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.00199441099641176,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.00199397981892601,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.00199367261784549,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,4.10276724362289e-07,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,2.6405815429723e-07,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,1.79207838995494e-07,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,1.71805119789049e-07,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,1.71805119789049e-07,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,1.71805119789049e-07,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,1.71805119789049e-07,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,1.71805119789049e-07,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,1.71805119789049e-07,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,1.71805119789049e-07,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,1.71805119789049e-07,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,1.71805119789049e-07,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,1.71805119789049e-07,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,1.71805119789049e-07,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,1.71805119789049e-07,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,1.71805119789049e-07,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,1.71805119789049e-07,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,1.71805119789049e-07,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,1.71805119789049e-07,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,1.71805119789049e-07,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,1.71805119789049e-07,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,1.71805119789049e-07,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,1.71805119789049e-07,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,1.71805119789049e-07,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,1.71805119789049e-07,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,1.71805119789049e-07,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,1.71805119789049e-07,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,1.71805119789049e-07,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,1.71805119789049e-07,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,1.71805119789049e-07,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,1.71805119789049e-07,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,1.71805119789049e-07,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,1.71805119789051e-07,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,1.71805119789052e-07,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,1.71805119789052e-07,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,1.71805119789052e-07,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,1.71805119789052e-07,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,1.71805119789052e-07,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,1.71805119789052e-07,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,1.71805119789052e-07,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,1.71805119789052e-07,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,1.71805119789052e-07,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,1.71805119789052e-07,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,1.71805119789052e-07,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,1.71805119789052e-07,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,1.71805119789052e-07,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,1.71805119789052e-07,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,1.71805119789052e-07,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,1.71805119789052e-07,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,1.71805119789052e-07,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,1.71805119789052e-07,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,1.71805119789052e-07,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,1.71805119789052e-07,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,1.71805119789052e-07,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,1.71805119789052e-07,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,1.71805119789052e-07,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,1.71805119789052e-07,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,1.71805119789052e-07,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,1.71805119789052e-07,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,1.71805119789052e-07,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,1.71805119789052e-07,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,1.71805119789052e-07,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,1.71805119789052e-07,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,1.71805119789052e-07,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,1.71805119789052e-07,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,1.71805119789052e-07,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,1.71805119789052e-07,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,1.71805119789052e-07,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,1.71805119789052e-07,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,1.71805119789052e-07,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,1.71805119789052e-07,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,1.71805119789052e-07,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,1.71805119789052e-07,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,1.71805119789052e-07,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,1.71805119789052e-07,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,1.71805119789052e-07,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,1.71805119789052e-07,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,1.71805119789052e-07,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,1.71805119789052e-07,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,1.71805119789052e-07,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,1.71805119789052e-07,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,1.71805119789052e-07,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,1.71805119789052e-07,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,0.000357584943274102,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,0.000844316176072362,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,0.00102070075523645,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,0.00119374365926415,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,0.0013545547995375,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,0.00149642511166561,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,0.00161589485290055,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.00171296004137904,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.00179036676252492,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.00376758178114386,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.00573302217497367,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.00768884824725755,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.0172964347454187,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.0153997576330141,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.0326413317144271,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.0345407374756168,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.0651489441683721,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.0995648503340043,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.0994812958365262,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.0878844257653874,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.0724381728485183,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.0761300019235823,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.0644865454597048,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.0566656311155508,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.0469259378100886,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.0333575534526296,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.0408660845081842,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.0311492768980905,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.0233650719019572,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.0156006017062577,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.0116872781902341,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.00970867309725827,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.00583171306860061,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.00963024834868074,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.00194730342832856,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.00576445036092415,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,1.00768967413435e-05,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.00383647233839202,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.00192062710746881,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,5.24993330608353e-06,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.00192062710746881,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.00383600428163154,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,5.24993330608353e-06,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,5.24993330608353e-06,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.00192062710746881,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,5.24993330608353e-06,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,5.24993330608353e-06,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,5.24993330608353e-06,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,5.24993330608353e-06,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,5.24993330608353e-06,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,5.24993330608353e-06,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,5.24993330608353e-06,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,5.24993330608353e-06,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,5.24993330608353e-06,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,5.24993330608353e-06,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,5.24993330608353e-06,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,5.24993330608353e-06,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,5.24993330608353e-06,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,5.24993330608353e-06,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,5.24993330608353e-06,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,5.24993330608353e-06,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,5.24993330608353e-06,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,5.24993330608353e-06,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,5.24993330608353e-06,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,5.24993330608353e-06,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,5.24993330608353e-06,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,5.24993330608353e-06,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,5.24993330608353e-06,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,5.24993330608353e-06,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,5.24993330608353e-06,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,5.24993330608353e-06,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,5.24993330608353e-06,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,5.24993330608353e-06,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,5.24993330608353e-06,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,5.24993330608353e-06,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,5.24993330608353e-06,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,5.24993330608353e-06,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,5.24993330608353e-06,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,5.24993330608353e-06,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,5.24993330608353e-06,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,5.24993330608358e-06,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,5.24993330608362e-06,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,5.24993330608362e-06,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,5.24993330608362e-06,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,5.24993330608362e-06,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,5.24993330608362e-06,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,5.24993330608362e-06,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,5.24993330608362e-06,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,5.24993330608362e-06,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,5.24993330608362e-06,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,5.24993330608362e-06,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,5.24993330608362e-06,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,5.24993330608362e-06,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,5.24993330608362e-06,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,5.24993330608362e-06,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,5.24993330608362e-06,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,5.24993330608362e-06,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,5.24993330608362e-06,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,5.24993330608362e-06,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,5.24993330608362e-06,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,5.24993330608362e-06,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,5.24993330608362e-06,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,5.24993330608362e-06,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,5.24993330608362e-06,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,5.24993330608362e-06,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,5.24993330608362e-06,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,5.24993330608362e-06,Bin,10.6,10.7
