location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.000146791192727672,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.000146791192727672,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.000146791192727672,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.000146791192727672,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.000146791192727672,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.000146791192727672,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.000146791192727672,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.000146791192727672,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.000146791192727672,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,0.000146791192727672,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,0.000146791192727672,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,0.000146791192727672,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,0.000146791192727672,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,0.000146791192727672,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,0.000146791192727672,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,0.000146791192727672,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,0.000146791192727672,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,0.000146791192727672,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,0.000146791192727672,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,0.000146791192727672,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,0.000146791192727672,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.000146791192727672,Bin,13.0,100.0
HHS Region 2,Season peak week,week,5.63050841504639e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,5.63050841504639e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,5.63050841504639e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,5.63050841504639e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,5.63050841504639e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,5.63050841504639e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,5.63050841504639e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,5.83993310193197e-05,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.000293540542432724,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00155917658838602,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00464188713396873,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.00794215835469879,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.11316946960597,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00467102936686852,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00182582441730523,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00161652161229564,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.019586519919467,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0250354014787036,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.11364688434845,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.240900828378349,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.143992373798019,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0626098315871628,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.100788438697833,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0612601293327229,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0336148841474339,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0303197334866155,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.0159698535560162,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00959256214730666,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.0016209478864198,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00480959359077455,Bin,17.0,18.0
HHS Region 2,Season peak week,week,2.66250342424302e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,2.66250342424302e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,2.66250342424302e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,9.31659226375657e-07,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,2.48693623754499e-06,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,3.54088283516311e-06,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,4.89379496938384e-06,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,6.57230025651775e-06,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,8.58596876969513e-06,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,1.09269472189995e-05,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,1.35708095268749e-05,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,1.64820681628254e-05,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.00201267099579579,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.00201601126277065,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.0020195360386442,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.00202324992968921,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0139854634135247,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0319270624299344,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0697994091888026,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0638249717204367,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.109670030352825,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.133591742705426,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.139576104160662,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.129616037357799,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0897600735207408,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0618621041795394,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0519011922511031,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0379537808546733,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0140407606081091,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00607185295641872,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00806806155762426,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,9.90822993876249e-05,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.00608166636062696,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.006085467949548,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.00210359313070695,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.00410123112452687,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.00211295958425215,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.00411065704850682,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.000128656696316236,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.000131702075273466,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.000133191449526307,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.000132677638833086,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.00212289552341391,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.000124568720772845,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.000116924768134579,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.00210026223739724,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,9.59127789154016e-05,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,8.36214952385805e-05,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,7.09883113591908e-05,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,5.86354064615473e-05,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,4.70934014073008e-05,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,3.6759141001496e-05,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,2.7871476545071e-05,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,2.05204523094561e-05,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,1.46651611349792e-05,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,1.01704590803546e-05,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,6.84233072763639e-06,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,4.46507289442989e-06,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,2.82522712517409e-06,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,1.73306757034078e-06,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,1.03068262985127e-06,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,6.3464031166534e-07,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,5.91492171420158e-07,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,5.91492171420158e-07,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,5.91492171420158e-07,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,5.91492171420158e-07,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,5.91492171420158e-07,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,5.91492171420158e-07,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,5.91492171420158e-07,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,5.91492171420158e-07,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,5.91492171420158e-07,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,5.91492171420158e-07,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,5.91492171420158e-07,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,5.91492171420158e-07,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,5.91492171420158e-07,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,5.91492171420158e-07,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,5.91492171420158e-07,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,5.91492171420158e-07,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,5.91492171420158e-07,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,5.91492171420158e-07,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,5.91492171420158e-07,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,5.91492171420158e-07,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,5.91492171420158e-07,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,5.91492171420163e-07,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,5.91492171420169e-07,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,5.91492171420169e-07,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,5.91492171420169e-07,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,5.91492171420169e-07,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,5.91492171420169e-07,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,5.91492171420169e-07,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,5.91492171420169e-07,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,5.91492171420169e-07,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,5.91492171420169e-07,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,5.91492171420169e-07,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,5.91492171420169e-07,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,5.91492171420169e-07,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,5.91492171420169e-07,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,5.91492171420169e-07,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,5.91492171420169e-07,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,5.91492171420169e-07,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,5.91492171420169e-07,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,5.91492171420169e-07,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,5.91492171420169e-07,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,5.91492171420169e-07,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,5.91492171420169e-07,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,5.91492171420169e-07,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,5.91492171420169e-07,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,5.91492171420169e-07,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,5.91492171420169e-07,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,5.91492171420169e-07,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,5.91492171420169e-07,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,5.91492171420169e-07,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,5.91492171420169e-07,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,5.91492171420169e-07,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,5.91492171420169e-07,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,5.91492171420169e-07,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,5.91492171420169e-07,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,5.91492171420169e-07,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,5.91492171420169e-07,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,5.91492171420169e-07,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,5.91492171420169e-07,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,5.91492171420169e-07,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,5.91492171420169e-07,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,5.91492171420169e-07,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,5.91492171420169e-07,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,5.91492171420169e-07,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,5.91492171420169e-07,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,5.91492171420169e-07,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,5.91492171420169e-07,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,5.91492171420169e-07,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,5.91492171420169e-07,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,5.91492171420169e-07,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,5.91492171420169e-07,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,5.91492171420169e-07,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,2.85099985408244e-06,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,5.70199970816489e-06,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,5.70199970816489e-06,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,5.70199970816489e-06,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,5.70199970816489e-06,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,5.70199970816489e-06,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,6.76991646741955e-06,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,1.27712881294621e-05,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,2.36139575846392e-05,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,4.15907565065188e-05,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,6.98271702682319e-05,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.000111815459621202,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.00400167314079877,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.00216497928736991,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.00609472735006828,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0177044905891884,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0293279923596273,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0294652780853346,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0717369592410883,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0699400277775941,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.112171214897635,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0796685012484223,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0988415147092518,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0777512585835352,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0853552045774201,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0833542587487452,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0583528235518405,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0314341072075815,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0294274940874206,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0255298689798493,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0197498378024034,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0159223177510142,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0083008534549916,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.00454292070778362,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.00272649784639028,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.00284352193054415,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.0010545509961224,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.00118143346402176,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.00321515220532638,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.00140060146857497,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.00147551551922102,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.00151761368125102,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.00535348153731108,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.00149046940831825,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.00525549741032171,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.00133330297200957,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.00122645049805179,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.00111502774703785,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.00100828623520375,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.000912149708778402,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.000828410326659998,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.000755043985350264,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.000687548665835057,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.000620832912692083,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.00055104525630291,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.000476767161788512,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.000399266757725234,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.000321864540396651,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.000248758853548867,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.000183792667324992,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.000129555405245192,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,8.70082779972754e-05,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,5.56229441531045e-05,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,3.3823847005242e-05,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,1.95581781132397e-05,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,1.07495700625218e-05,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,5.93223466392694e-06,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,5.29393907365395e-06,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,5.29393907365395e-06,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,5.29393907365395e-06,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,5.29393907365395e-06,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,5.29393907365395e-06,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,5.29393907365395e-06,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,5.29393907365395e-06,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,5.29393907365395e-06,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,5.29393907365395e-06,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,5.29393907365395e-06,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,5.29393907365395e-06,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,5.29393907365395e-06,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,5.29393907365395e-06,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,5.29393907365399e-06,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,5.29393907365404e-06,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,5.29393907365404e-06,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,5.29393907365404e-06,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,5.29393907365404e-06,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,5.29393907365404e-06,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,5.29393907365404e-06,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,5.29393907365404e-06,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,5.29393907365404e-06,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,5.29393907365404e-06,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,5.29393907365404e-06,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,5.29393907365404e-06,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,5.29393907365404e-06,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,5.29393907365404e-06,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,5.29393907365404e-06,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,5.29393907365404e-06,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,5.29393907365404e-06,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,5.29393907365404e-06,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,5.29393907365404e-06,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,5.29393907365404e-06,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,5.29393907365404e-06,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,5.29393907365404e-06,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,5.29393907365404e-06,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,5.29393907365404e-06,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,5.29393907365404e-06,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,5.29393907365404e-06,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,5.29393907365404e-06,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,5.29393907365404e-06,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,5.29393907365404e-06,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,5.29393907365404e-06,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,5.29393907365404e-06,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,5.29393907365404e-06,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,5.29393907365404e-06,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,5.29393907365404e-06,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,5.29393907365404e-06,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,5.29393907365404e-06,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,5.29393907365404e-06,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,5.29393907365404e-06,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,5.29393907365404e-06,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,5.29393907365404e-06,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,5.29393907365404e-06,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,5.29393907365404e-06,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,5.29393907365404e-06,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,5.29393907365404e-06,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,5.29393907365404e-06,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,5.29393907365404e-06,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,5.29393907365404e-06,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,5.29393907365404e-06,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,5.29393907365404e-06,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,5.29393907365404e-06,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,5.29393907365404e-06,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,7.28080038678522e-06,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,1.45616007735704e-05,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,1.45616007735704e-05,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,1.45616007735704e-05,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,1.45616007735704e-05,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,1.45616007735704e-05,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,1.45616007735704e-05,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,1.54770892678841e-05,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,2.66696670696576e-05,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,4.86466472774021e-05,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,8.50804242461341e-05,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.000142687704829696,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.00204920064771849,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.00399367667406816,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.00234500631889893,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.00256752228198566,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0064818246732392,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0177216360613715,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0271757365391184,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0421019777302818,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0279013097034032,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0536895997345461,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0666702773621548,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0704601081832054,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0777828270518596,Bin,2.4,2.5
