location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.000206442990401436,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000206442990401436,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000206442990401436,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000206442990401437,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000206442990401437,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000206442990401437,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000206442990401437,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000206442990401437,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000206442990401437,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000206442990401437,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000206442990401437,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.291468810281791,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.0464066805607598,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.04138491560746,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.0303370327102004,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.0243109147662406,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.0142673848596409,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.013263031868981,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00522820794370126,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.0133422176309129,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00786572168586791,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00816873763850664,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00764467805554176,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00944491869770296,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.0159919911720294,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.017887376805177,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0207149516139309,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0179774966964452,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0166510488980851,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0133688533496607,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0122127759214848,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0119766413412975,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0116694001313018,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0106144350647175,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0091735220472419,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00857160813050773,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0100925298271986,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0142350347682079,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0202613429953622,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.02632543282717,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0302017121335727,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0303400290951098,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0266692156560086,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0206294193252269,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0144029407667265,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00984764429359253,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00774853442093843,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00768268395397487,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00843852169742522,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00873819326585016,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00790389545357235,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00608995112292154,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00397296832740162,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00221439444073214,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00114223262209047,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.000802042125890532,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00117808097942558,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00230242452688008,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00413567015654137,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00633428497381947,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00818729773853424,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00891875277481727,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00818704292743472,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00633258699142838,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00412736037749363,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00226661247330232,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00104884799772862,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.000408910617205336,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.000139839265605626,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.000101071783579729,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.000101071783579729,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.000101071783579729,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.000101071783579729,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.000101071783579729,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.000101071783579729,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.000101071783579729,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.000101071783579729,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00010107178357973,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.000101071783579731,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.000101071783579731,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.000101071783579731,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.000101071783579731,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.000101071783579731,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.000101071783579731,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.000101071783579731,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.000101071783579731,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.000101071783579731,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.000101071783579731,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.000101071783579731,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.000101071783579731,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.000101071783579731,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.000101071783579731,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.000101071783579731,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.000101071783579731,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.000101071783579731,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.000101071783579731,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.000101071783579731,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.000101071783579731,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.000101071783579731,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.000101071783579731,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.000101071783579731,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.000101071783579731,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.000101071783579731,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.000101071783579731,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.000101071783579731,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.000101071783579731,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.000101071783579731,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.000101071783579731,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.000101071783579731,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.000101071783579731,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.000101071783579731,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.000101071783579731,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.000101071783579731,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.000101071783579731,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.000101071783579731,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,0.000101071783579731,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,0.000101071783579731,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,0.000101071783579731,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,0.000101071783579731,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,0.000101071783579731,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,0.000101071783579731,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,0.000101071783579731,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,0.000101071783579731,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,0.000101071783579731,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,0.000101071783579731,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,0.000101071783579731,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,0.000101071783579731,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.000101071783579731,Bin,13.0,100.0
HHS Region 2,Season peak week,week,5.63038204930629e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,5.63038204930629e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,5.63038204930629e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,5.63038204930629e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,5.63038204930629e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,5.63038204930629e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,5.63038204930629e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,5.83980177399252e-05,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.000293533136910835,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00155912927976874,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00464171058931138,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0079417762610242,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.00794369126862005,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00467070837968985,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00182570974727269,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00161652616711026,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00364338790821419,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.00590378429367084,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.00682774653208739,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.00653594398496956,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.46685256349001,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.111849128168478,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0687878031850002,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.116863107301646,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0860808606358369,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0445925874145526,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.0239007248381101,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.0159426908400187,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00320983644307229,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00480144324269059,Bin,17.0,18.0
HHS Region 2,Season peak week,week,2.66228438357012e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,2.66228438357012e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.00320983644307229,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,1.97607292050594e-06,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,4.6755330458048e-06,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,5.78580170516821e-06,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,7.08695633540564e-06,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,8.59398178380882e-06,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,1.03202035768256e-05,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,1.22762902333235e-05,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,1.44696249704645e-05,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,1.69029576525141e-05,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.00799176848805171,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.0418764933870119,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.0498518173846972,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.11761879304555,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.119615372265189,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.167452221809766,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.153504717275698,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.113647690032182,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0817629194620637,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0618364614009756,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0319447444352521,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0219834462862445,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00404985096718472,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00405354272062676,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0020640038155758,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.00206729830202976,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0040634001440946,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00605924352874902,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,8.26237808122622e-05,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,8.48730261205836e-05,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,8.68490556926794e-05,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,8.85564972985796e-05,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.00208305203185383,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.00208424722591773,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.00208519598652935,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,9.28517880004512e-05,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,9.33079575796573e-05,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,9.35055574667053e-05,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,9.34290308139368e-05,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,9.30579398402116e-05,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,9.23668687873718e-05,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,9.13311066348808e-05,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,8.99264480758951e-05,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,8.81333908174909e-05,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,8.5939179749452e-05,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,8.33421924490951e-05,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,8.03484737066843e-05,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,7.69786732009166e-05,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,7.32645908233694e-05,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,6.92477292765076e-05,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,6.49808857816109e-05,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,6.05230825586835e-05,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,5.5938748894691e-05,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,5.1294697525213e-05,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,4.66572251658232e-05,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,4.20901252891022e-05,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,3.76520202013008e-05,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,3.33944630409677e-05,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,2.93619207501065e-05,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,2.55888060042917e-05,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,2.21010700422306e-05,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,1.89153057761389e-05,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,1.60397946979375e-05,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,1.34734123169365e-05,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,1.12105988642274e-05,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,9.23753798971174e-06,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,7.53694293491894e-06,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,6.08853360458451e-06,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,4.86861517694052e-06,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,3.85320551230286e-06,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,3.01788160249448e-06,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,2.33887039563059e-06,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,1.79303443965502e-06,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,1.3599249556626e-06,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,1.02004482020993e-06,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,7.5661955422321e-07,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,5.55008629278753e-07,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,4.0247391918208e-07,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,2.88522433177575e-07,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,2.04716818698998e-07,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,1.76061647889749e-07,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,1.7606164788975e-07,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,1.76061647889752e-07,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,1.76061647889752e-07,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,1.76061647889752e-07,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,1.76061647889752e-07,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,1.76061647889752e-07,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,1.76061647889752e-07,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,1.76061647889752e-07,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,1.76061647889752e-07,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,1.76061647889752e-07,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,1.76061647889752e-07,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,1.76061647889752e-07,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,1.76061647889752e-07,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,1.76061647889752e-07,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,1.76061647889752e-07,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,1.76061647889752e-07,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,1.76061647889752e-07,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,1.76061647889752e-07,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,1.76061647889752e-07,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,1.76061647889752e-07,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,1.76061647889752e-07,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,1.76061647889752e-07,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,1.76061647889752e-07,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,1.76061647889752e-07,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,1.76061647889752e-07,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,1.76061647889752e-07,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,1.76061647889752e-07,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,1.76061647889752e-07,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,1.76061647889752e-07,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,1.76061647889752e-07,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,1.76061647889752e-07,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,1.76061647889752e-07,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,1.76061647889752e-07,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,1.76061647889752e-07,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,1.76061647889752e-07,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,1.76061647889752e-07,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,1.76061647889752e-07,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,1.76061647889752e-07,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,1.76061647889752e-07,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,1.76061647889752e-07,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,1.76061647889752e-07,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,1.76061647889752e-07,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,1.76061647889752e-07,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,1.76061647889752e-07,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,1.76061647889752e-07,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,1.76061647889752e-07,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,1.76061647889752e-07,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,1.76061647889752e-07,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,1.76061647889752e-07,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,1.76061647889752e-07,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,1.76061647889752e-07,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,3.78383737487574e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,8.86637035589056e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,0.000108366215265009,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,0.000131113622541129,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.000157061191015285,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.000186305100536901,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.00404962663933343,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.00217008190886696,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.00412441064037696,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.0233200095398984,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.0406027733460266,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.057887648379685,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.0770894940477559,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.134599880088415,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.136564663744509,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.125121432726902,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.115592465392153,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.071584843280583,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0448130132110872,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0467685301439238,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0257355677940512,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0142749692616626,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.00855550911175964,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0104922193220898,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00667723142679342,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.00285661116902328,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.00286117438899864,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.000945015793036044,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.00476999488748887,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.00284431761018309,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.00283007779674505,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.00472792667711521,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.00279243933374875,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.000855086917314657,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.000831951622447937,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.000808315895813677,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.0027001500575742,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.000761829869898158,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.000739896123778389,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.000719276791321434,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.000700178684080777,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.000682714606806774,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.000666916982401326,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.000652750415192404,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.000640127695419478,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.000628921104273226,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.000618974424817965,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.00061011259507177,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.000602140470943619,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.000594848082638904,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.000588006585370322,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.000581368835769464,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.000574667748413929,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.000567618068958657,Bin,5.3,5.4
