location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,2 wk ahead,percent,6.94449190378959e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,8.52430243235763e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.000103603652542614,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.000124711649950898,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.000148722390948752,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.00209113038174798,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.00212124202597104,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.00790059254861435,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.00602149964488115,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.0252145062625754,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.0329180407187622,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.0502010004356948,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0636554327337352,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.107757741608206,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0867386144040936,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.123181673385593,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.134725137336282,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0792301030910328,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0754493383853797,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0429363789891583,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0391519518011497,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0238725939466039,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0181669851630225,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.00862710493744589,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0105757145072225,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.00485886948550201,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.00296878852891936,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.00490553034028813,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.00683845393655989,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.00302161715302975,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.00686285637245917,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.00303934484938386,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.00112811779095022,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.00304465397872584,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.00112744777064829,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.00112257043824833,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.00111451196391351,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.00301844189061974,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.00108800608247581,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.00106909749517939,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.00104613153154167,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.001018957031126,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.000987529810977282,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.000951880403275048,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.000912191802763378,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.000868767295474199,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.000822017714973937,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.000772482319957119,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.000720775992783342,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.000667582323915763,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.000613621715293065,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.000559620802368387,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.000506289038282343,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.000454290271158144,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.000404219137453321,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.000356599261573486,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.000311848450246508,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.000270293410177568,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.000232157605953747,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.000197570652271573,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.000166553183714103,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.000139072424027262,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.000114996196298709,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,9.41471896825732e-05,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,7.63082248690331e-05,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,6.12164442006911e-05,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,4.86005033302885e-05,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,3.81790180301048e-05,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,2.96740862760644e-05,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,2.2811472339691e-05,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,1.73465660565693e-05,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,1.30435108987739e-05,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,9.6977572714594e-06,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,7.12940908904418e-06,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,5.18079129416396e-06,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,3.72123940946446e-06,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,2.64518327690818e-06,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,2.27671393882096e-06,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,2.27671393882098e-06,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,2.276713938821e-06,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,2.276713938821e-06,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,2.276713938821e-06,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,2.276713938821e-06,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,2.276713938821e-06,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,2.276713938821e-06,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,2.276713938821e-06,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,2.276713938821e-06,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,2.276713938821e-06,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,2.276713938821e-06,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,2.276713938821e-06,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,2.276713938821e-06,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,2.276713938821e-06,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,2.276713938821e-06,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,2.276713938821e-06,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,2.276713938821e-06,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,2.276713938821e-06,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,2.276713938821e-06,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,2.276713938821e-06,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,2.276713938821e-06,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,2.276713938821e-06,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,2.276713938821e-06,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,2.276713938821e-06,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,2.276713938821e-06,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,2.276713938821e-06,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,2.276713938821e-06,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,2.276713938821e-06,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,2.276713938821e-06,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,2.276713938821e-06,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,2.276713938821e-06,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,2.276713938821e-06,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,2.276713938821e-06,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,2.276713938821e-06,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,2.276713938821e-06,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,2.276713938821e-06,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,2.276713938821e-06,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,2.276713938821e-06,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,2.276713938821e-06,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,2.276713938821e-06,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,2.276713938821e-06,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,2.276713938821e-06,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,2.276713938821e-06,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,2.276713938821e-06,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,2.276713938821e-06,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,2.276713938821e-06,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,2.276713938821e-06,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,2.276713938821e-06,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,2.276713938821e-06,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,2.276713938821e-06,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,2.276713938821e-06,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,8.03068997684845e-05,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,0.000188147683471871,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,0.000229910296911183,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,0.000278114688560819,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,0.000333086654438555,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.000395026832618842,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.000463989447670721,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.00417906855038624,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.00244190520137226,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.00616964118060551,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.0135419618893364,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.0281971772404965,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.0592322438583379,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.050238007558993,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.0921935573912012,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.114132625238486,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.108775219102258,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.11251195035024,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0762118107175861,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0671988668819201,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0399815264161305,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0655233653541088,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0364664218204457,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.00921786135710198,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0128909492205094,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.00745412536067375,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.00746438410550575,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.00564375020859842,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.00381255832207272,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.00925022111809556,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.00376186288212905,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.00372533178909867,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.00186367104116728,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.00363721621047119,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.00176901523615734,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.00353890166827063,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.00166969664175949,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.00162131193552754,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.0052142372106902,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,0.0015314783443406,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,0.00149115113633372,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,0.001454297152774,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,0.00142100725599756,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,0.00139122749312702,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,0.00136479159393728,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,0.00134144345037988,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,0.00132086144496123,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,0.00130267827136307,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,0.0012864773190703,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,0.00127180400807761,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,0.00125815706081144,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,0.00124499064409797,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,0.00123171171635982,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,0.00121768516292188,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,0.00120224097894878,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,0.00118470068467224,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,0.00116439086028895,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,0.00114069474173517,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,0.00111307109852428,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,0.00108109056652797,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,0.00104448583569193,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,0.00100315506221971,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,0.00095720091035587,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,0.000906915294546216,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,0.000852789238985655,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,0.000795476619107037,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,0.000735771755854299,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,0.000674573055945604,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,0.000612833075470898,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,0.000551513434089488,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,0.000491540106404013,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,0.000433761328126553,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,0.000378918579533315,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,0.000327617193559464,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,0.000280316578422581,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,0.000237316847354846,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,0.000198767567802434,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,0.000164688329610391,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,0.000134967626239245,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,0.000109401195407005,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,8.76984549824527e-05,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,6.95222474273108e-05,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,5.44967550072789e-05,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,4.22367934870572e-05,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,3.23671905315734e-05,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,2.45216736918386e-05,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,1.83677554595979e-05,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,1.36001983191544e-05,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,9.95469614483799e-06,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,7.2028035763318e-06,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,5.72172176342407e-06,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,5.68308816145587e-06,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,5.68308816145587e-06,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,5.68308816145587e-06,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,5.68308816145587e-06,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,5.68308816145587e-06,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,5.68308816145587e-06,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,5.68308816145587e-06,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,5.68308816145587e-06,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,5.68308816145587e-06,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,5.68308816145587e-06,Bin,10.0,10.1
HHS Region 3,3 wk ahead,percent,5.68308816145587e-06,Bin,10.1,10.2
HHS Region 3,3 wk ahead,percent,5.68308816145587e-06,Bin,10.2,10.3
HHS Region 3,3 wk ahead,percent,5.68308816145587e-06,Bin,10.3,10.4
HHS Region 3,3 wk ahead,percent,5.68308816145587e-06,Bin,10.4,10.5
HHS Region 3,3 wk ahead,percent,5.68308816145587e-06,Bin,10.5,10.6
HHS Region 3,3 wk ahead,percent,5.68308816145587e-06,Bin,10.6,10.7
HHS Region 3,3 wk ahead,percent,5.68308816145587e-06,Bin,10.7,10.8
HHS Region 3,3 wk ahead,percent,5.68308816145587e-06,Bin,10.8,10.9
HHS Region 3,3 wk ahead,percent,5.68308816145587e-06,Bin,10.9,11.0
HHS Region 3,3 wk ahead,percent,5.68308816145587e-06,Bin,11.0,11.1
HHS Region 3,3 wk ahead,percent,5.68308816145587e-06,Bin,11.1,11.2
HHS Region 3,3 wk ahead,percent,5.68308816145587e-06,Bin,11.2,11.3
HHS Region 3,3 wk ahead,percent,5.68308816145587e-06,Bin,11.3,11.4
HHS Region 3,3 wk ahead,percent,5.68308816145587e-06,Bin,11.4,11.5
HHS Region 3,3 wk ahead,percent,5.68308816145587e-06,Bin,11.5,11.6
HHS Region 3,3 wk ahead,percent,5.68308816145587e-06,Bin,11.6,11.7
HHS Region 3,3 wk ahead,percent,5.68308816145587e-06,Bin,11.7,11.8
HHS Region 3,3 wk ahead,percent,5.68308816145587e-06,Bin,11.8,11.9
HHS Region 3,3 wk ahead,percent,5.68308816145587e-06,Bin,11.9,12.0
HHS Region 3,3 wk ahead,percent,5.68308816145587e-06,Bin,12.0,12.1
HHS Region 3,3 wk ahead,percent,5.68308816145587e-06,Bin,12.1,12.2
HHS Region 3,3 wk ahead,percent,5.68308816145587e-06,Bin,12.2,12.3
HHS Region 3,3 wk ahead,percent,5.68308816145587e-06,Bin,12.3,12.4
HHS Region 3,3 wk ahead,percent,5.68308816145587e-06,Bin,12.4,12.5
HHS Region 3,3 wk ahead,percent,5.68308816145587e-06,Bin,12.5,12.6
HHS Region 3,3 wk ahead,percent,5.68308816145587e-06,Bin,12.6,12.7
HHS Region 3,3 wk ahead,percent,5.68308816145587e-06,Bin,12.7,12.8
HHS Region 3,3 wk ahead,percent,5.68308816145587e-06,Bin,12.8,12.9
HHS Region 3,3 wk ahead,percent,5.68308816145587e-06,Bin,12.9,13.0
HHS Region 3,3 wk ahead,percent,5.68308816145587e-06,Bin,13.0,100.0
HHS Region 3,4 wk ahead,percent,2.5351589194418e-05,Bin,0.0,0.1
HHS Region 3,4 wk ahead,percent,6.91038534771428e-05,Bin,0.1,0.2
HHS Region 3,4 wk ahead,percent,0.000101889827045007,Bin,0.2,0.3
HHS Region 3,4 wk ahead,percent,0.000147141403351036,Bin,0.3,0.4
HHS Region 3,4 wk ahead,percent,0.000208120882229865,Bin,0.4,0.5
HHS Region 3,4 wk ahead,percent,0.000288418427815081,Bin,0.5,0.6
HHS Region 3,4 wk ahead,percent,0.000391652138775484,Bin,0.6,0.7
HHS Region 3,4 wk ahead,percent,0.00224398881766738,Bin,0.7,0.8
HHS Region 3,4 wk ahead,percent,0.00240279169473563,Bin,0.8,0.9
HHS Region 3,4 wk ahead,percent,0.00948372164096744,Bin,0.9,1.0
HHS Region 3,4 wk ahead,percent,0.013150951970119,Bin,1.0,1.1
HHS Region 3,4 wk ahead,percent,0.0392445574920133,Bin,1.1,1.2
HHS Region 3,4 wk ahead,percent,0.0533069502756057,Bin,1.2,1.3
HHS Region 3,4 wk ahead,percent,0.0984018170096301,Bin,1.3,1.4
HHS Region 3,4 wk ahead,percent,0.109058589505666,Bin,1.4,1.5
HHS Region 3,4 wk ahead,percent,0.093882908955247,Bin,1.5,1.6
HHS Region 3,4 wk ahead,percent,0.111438694497466,Bin,1.6,1.7
HHS Region 3,4 wk ahead,percent,0.0859159116192702,Bin,1.7,1.8
HHS Region 3,4 wk ahead,percent,0.0586506703445776,Bin,1.8,1.9
HHS Region 3,4 wk ahead,percent,0.052029669002864,Bin,1.9,2.0
HHS Region 3,4 wk ahead,percent,0.0557087161171301,Bin,2.0,2.1
HHS Region 3,4 wk ahead,percent,0.0369496453257781,Bin,2.1,2.2
HHS Region 3,4 wk ahead,percent,0.0198661758890763,Bin,2.2,2.3
HHS Region 3,4 wk ahead,percent,0.0130692810777783,Bin,2.3,2.4
HHS Region 3,4 wk ahead,percent,0.014835235704287,Bin,2.4,2.5
HHS Region 3,4 wk ahead,percent,0.00966007424348355,Bin,2.5,2.6
HHS Region 3,4 wk ahead,percent,0.00960510096586181,Bin,2.6,2.7
HHS Region 3,4 wk ahead,percent,0.00778295286270388,Bin,2.7,2.8
HHS Region 3,4 wk ahead,percent,0.00592111946002249,Bin,2.8,2.9
HHS Region 3,4 wk ahead,percent,0.00919356903891305,Bin,2.9,3.0
HHS Region 3,4 wk ahead,percent,0.00382506017921901,Bin,3.0,3.1
HHS Region 3,4 wk ahead,percent,0.00705010208240583,Bin,3.1,3.2
HHS Region 3,4 wk ahead,percent,0.00681698951316738,Bin,3.2,3.3
HHS Region 3,4 wk ahead,percent,0.00657848912657354,Bin,3.3,3.4
HHS Region 3,4 wk ahead,percent,0.00634140459238949,Bin,3.4,3.5
HHS Region 3,4 wk ahead,percent,0.00266623302289096,Bin,3.5,3.6
HHS Region 3,4 wk ahead,percent,0.00244881098275175,Bin,3.6,3.7
HHS Region 3,4 wk ahead,percent,0.00397005114562059,Bin,3.7,3.8
HHS Region 3,4 wk ahead,percent,0.00206417833311076,Bin,3.8,3.9
HHS Region 3,4 wk ahead,percent,0.00190072634885921,Bin,3.9,4.0
HHS Region 3,4 wk ahead,percent,0.00175734170173258,Bin,4.0,4.1
HHS Region 3,4 wk ahead,percent,0.00163370993038955,Bin,4.1,4.2
HHS Region 3,4 wk ahead,percent,0.00152906882813294,Bin,4.2,4.3
HHS Region 3,4 wk ahead,percent,0.00316501098704744,Bin,4.3,4.4
HHS Region 3,4 wk ahead,percent,0.00137195437120301,Bin,4.4,4.5
HHS Region 3,4 wk ahead,percent,0.00303918048599912,Bin,4.5,4.6
HHS Region 3,4 wk ahead,percent,0.00127383737455781,Bin,4.6,4.7
HHS Region 3,4 wk ahead,percent,0.00124190420996836,Bin,4.7,4.8
HHS Region 3,4 wk ahead,percent,0.00121819897584091,Bin,4.8,4.9
HHS Region 3,4 wk ahead,percent,0.00120013388415687,Bin,4.9,5.0
HHS Region 3,4 wk ahead,percent,0.0011851833680435,Bin,5.0,5.1
HHS Region 3,4 wk ahead,percent,0.00117114493798385,Bin,5.1,5.2
HHS Region 3,4 wk ahead,percent,0.00115637116488601,Bin,5.2,5.3
HHS Region 3,4 wk ahead,percent,0.00113997252141808,Bin,5.3,5.4
HHS Region 3,4 wk ahead,percent,0.00112189773959878,Bin,5.4,5.5
HHS Region 3,4 wk ahead,percent,0.00110286401424422,Bin,5.5,5.6
HHS Region 3,4 wk ahead,percent,0.00108415646258453,Bin,5.6,5.7
HHS Region 3,4 wk ahead,percent,0.00106729653923222,Bin,5.7,5.8
HHS Region 3,4 wk ahead,percent,0.00105364307576377,Bin,5.8,5.9
HHS Region 3,4 wk ahead,percent,0.00104402550353113,Bin,5.9,6.0
HHS Region 3,4 wk ahead,percent,0.00103842834913988,Bin,6.0,6.1
HHS Region 3,4 wk ahead,percent,0.00103586435028524,Bin,6.1,6.2
HHS Region 3,4 wk ahead,percent,0.00103439456997833,Bin,6.2,6.3
HHS Region 3,4 wk ahead,percent,0.00103134138610925,Bin,6.3,6.4
HHS Region 3,4 wk ahead,percent,0.00102364288657697,Bin,6.4,6.5
HHS Region 3,4 wk ahead,percent,0.0010082866022308,Bin,6.5,6.6
HHS Region 3,4 wk ahead,percent,0.000982750022164045,Bin,6.6,6.7
HHS Region 3,4 wk ahead,percent,0.000945405622203672,Bin,6.7,6.8
HHS Region 3,4 wk ahead,percent,0.000895685408650938,Bin,6.8,6.9
HHS Region 3,4 wk ahead,percent,0.000834239622135888,Bin,6.9,7.0
HHS Region 3,4 wk ahead,percent,0.000762808289300898,Bin,7.0,7.1
HHS Region 3,4 wk ahead,percent,0.000684006714317879,Bin,7.1,7.2
HHS Region 3,4 wk ahead,percent,0.000600982813953842,Bin,7.2,7.3
HHS Region 3,4 wk ahead,percent,0.000517071916635409,Bin,7.3,7.4
HHS Region 3,4 wk ahead,percent,0.000435430478302765,Bin,7.4,7.5
HHS Region 3,4 wk ahead,percent,0.000358771843782412,Bin,7.5,7.6
HHS Region 3,4 wk ahead,percent,0.000289152593358583,Bin,7.6,7.7
HHS Region 3,4 wk ahead,percent,0.000227915718689496,Bin,7.7,7.8
HHS Region 3,4 wk ahead,percent,0.000175667102328462,Bin,7.8,7.9
HHS Region 3,4 wk ahead,percent,0.000132387577241117,Bin,7.9,8.0
HHS Region 3,4 wk ahead,percent,9.75356392957222e-05,Bin,8.0,8.1
HHS Region 3,4 wk ahead,percent,7.0251607050922e-05,Bin,8.1,8.2
HHS Region 3,4 wk ahead,percent,4.94666566481121e-05,Bin,8.2,8.3
HHS Region 3,4 wk ahead,percent,3.40491264750073e-05,Bin,8.3,8.4
