location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,3 wk ahead,percent,1.03315345391099e-20,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,2.62820041324833e-20,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,5.08684581828563e-23,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,5.21745514702045e-22,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,5.15260325871251e-21,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,1.62530424951153e-20,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,3.23554334895943e-17,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,3.63289254844946e-14,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,1.65784430051404e-11,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,3.17898388933368e-09,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,2.57968365804512e-07,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,8.89402784345347e-06,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,0.000131277565648362,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.000836856636881165,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,0.0023208611203289,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,0.00281504658627183,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,0.0014949498503663,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,0.000346504985168155,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,4.55338676729604e-05,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,3.41332565589981e-05,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,3.41332565589981e-05,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,3.41332565589981e-05,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,3.41332565589981e-05,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,3.41332565589981e-05,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,3.41332565589981e-05,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,3.41332565589981e-05,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,3.41332565589981e-05,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,3.41332565589981e-05,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,3.41332565589981e-05,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,3.41332565589981e-05,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,3.41332565589981e-05,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,3.41332565589981e-05,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,3.41332565589981e-05,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,3.41332565589981e-05,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,3.41332565589981e-05,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,3.41332565589981e-05,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,3.41332565589981e-05,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,3.41332565589981e-05,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,3.41332565589981e-05,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,3.41332565589981e-05,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,3.41332565589981e-05,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,3.41332565589981e-05,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,3.41332565589981e-05,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,3.41332565589981e-05,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,3.41332565589981e-05,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,3.41332565589981e-05,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,3.41332565589981e-05,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,3.41332565589981e-05,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,3.41332565589981e-05,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,3.41332565589981e-05,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,3.41332565589981e-05,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,3.41332565589981e-05,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,3.41332565589984e-05,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,3.41332565589987e-05,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,3.41332565589987e-05,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,3.41332565589987e-05,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,3.41332565589987e-05,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,3.41332565589987e-05,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,3.41332565589987e-05,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,3.41332565589987e-05,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,3.41332565589987e-05,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,3.41332565589987e-05,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,3.41332565589987e-05,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,3.41332565589987e-05,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,3.41332565589987e-05,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,3.41332565589987e-05,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,3.41332565589987e-05,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,3.41332565589987e-05,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,3.41332565589987e-05,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,3.41332565589987e-05,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,3.41332565589987e-05,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,3.41332565589987e-05,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,3.41332565589987e-05,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,3.41332565589987e-05,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,3.41332565589987e-05,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,3.41332565589987e-05,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,3.41332565589987e-05,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,3.41332565589987e-05,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,3.41332565589987e-05,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,3.41332565589987e-05,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,3.41332565589987e-05,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,3.41332565589987e-05,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,3.41332565589987e-05,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,3.41332565589987e-05,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,3.41332565589987e-05,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,3.41332565589987e-05,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,3.41332565589987e-05,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,3.41332565589987e-05,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,3.41332565589987e-05,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,3.41332565589987e-05,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,3.41332565589987e-05,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,3.41332565589987e-05,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,3.41332565589987e-05,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,3.41332565589987e-05,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,3.41332565589987e-05,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,3.41332565589987e-05,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,3.41332565589987e-05,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,3.41332565589987e-05,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,3.41332565589987e-05,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,3.41332565589987e-05,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,3.41332565589987e-05,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,3.41332565589987e-05,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,3.41332565589987e-05,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,2.05672550571634e-05,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.00176387118102335,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.00520934452284139,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.00865794727281598,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.0225379240009853,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.0418361686250955,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.0874658336797862,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.090722832792321,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0980218883078985,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0985506807200062,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0882953692601944,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0789638227858352,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.067027129917249,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0475469651992187,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0607716816829566,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0383961862891556,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0301667767695968,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0247152305070242,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0179194372648378,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0120736556423469,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0135858908113178,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.00765010664727051,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.012923205830398,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.00276582655658275,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.00591555041675684,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.00865946700549944,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.00284953112222596,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.000957354361661003,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.00308484012953041,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.00725649421544519,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.0026363567700997,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.00259010559082583,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.00196264065607702,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.0011454934987143,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.000514797261455572,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.000178126134067326,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,4.89307443659394e-05,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,3.07365095803347e-05,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.00175347318048936,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,3.07365095803347e-05,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,3.07365095803347e-05,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,3.07365095803347e-05,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,3.07365095803347e-05,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,3.07365095803347e-05,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,3.07365095803347e-05,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,3.07365095803347e-05,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,3.07365095803347e-05,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,3.07365095803347e-05,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,3.07365095803347e-05,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,3.07365095803347e-05,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,3.07365095803347e-05,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,3.07365095803347e-05,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,3.07365095803347e-05,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,3.07365095803347e-05,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,3.07365095803347e-05,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,3.07365095803347e-05,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,3.07365095803347e-05,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,3.07365095803347e-05,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,3.07365095803347e-05,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,3.07365095803347e-05,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,3.07365095803347e-05,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,3.07365095803347e-05,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,3.07365095803347e-05,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,3.07365095803347e-05,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,3.07365095803347e-05,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,3.07365095803347e-05,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,3.07365095803347e-05,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,3.07365095803347e-05,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,3.07365095803347e-05,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,3.07365095803347e-05,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,3.07365095803347e-05,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,3.07365095803347e-05,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,3.07365095803347e-05,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,3.07365095803347e-05,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,3.07365095803347e-05,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,3.07365095803347e-05,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,3.07365095803347e-05,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,3.07365095803347e-05,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,3.07365095803347e-05,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,3.07365095803347e-05,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,3.0736509580335e-05,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,3.07365095803353e-05,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,3.07365095803353e-05,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,3.07365095803353e-05,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,3.07365095803353e-05,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,3.07365095803353e-05,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,3.07365095803353e-05,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,3.07365095803353e-05,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,3.07365095803353e-05,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,3.07365095803353e-05,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,3.07365095803353e-05,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,3.07365095803353e-05,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,3.07365095803353e-05,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,3.07365095803353e-05,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,3.07365095803353e-05,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,3.07365095803353e-05,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,3.07365095803353e-05,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,3.07365095803353e-05,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,3.07365095803353e-05,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,3.07365095803353e-05,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,3.07365095803353e-05,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,3.07365095803353e-05,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,3.07365095803353e-05,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,3.07365095803353e-05,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,3.07365095803353e-05,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,3.07365095803353e-05,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,3.07365095803353e-05,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,3.07365095803353e-05,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,3.07365095803353e-05,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,3.07365095803353e-05,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,3.07365095803353e-05,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,3.07365095803353e-05,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,3.07365095803353e-05,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,3.07365095803353e-05,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,3.07365095803353e-05,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,3.07365095803353e-05,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,3.07365095803353e-05,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,3.07365095803353e-05,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,3.07365095803353e-05,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,3.07365095803353e-05,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,3.07365095803353e-05,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,3.07365095803353e-05,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,3.07365095803353e-05,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,3.07365095803353e-05,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,3.07365095803353e-05,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,3.07365095803353e-05,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,3.07365095803353e-05,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,3.07365095803353e-05,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,3.07365095803353e-05,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,3.07365095803353e-05,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,3.07365095803353e-05,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.000206909490720504,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.000394067925428678,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.00255696168280115,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.000825433183655671,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.00864331948282281,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.00473033815372031,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.0239377297160234,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.0122974045302414,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.0336999866221884,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.0321512183755331,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.0539603788594943,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.0680722857233843,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.0569576013224612,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.055314773467911,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.0573225593549436,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.0533230865303187,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.0510623809770573,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.0505839366057113,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.0461726058051485,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.0398600850476751,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.0239905630823295,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.0121085868932059,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.0061211983058361,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.00406124327006831,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.000109865796776199,Bin,12.0,13.0
HHS Region 10,Season onset,week,5.42112371647844e-05,Bin,13.0,14.0
HHS Region 10,Season onset,week,2.29716506059291e-05,Bin,14.0,15.0
HHS Region 10,Season onset,week,8.22495898199563e-06,Bin,15.0,16.0
HHS Region 10,Season onset,week,2.90240566328186e-06,Bin,16.0,17.0
HHS Region 10,Season onset,week,2.54034712555014e-06,Bin,17.0,18.0
HHS Region 10,Season onset,week,2.54034712555014e-06,Bin,18.0,19.0
HHS Region 10,Season onset,week,2.54034712555014e-06,Bin,19.0,20.0
HHS Region 10,Season onset,week,2.54034712555014e-06,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.301437008153625,Bin,none,none
HHS Region 10,Season peak percentage,percent,1.43200284480429e-05,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,2.86400568960859e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,2.86400568960859e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,3.07780163237064e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,4.13580856283238e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,5.59507881428959e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,7.49716084617632e-05,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,9.95019643600043e-05,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000130791619067455,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000170307916898738,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000219684704995638,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000280762413984303,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.00035551241679619,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.00044606956237645,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.000554570961995885,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.000683293393907135,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.000834409805301259,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.00201429338630082,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.00121170300611902,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.00244548977104115,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.00672100494155813,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.00700827255375796,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.00832882591646198,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.0116860285735824,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.0100476294054024,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.0174718200970443,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.0229071354388344,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.0193185707854652,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.0207616995898514,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.0222086176247302,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.0266656245997019,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0200645420032572,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0325284394394099,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0288973735084801,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0242293769832416,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0205263364708505,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0248125551355523,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0200089496620371,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0241900028216157,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0222879877027309,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0173152136179678,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0233334158945884,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0262841886061855,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0181369030278411,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0199889415518078,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.022808298903912,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0165599770900035,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.0153141669463377,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.0110459572330721,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.0188307139667582,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.0125651143038619,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.0123455062093618,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.0101453907782228,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.0119979429705234,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.0108781372880801,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.0148244130310325,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.0117863122963133,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00979845461968669,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.0138804766256133,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00795876172111144,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.0101061857432117,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00725926707886305,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00744523375867408,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00864708928793321,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00683905491328083,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.0110522161402037,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00822255046563748,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00939149743339607,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00852765117694697,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.0136618975576801,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00771774889827345,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.0107811414429433,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00979562431251398,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00777544231634775,Bin,7.3,7.4
