location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,2 wk ahead,percent,0.0271892674586143,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.0175049503820754,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.0212531698373951,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.00778457182182375,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.00774155873533244,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.0115438972747389,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.00195049932935928,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.00960566757549124,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.0038628141023091,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,4.55690950088552e-05,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.00198624901190909,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.000109877483804112,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.00782546191120502,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.00214821736744449,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.000313634491273067,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.00231564953914108,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.000483838237542378,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.000553868139061801,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.000600406109444137,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.000616329634087671,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.00251449118629353,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.00438223125595444,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.000480713849675488,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.000396810086401319,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.000310198371094002,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.000229652961971086,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.000161036734130531,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.000106956026825761,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,6.72935449987855e-05,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,4.01087195529005e-05,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,2.26499884863092e-05,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,1.21203894064587e-05,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,7.30086997299209e-06,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,6.94467692104607e-06,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,6.94467692104607e-06,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,6.94467692104607e-06,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,6.94467692104607e-06,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,6.94467692104607e-06,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,6.94467692104607e-06,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,6.94467692104607e-06,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,6.94467692104607e-06,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,6.94467692104607e-06,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,6.94467692104607e-06,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,6.94467692104607e-06,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,6.94467692104607e-06,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,6.94467692104607e-06,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,6.94467692104607e-06,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,6.94467692104607e-06,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,6.94467692104607e-06,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,6.94467692104607e-06,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,6.94467692104607e-06,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,6.94467692104607e-06,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,6.94467692104607e-06,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,6.94467692104607e-06,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,6.94467692104607e-06,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,6.94467692104607e-06,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,6.94467692104607e-06,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,6.94467692104613e-06,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,6.94467692104619e-06,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,6.94467692104619e-06,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,6.94467692104619e-06,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,6.94467692104619e-06,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,6.94467692104619e-06,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,6.94467692104619e-06,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,6.94467692104619e-06,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,6.94467692104619e-06,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,6.94467692104619e-06,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,6.94467692104619e-06,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,6.94467692104619e-06,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,6.94467692104619e-06,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,6.94467692104619e-06,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,6.94467692104619e-06,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,6.94467692104619e-06,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,6.94467692104619e-06,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,6.94467692104619e-06,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,6.94467692104619e-06,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,6.94467692104619e-06,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,6.94467692104619e-06,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,6.94467692104619e-06,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,6.94467692104619e-06,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,6.94467692104619e-06,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,6.94467692104619e-06,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,6.94467692104619e-06,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,6.94467692104619e-06,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,6.94467692104619e-06,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,6.94467692104619e-06,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,6.94467692104619e-06,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,6.94467692104619e-06,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,6.94467692104619e-06,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,6.94467692104619e-06,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,6.94467692104619e-06,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,6.94467692104619e-06,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,6.94467692104619e-06,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,6.94467692104619e-06,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,6.94467692104619e-06,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,6.94467692104619e-06,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,6.94467692104619e-06,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,6.94467692104619e-06,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,6.94467692104619e-06,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,6.94467692104619e-06,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,6.94467692104619e-06,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,6.94467692104619e-06,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,6.94467692104619e-06,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,6.94467692104619e-06,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,6.94467692104619e-06,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,6.94467692104619e-06,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,6.94467692104619e-06,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,6.94467692104619e-06,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,0.00106516644699339,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,0.00252265904160351,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,0.0030186247856006,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.00342122724283654,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.00365921073023583,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.00368151285123181,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.00712292291845187,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.00494332590820817,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.0118118644642388,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.0169451908458669,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.042290719371125,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.0496885909388307,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.0700470168042122,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.106913345532752,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.0600820527062398,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.0659012099944992,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.0806140835393556,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.0714337353218559,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.0638504120011835,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.0615547697249513,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.0409618056836312,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.0312582605289319,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.0288688688553555,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.0247423248164207,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.0225440764214484,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.0222821965311366,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.0130360553445718,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.0111769414014163,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.00760514372596233,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0168781187154999,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.00987571721949687,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.00658721764398255,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.00513857214329884,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.00363357889816408,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0038147162870002,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.00381357337933124,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.00544989917619022,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.00331365048204596,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.00293985662613966,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.000763397892090302,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.000472892157348383,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.000266379042883438,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.000136481085683397,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,6.36301819425097e-05,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,2.86597615649641e-05,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,2.28226766190864e-05,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,2.27989710944972e-05,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.00184240857963317,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,2.27989710944972e-05,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,2.27989710944972e-05,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,2.27989710944972e-05,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,2.27989710944972e-05,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,2.27989710944972e-05,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,2.27989710944972e-05,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,2.27989710944972e-05,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,2.27989710944972e-05,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,2.27989710944972e-05,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,2.27989710944972e-05,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,2.27989710944972e-05,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,2.27989710944972e-05,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,2.27989710944972e-05,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,2.27989710944972e-05,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,2.27989710944972e-05,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,2.27989710944972e-05,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,2.27989710944972e-05,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,2.27989710944972e-05,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,2.27989710944972e-05,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,2.27989710944972e-05,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,2.27989710944972e-05,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,2.27989710944972e-05,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,2.27989710944972e-05,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,2.27989710944972e-05,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,2.27989710944972e-05,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,2.27989710944972e-05,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,2.27989710944972e-05,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,2.27989710944972e-05,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,2.27989710944972e-05,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,2.27989710944972e-05,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,2.27989710944972e-05,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,2.27989710944972e-05,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,2.27989710944974e-05,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,2.27989710944976e-05,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,2.27989710944976e-05,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,2.27989710944976e-05,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,2.27989710944976e-05,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,2.27989710944976e-05,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,2.27989710944976e-05,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,2.27989710944976e-05,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,2.27989710944976e-05,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,2.27989710944976e-05,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,2.27989710944976e-05,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,2.27989710944976e-05,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,2.27989710944976e-05,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,2.27989710944976e-05,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,2.27989710944976e-05,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,2.27989710944976e-05,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,2.27989710944976e-05,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,2.27989710944976e-05,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,2.27989710944976e-05,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,2.27989710944976e-05,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,2.27989710944976e-05,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,2.27989710944976e-05,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,2.27989710944976e-05,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,2.27989710944976e-05,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,2.27989710944976e-05,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,2.27989710944976e-05,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,2.27989710944976e-05,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,2.27989710944976e-05,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,2.27989710944976e-05,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,2.27989710944976e-05,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,2.27989710944976e-05,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,2.27989710944976e-05,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,2.27989710944976e-05,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,2.27989710944976e-05,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,2.27989710944976e-05,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,2.27989710944976e-05,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,2.27989710944976e-05,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,2.27989710944976e-05,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,2.27989710944976e-05,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,2.27989710944976e-05,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,2.27989710944976e-05,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,2.27989710944976e-05,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,2.27989710944976e-05,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,2.27989710944976e-05,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,2.27989710944976e-05,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,2.27989710944976e-05,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,2.27989710944976e-05,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,2.27989710944976e-05,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,2.27989710944976e-05,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,2.27989710944976e-05,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,2.27989710944976e-05,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,0.00189873094907426,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,0.00403478113428562,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,0.00432672791891186,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,0.00458407454336275,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,0.00480246159648789,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,0.00497940734414222,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.00855965190021242,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.0120984886400809,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.0242114589257492,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.0466239073320689,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.0690023631478061,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.0689542953766683,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.0792146528603846,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.0825588825628112,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.0876033715099016,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.0788461454603988,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.0511217238883742,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.0871243200305131,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.0369788373078797,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.0488437175397853,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.029694255329738,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.0381064123910121,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.0206779370556399,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.0187566087852219,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.00994835323080692,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.0132041135901131,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.0130194592350312,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.00939404117871303,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.00921807086389504,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.00387695698157764,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.0071517396959048,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.00525994491094615,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.00164690948856958,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.00148124221306726,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.00304116813997377,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.0011599140856781,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.00100747210716336,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.000863028089851175,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.000728449184091097,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.000605346760640171,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.000494921573418878,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.000397865719075397,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.000314330671005222,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.000243951336795463,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.00190866254550874,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.000139112953428563,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.000102161908640003,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,7.36246360594786e-05,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,5.20601494079758e-05,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,3.61153205720028e-05,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,2.45775704809513e-05,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,1.6738046857573e-05,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,1.28927348157921e-05,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,1.2481558300004e-05,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,1.2481558300004e-05,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,1.2481558300004e-05,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,1.2481558300004e-05,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,1.2481558300004e-05,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,1.2481558300004e-05,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,1.2481558300004e-05,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,1.2481558300004e-05,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,1.2481558300004e-05,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,1.2481558300004e-05,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,1.2481558300004e-05,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,1.2481558300004e-05,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,1.2481558300004e-05,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,1.2481558300004e-05,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,1.2481558300004e-05,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,1.2481558300004e-05,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,1.2481558300004e-05,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,1.2481558300004e-05,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,1.2481558300004e-05,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,1.2481558300004e-05,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,1.2481558300004e-05,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,1.2481558300004e-05,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,1.2481558300004e-05,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,1.2481558300004e-05,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,1.2481558300004e-05,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,1.2481558300004e-05,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,1.2481558300004e-05,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,1.24815583000041e-05,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,1.24815583000042e-05,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,1.24815583000042e-05,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,1.24815583000042e-05,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,1.24815583000042e-05,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,1.24815583000042e-05,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,1.24815583000042e-05,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,1.24815583000042e-05,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,1.24815583000042e-05,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,1.24815583000042e-05,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,1.24815583000042e-05,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,1.24815583000042e-05,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,1.24815583000042e-05,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,1.24815583000042e-05,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,1.24815583000042e-05,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,1.24815583000042e-05,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,1.24815583000042e-05,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,1.24815583000042e-05,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,1.24815583000042e-05,Bin,9.8,9.9
