location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,1 wk ahead,percent,2.36722342749098e-05,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,1.80018089306243e-05,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,1.30774046269401e-05,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,9.07516477053333e-06,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,6.01636599953588e-06,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,3.80956915547339e-06,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,2.30481767948488e-06,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,1.3318600487057e-06,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,7.35183097344034e-07,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,5.29881815936941e-07,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,5.29881815936941e-07,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,5.29881815936941e-07,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,5.29881815936941e-07,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,5.29881815936941e-07,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,5.29881815936941e-07,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,5.29881815936941e-07,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,5.29881815936941e-07,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,5.29881815936941e-07,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,5.29881815936941e-07,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,5.29881815936941e-07,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,5.29881815936946e-07,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,5.2988181593695e-07,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,5.2988181593695e-07,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,5.2988181593695e-07,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,5.2988181593695e-07,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,5.2988181593695e-07,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,5.2988181593695e-07,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,5.2988181593695e-07,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,5.2988181593695e-07,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,5.2988181593695e-07,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,5.2988181593695e-07,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,5.2988181593695e-07,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,5.2988181593695e-07,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,5.2988181593695e-07,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,5.2988181593695e-07,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,5.2988181593695e-07,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,5.2988181593695e-07,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,5.2988181593695e-07,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,5.2988181593695e-07,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,5.2988181593695e-07,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,5.2988181593695e-07,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,5.2988181593695e-07,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,5.2988181593695e-07,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,5.2988181593695e-07,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,5.2988181593695e-07,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,5.2988181593695e-07,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,5.2988181593695e-07,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,5.2988181593695e-07,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,5.2988181593695e-07,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,5.2988181593695e-07,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,5.2988181593695e-07,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,5.2988181593695e-07,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,5.2988181593695e-07,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,5.2988181593695e-07,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,5.2988181593695e-07,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,5.2988181593695e-07,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,5.2988181593695e-07,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,5.2988181593695e-07,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,5.2988181593695e-07,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,5.2988181593695e-07,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,5.2988181593695e-07,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,5.2988181593695e-07,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,5.2988181593695e-07,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,5.2988181593695e-07,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,5.2988181593695e-07,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,5.2988181593695e-07,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,5.2988181593695e-07,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,5.2988181593695e-07,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,5.2988181593695e-07,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,5.2988181593695e-07,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,5.2988181593695e-07,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,6.79259724419634e-06,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,1.96750519279187e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,3.11499112679361e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,0.00196329766822511,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,7.16544881514041e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.0039349388229913,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.000147355301445777,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.000202831926010176,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.00601797493575043,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.00801644397198886,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.010028610876506,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.015883761931263,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.0160024003400026,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.0237884945578969,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.052645180476098,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0412753972805442,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0605430533341435,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0606437040385231,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0530658118545529,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0607912958561566,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0704113442419669,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0723494162883949,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0646919475959697,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0397805043916201,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0512496625467694,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0339811252395408,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0262869910784342,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0339174695483259,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0223989044456419,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0357867802432239,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0376891771869932,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0166124569575341,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0146920630954683,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0166009936487376,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.00509626466002454,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.00698860453724729,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.00120503479950244,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.00498144778469167,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.0010787067764756,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.0105671601054312,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.000888409955770947,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.00077755419905389,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.000662965581115457,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.00246541246975126,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.000443622733376636,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.000347553789029672,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.00409507536986896,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.000195036989392661,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.00397032079059444,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,9.68224523122127e-05,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,6.50976038924011e-05,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.0019577852283116,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,2.676344742396e-05,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.00193173621242317,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,9.77657740636427e-06,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,8.16034483674329e-06,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,8.16034483674329e-06,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,8.16034483674329e-06,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,8.16034483674329e-06,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,8.16034483674329e-06,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,8.16034483674329e-06,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,8.16034483674329e-06,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,8.16034483674329e-06,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,8.16034483674329e-06,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,8.16034483674329e-06,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,8.16034483674329e-06,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,8.16034483674329e-06,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,8.16034483674329e-06,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,8.16034483674329e-06,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,8.16034483674329e-06,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,8.16034483674329e-06,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,8.16034483674329e-06,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,8.16034483674329e-06,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,8.16034483674329e-06,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,8.16034483674329e-06,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,8.16034483674329e-06,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,8.16034483674329e-06,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,8.16034483674329e-06,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,8.16034483674329e-06,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,8.16034483674329e-06,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,8.16034483674337e-06,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,8.16034483674344e-06,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,8.16034483674344e-06,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,8.16034483674344e-06,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,8.16034483674344e-06,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,8.16034483674344e-06,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,8.16034483674344e-06,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,8.16034483674344e-06,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,8.16034483674344e-06,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,8.16034483674344e-06,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,8.16034483674344e-06,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,8.16034483674344e-06,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,8.16034483674344e-06,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,8.16034483674344e-06,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,8.16034483674344e-06,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,8.16034483674344e-06,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,8.16034483674344e-06,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,8.16034483674344e-06,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,8.16034483674344e-06,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,8.16034483674344e-06,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,8.16034483674344e-06,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,8.16034483674344e-06,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,8.16034483674344e-06,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,8.16034483674344e-06,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,8.16034483674344e-06,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,8.16034483674344e-06,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,8.16034483674344e-06,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,8.16034483674344e-06,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,8.16034483674344e-06,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,8.16034483674344e-06,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,8.16034483674344e-06,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,8.16034483674344e-06,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,8.16034483674344e-06,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,8.16034483674344e-06,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,8.16034483674344e-06,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,8.16034483674344e-06,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,8.16034483674344e-06,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,8.16034483674344e-06,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,8.16034483674344e-06,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,8.16034483674344e-06,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,8.16034483674344e-06,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,8.16034483674344e-06,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,8.16034483674344e-06,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,8.16034483674344e-06,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,8.16034483674344e-06,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,8.16034483674344e-06,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,8.16034483674344e-06,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,8.16034483674344e-06,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,8.16034483674344e-06,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,8.16034483674344e-06,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,8.16034483674344e-06,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,2.28008713154987e-05,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,6.09732375035079e-05,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,8.70564327284859e-05,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,0.000120736067229861,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,0.00198244667044742,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.000213828073886883,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.00391303443756695,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.000342550430228029,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.0022391462643392,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.00414341376612973,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.00241565052869507,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.0116124558683129,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.00989847627077548,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.0209287405555468,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.0265071473800543,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.017535282786073,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0358631543622374,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.041457538112807,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0616099970885293,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0617448064315188,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0764312368979011,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0474387932755049,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.049369282388932,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0531079868748639,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0659338359503826,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.0459978205252607,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.0406131348370562,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.0370468220816635,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.0316643457036168,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.0262896467471333,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.0282042711350225,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.0392288872161939,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.0193303693769269,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.0267312455240889,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.0213918749083975,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.0123992936346555,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.00883880944455398,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.00887786557872931,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.00522655146868932,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,0.0051552187428644,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,0.00502114836037835,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,0.00664594124816412,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,0.00275866310121623,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,0.006108656905093,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,0.00579360202820642,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,0.001830106481665,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,0.00697144574408391,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,0.00121562094166726,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,0.00276902776881781,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,0.000720257500856123,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,0.00235016296523656,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,0.00037933253127556,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,0.000263172415433543,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,0.00381633009822242,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,0.00011560738324016,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,7.31645993584778e-05,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,4.48878658880105e-05,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,2.66980895616721e-05,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,1.64399843969805e-05,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,1.53223060954985e-05,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,1.53223060954985e-05,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,1.53223060954985e-05,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,1.53223060954985e-05,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,1.53223060954985e-05,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,1.53223060954985e-05,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,1.53223060954985e-05,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,1.53223060954985e-05,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,1.53223060954985e-05,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,1.53223060954985e-05,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,1.53223060954985e-05,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,1.53223060954985e-05,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,1.53223060954985e-05,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,1.53223060954985e-05,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,1.53223060954985e-05,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,1.53223060954985e-05,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,1.53223060954985e-05,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,1.53223060954985e-05,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,1.53223060954985e-05,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,1.53223060954985e-05,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,1.53223060954985e-05,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,1.53223060954986e-05,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,1.53223060954988e-05,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,1.53223060954988e-05,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,1.53223060954988e-05,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,1.53223060954988e-05,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,1.53223060954988e-05,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,1.53223060954988e-05,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,1.53223060954988e-05,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,1.53223060954988e-05,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,1.53223060954988e-05,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,1.53223060954988e-05,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,1.53223060954988e-05,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,1.53223060954988e-05,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,1.53223060954988e-05,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,1.53223060954988e-05,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,1.53223060954988e-05,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,1.53223060954988e-05,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,1.53223060954988e-05,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,1.53223060954988e-05,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,1.53223060954988e-05,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,1.53223060954988e-05,Bin,10.0,10.1
HHS Region 3,3 wk ahead,percent,1.53223060954988e-05,Bin,10.1,10.2
HHS Region 3,3 wk ahead,percent,1.53223060954988e-05,Bin,10.2,10.3
HHS Region 3,3 wk ahead,percent,1.53223060954988e-05,Bin,10.3,10.4
HHS Region 3,3 wk ahead,percent,1.53223060954988e-05,Bin,10.4,10.5
HHS Region 3,3 wk ahead,percent,1.53223060954988e-05,Bin,10.5,10.6
HHS Region 3,3 wk ahead,percent,1.53223060954988e-05,Bin,10.6,10.7
HHS Region 3,3 wk ahead,percent,1.53223060954988e-05,Bin,10.7,10.8
HHS Region 3,3 wk ahead,percent,1.53223060954988e-05,Bin,10.8,10.9
HHS Region 3,3 wk ahead,percent,1.53223060954988e-05,Bin,10.9,11.0
HHS Region 3,3 wk ahead,percent,1.53223060954988e-05,Bin,11.0,11.1
HHS Region 3,3 wk ahead,percent,1.53223060954988e-05,Bin,11.1,11.2
HHS Region 3,3 wk ahead,percent,1.53223060954988e-05,Bin,11.2,11.3
HHS Region 3,3 wk ahead,percent,1.53223060954988e-05,Bin,11.3,11.4
HHS Region 3,3 wk ahead,percent,1.53223060954988e-05,Bin,11.4,11.5
HHS Region 3,3 wk ahead,percent,1.53223060954988e-05,Bin,11.5,11.6
HHS Region 3,3 wk ahead,percent,1.53223060954988e-05,Bin,11.6,11.7
HHS Region 3,3 wk ahead,percent,1.53223060954988e-05,Bin,11.7,11.8
HHS Region 3,3 wk ahead,percent,1.53223060954988e-05,Bin,11.8,11.9
HHS Region 3,3 wk ahead,percent,1.53223060954988e-05,Bin,11.9,12.0
HHS Region 3,3 wk ahead,percent,1.53223060954988e-05,Bin,12.0,12.1
HHS Region 3,3 wk ahead,percent,1.53223060954988e-05,Bin,12.1,12.2
HHS Region 3,3 wk ahead,percent,1.53223060954988e-05,Bin,12.2,12.3
HHS Region 3,3 wk ahead,percent,1.53223060954988e-05,Bin,12.3,12.4
HHS Region 3,3 wk ahead,percent,1.53223060954988e-05,Bin,12.4,12.5
HHS Region 3,3 wk ahead,percent,1.53223060954988e-05,Bin,12.5,12.6
HHS Region 3,3 wk ahead,percent,1.53223060954988e-05,Bin,12.6,12.7
HHS Region 3,3 wk ahead,percent,1.53223060954988e-05,Bin,12.7,12.8
HHS Region 3,3 wk ahead,percent,1.53223060954988e-05,Bin,12.8,12.9
HHS Region 3,3 wk ahead,percent,1.53223060954988e-05,Bin,12.9,13.0
HHS Region 3,3 wk ahead,percent,1.53223060954988e-05,Bin,13.0,100.0
HHS Region 3,4 wk ahead,percent,1.06492096572254e-05,Bin,0.0,0.1
HHS Region 3,4 wk ahead,percent,2.12984193144507e-05,Bin,0.1,0.2
HHS Region 3,4 wk ahead,percent,2.12984193144507e-05,Bin,0.2,0.3
HHS Region 3,4 wk ahead,percent,2.12984193144507e-05,Bin,0.3,0.4
