location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,5.71610028351706e-06
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,5.71610028351706e-06
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,5.71610028351706e-06
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,5.71610028351706e-06
HHS Region 5,1 wk ahead,Bin,percent,10.9,11.0,5.71610028351706e-06
HHS Region 5,1 wk ahead,Bin,percent,11.0,11.1,5.71610028351706e-06
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,5.71610028351706e-06
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,5.71610028351706e-06
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,5.71610028351706e-06
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,5.71610028351706e-06
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,5.71610028351706e-06
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,5.71610028351706e-06
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,5.71610028351706e-06
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,5.71610028351706e-06
HHS Region 5,1 wk ahead,Bin,percent,11.9,12.0,5.71610028351706e-06
HHS Region 5,1 wk ahead,Bin,percent,12.0,12.1,5.71610028351706e-06
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,5.71610028351706e-06
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,5.71610028351706e-06
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,5.71610028351706e-06
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,5.71610028351706e-06
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,5.71610028351706e-06
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,5.71610028351706e-06
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,5.71610028351706e-06
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,5.71610028351706e-06
HHS Region 5,1 wk ahead,Bin,percent,12.9,13.0,5.71610028351706e-06
HHS Region 5,1 wk ahead,Bin,percent,13.0,100.0,5.71610028351706e-06
HHS Region 5,2 wk ahead,Bin,percent,0.0,0.1,7.25473788390827e-06
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,2.11560217166026e-05
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,3.39688294653718e-05
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,5.3366460617104e-05
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,8.20513355192555e-05
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,0.000123524925751618
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.000182099261712215
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.000262976529507669
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.000372050961229363
HHS Region 5,2 wk ahead,Bin,percent,0.9,1.0,0.000515653404879649
HHS Region 5,2 wk ahead,Bin,percent,1.0,1.1,0.00070009764927761
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.000931008212534287
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.00121244013602927
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.00154579838384063
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.00192908546156915
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.00235587230633024
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.00281510296025153
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.00329116647134529
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.00376500268132948
HHS Region 5,2 wk ahead,Bin,percent,1.9,2.0,0.0042156861913706
HHS Region 5,2 wk ahead,Bin,percent,2.0,2.1,0.00462262491700131
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.00582609404666868
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.00609770590963293
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.0054314284370101
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.0064017212982444
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.00644209855476372
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.0098530443824009
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.0106420744565998
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.0139678139325188
HHS Region 5,2 wk ahead,Bin,percent,2.9,3.0,0.0138332160805754
HHS Region 5,2 wk ahead,Bin,percent,3.0,3.1,0.00852619236208934
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.0254978549706625
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.0175626709909497
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.0198895764845873
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.0367664649599848
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.0287337752580377
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,0.0378335203376361
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,0.0417719478173985
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,0.0602932252165675
HHS Region 5,2 wk ahead,Bin,percent,3.9,4.0,0.0513759109208338
HHS Region 5,2 wk ahead,Bin,percent,4.0,4.1,0.0450576168284759
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,0.0550734000922736
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,0.0479716963805303
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,0.0409107707812287
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,0.0407511394629056
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,0.0440564905926144
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,0.0413844758374651
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,0.0318713688523765
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,0.0292380013245477
HHS Region 5,2 wk ahead,Bin,percent,4.9,5.0,0.0317647406273241
HHS Region 5,2 wk ahead,Bin,percent,5.0,5.1,0.0257230027518217
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,0.0205472940914297
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,0.0170939068519515
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,0.0119298048599517
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,0.00934250265955793
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,0.00675630527585679
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,0.00760036170105022
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,0.00929878564067285
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,0.00670238411790918
HHS Region 5,2 wk ahead,Bin,percent,5.9,6.0,0.00409900894510678
HHS Region 5,2 wk ahead,Bin,percent,6.0,6.1,0.00663510683126648
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,0.00487426570830278
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,0.00482245724451483
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,0.000476234821199806
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,0.000416338826971801
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,0.00378724140175044
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,0.00287048207720223
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,0.00195742855019568
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,0.00104967646008109
HHS Region 5,2 wk ahead,Bin,percent,6.9,7.0,0.00100615693851653
HHS Region 5,2 wk ahead,Bin,percent,7.0,7.1,0.000969474273485027
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,0.00179746654865318
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,5.82187894749377e-05
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,4.03155899048675e-05
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,2.71307025200478e-05
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,1.77369804771054e-05
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,0.000869126953435558
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,6.94539981252289e-06
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,0.00172009432904015
HHS Region 5,2 wk ahead,Bin,percent,7.9,8.0,0.000861887912705682
HHS Region 5,2 wk ahead,Bin,percent,8.0,8.1,0.000861887912705682
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,4.02433314224863e-06
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,4.02433314224863e-06
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,4.02433314224863e-06
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,0.000861887912705682
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,4.02433314224863e-06
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,4.02433314224863e-06
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,4.02433314224863e-06
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,0.000861887912705682
HHS Region 5,2 wk ahead,Bin,percent,8.9,9.0,4.02433314224863e-06
HHS Region 5,2 wk ahead,Bin,percent,9.0,9.1,4.02433314224863e-06
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,4.02433314224863e-06
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,4.02433314224863e-06
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,4.02433314224863e-06
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,4.02433314224863e-06
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,4.02433314224863e-06
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,4.02433314224863e-06
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,4.02433314224863e-06
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,4.02433314224863e-06
HHS Region 5,2 wk ahead,Bin,percent,9.9,10.0,4.02433314224863e-06
HHS Region 5,2 wk ahead,Bin,percent,10.0,10.1,4.02433314224863e-06
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,4.02433314224863e-06
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,4.02433314224863e-06
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,4.02433314224863e-06
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,4.02433314224863e-06
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,4.02433314224863e-06
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,4.02433314224863e-06
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,4.02433314224863e-06
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,4.02433314224863e-06
HHS Region 5,2 wk ahead,Bin,percent,10.9,11.0,4.02433314224863e-06
HHS Region 5,2 wk ahead,Bin,percent,11.0,11.1,4.02433314224863e-06
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,4.02433314224863e-06
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,4.02433314224863e-06
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,4.02433314224863e-06
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,4.02433314224863e-06
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,4.02433314224863e-06
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,4.02433314224863e-06
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,4.02433314224863e-06
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,4.02433314224863e-06
HHS Region 5,2 wk ahead,Bin,percent,11.9,12.0,4.02433314224863e-06
HHS Region 5,2 wk ahead,Bin,percent,12.0,12.1,4.02433314224863e-06
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,4.02433314224863e-06
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,4.02433314224863e-06
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,4.02433314224863e-06
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,4.02433314224863e-06
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,4.02433314224863e-06
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,4.02433314224863e-06
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,4.02433314224863e-06
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,4.02433314224863e-06
HHS Region 5,2 wk ahead,Bin,percent,12.9,13.0,4.02433314224863e-06
HHS Region 5,2 wk ahead,Bin,percent,13.0,100.0,4.02433314224863e-06
HHS Region 5,3 wk ahead,Bin,percent,0.0,0.1,2.27968681806416e-05
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,6.01148811446919e-05
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,8.5587358165457e-05
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,0.000120400024760443
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.000167228352352916
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.000229201085075666
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.000309794601166164
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.00041262925265273
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.000541397150183443
HHS Region 5,3 wk ahead,Bin,percent,0.9,1.0,0.000699342523770626
HHS Region 5,3 wk ahead,Bin,percent,1.0,1.1,0.000889038409765833
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.0011121260610163
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.00136862033677448
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.00165700548893167
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.00197390765977228
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.00231404110062119
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.00267058955061291
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.00303540123584318
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.00339958453865307
HHS Region 5,3 wk ahead,Bin,percent,1.9,2.0,0.0063276266881296
HHS Region 5,3 wk ahead,Bin,percent,2.0,2.1,0.00409003641900575
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.00525755657595353
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.00724998909182193
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.011777765934705
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.0119740886348029
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.0146992534043539
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.0173779778566888
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.0217250736445885
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.0243086619964635
HHS Region 5,3 wk ahead,Bin,percent,2.9,3.0,0.0234130843640195
HHS Region 5,3 wk ahead,Bin,percent,3.0,3.1,0.0413432971552125
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.0309178367509827
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.0307426268046893
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.0433942299628859
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.0371360149279255
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.0574405225825489
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.0502692487426759
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.0413662118608326
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.0513288416923719
HHS Region 5,3 wk ahead,Bin,percent,3.9,4.0,0.0467093680098015
HHS Region 5,3 wk ahead,Bin,percent,4.0,4.1,0.0352370914500827
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,0.0357926745047637
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,0.0372301780355982
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,0.0412699136556198
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,0.0307573509864339
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,0.0357184653037456
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,0.026127019576598
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,0.0174219519152104
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,0.0198938067632127
HHS Region 5,3 wk ahead,Bin,percent,4.9,5.0,0.0223857443569974
HHS Region 5,3 wk ahead,Bin,percent,5.0,5.1,0.0137405440080751
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,0.00853700845262611
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,0.00505497151265959
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,0.00929581792898856
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,0.00924676461372271
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,0.00576403750257265
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,0.00485205774668329
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,0.00479537335479065
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,0.00645280120566571
HHS Region 5,3 wk ahead,Bin,percent,5.9,6.0,0.00382069049486903
HHS Region 5,3 wk ahead,Bin,percent,6.0,6.1,0.00633711924608069
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,0.00285140515668323
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,0.00280136171882612
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,0.00189864056918627
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,0.00185956688172638
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,0.00268431596652287
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,0.0017991445408929
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,0.000919364333357231
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,0.000902227000996292
HHS Region 5,3 wk ahead,Bin,percent,6.9,7.0,3.13093395283271e-05
HHS Region 5,3 wk ahead,Bin,percent,7.0,7.1,2.16152761344109e-05
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,1.45982589718089e-05
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,0.000867507866087593
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,6.23118469875847e-06
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,0.000862481191964915
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,0.000862455325645428
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,4.59174608199524e-06
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,4.59174608199524e-06
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,4.59174608199524e-06
HHS Region 5,3 wk ahead,Bin,percent,7.9,8.0,0.00172031890520886
HHS Region 5,3 wk ahead,Bin,percent,8.0,8.1,4.59174608199524e-06
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,4.59174608199524e-06
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,4.59174608199524e-06
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,4.59174608199524e-06
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,4.59174608199524e-06
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,4.59174608199524e-06
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,4.59174608199524e-06
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,4.59174608199524e-06
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,4.59174608199524e-06
HHS Region 5,3 wk ahead,Bin,percent,8.9,9.0,4.59174608199524e-06
HHS Region 5,3 wk ahead,Bin,percent,9.0,9.1,4.59174608199524e-06
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,4.59174608199524e-06
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,4.59174608199524e-06
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,4.59174608199524e-06
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,4.59174608199524e-06
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,4.59174608199524e-06
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,4.59174608199524e-06
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,4.59174608199524e-06
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,4.59174608199524e-06
HHS Region 5,3 wk ahead,Bin,percent,9.9,10.0,4.59174608199524e-06
HHS Region 5,3 wk ahead,Bin,percent,10.0,10.1,4.59174608199524e-06
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,4.59174608199524e-06
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,4.59174608199524e-06
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,4.59174608199524e-06
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,4.59174608199524e-06
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,4.59174608199524e-06
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,4.59174608199524e-06
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,4.59174608199524e-06
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,4.59174608199524e-06
HHS Region 5,3 wk ahead,Bin,percent,10.9,11.0,4.59174608199524e-06
HHS Region 5,3 wk ahead,Bin,percent,11.0,11.1,4.59174608199524e-06
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,4.59174608199524e-06
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,4.59174608199524e-06
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,4.59174608199524e-06
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,4.59174608199524e-06
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,4.59174608199524e-06
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,4.59174608199524e-06
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,4.59174608199524e-06
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,4.59174608199524e-06
HHS Region 5,3 wk ahead,Bin,percent,11.9,12.0,4.59174608199524e-06
HHS Region 5,3 wk ahead,Bin,percent,12.0,12.1,4.59174608199524e-06
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,4.59174608199524e-06
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,4.59174608199524e-06
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,4.59174608199524e-06
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,4.59174608199524e-06
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,4.59174608199524e-06
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,4.59174608199524e-06
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,4.59174608199524e-06
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,4.59174608199524e-06
HHS Region 5,3 wk ahead,Bin,percent,12.9,13.0,4.59174608199524e-06
HHS Region 5,3 wk ahead,Bin,percent,13.0,100.0,4.59174608199524e-06
HHS Region 5,4 wk ahead,Bin,percent,0.0,0.1,1.30806739332429e-06
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,2.61613477245062e-06
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,2.61613477245062e-06
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,3.0425601680211e-06
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,8.04336915703596e-06
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,2.0605526651663e-05
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,4.53822195438084e-05
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,8.62520046149063e-05
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.000142817070171939
HHS Region 5,4 wk ahead,Bin,percent,0.9,1.0,0.000210880152178024
HHS Region 5,4 wk ahead,Bin,percent,1.0,1.1,0.000292231022987982
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.000413816018107225
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.000644618526908782
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.00108976894951914
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.00184501136905467
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.00291910335963174
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.00674378642647324
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.00532128390576604
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.00608348274527237
HHS Region 5,4 wk ahead,Bin,percent,1.9,2.0,0.00803290675140035
HHS Region 5,4 wk ahead,Bin,percent,2.0,2.1,0.0112504018267054
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.00909756084007052
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.020680322101744
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.0161567166289079
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.0180001297157216
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.0298036964616286
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.0361696508764068
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.0377270276622169
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.0442505988490516
HHS Region 5,4 wk ahead,Bin,percent,2.9,3.0,0.0474210503679001
HHS Region 5,4 wk ahead,Bin,percent,3.0,3.1,0.0580375157153098
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.052176852080709
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.0500465689617882
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.0479342297389246
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.0419546978341623
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.0399577060184415
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.046158527200938
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.0338190637005936
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.0439944771726938
HHS Region 5,4 wk ahead,Bin,percent,3.9,4.0,0.034573937635868
HHS Region 5,4 wk ahead,Bin,percent,4.0,4.1,0.0269569752825788
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.029678491494986
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,0.0203863923037395
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,0.0204908887323954
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,0.0196911921000514
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,0.0240128266441075
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,0.0171750978719333
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,0.0163257171519208
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,0.011137815914479
HHS Region 5,4 wk ahead,Bin,percent,4.9,5.0,0.0101675057003956
HHS Region 5,4 wk ahead,Bin,percent,5.0,5.1,0.00313370067129333
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,0.0115258293450858
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,0.00793601933714786
