location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,2 wk ahead,Bin,percent,0.0,0.1,2.05420815989217e-05
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,6.12623183596035e-05
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,0.000100409833341616
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,0.000159413578736458
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,0.000245244802282895
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,0.000365839119148274
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.000529488453139429
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.000743904700627869
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.00101531796608459
HHS Region 5,2 wk ahead,Bin,percent,0.9,1.0,0.00134685519445814
HHS Region 5,2 wk ahead,Bin,percent,1.0,1.1,0.00173757070777108
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.00218135211409665
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.00266648602001488
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.0031760983936847
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.00368913969484348
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.00504708755253362
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.00636195307883988
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.0119368866753667
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.0139730078740206
HHS Region 5,2 wk ahead,Bin,percent,1.9,2.0,0.0237023478571821
HHS Region 5,2 wk ahead,Bin,percent,2.0,2.1,0.036797405386691
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.0420183476774905
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.0532077046901458
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.0539439586282457
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.0701802409680785
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.0837669162462552
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.0826072954242546
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.0909242272159301
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.067218959603496
HHS Region 5,2 wk ahead,Bin,percent,2.9,3.0,0.0642517318313743
HHS Region 5,2 wk ahead,Bin,percent,3.0,3.1,0.0578195885113161
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.0401499149586428
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.0320062968873739
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.0282080905652541
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.0227078375845067
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.0172388084508543
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,0.00920858230263539
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,0.014183234545683
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,0.0114082141670391
HHS Region 5,2 wk ahead,Bin,percent,3.9,4.0,0.00520646490113818
HHS Region 5,2 wk ahead,Bin,percent,4.0,4.1,0.00422445097349262
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,0.00327195920228424
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,0.0049408065757309
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,0.00144466282325627
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,0.00142661011479844
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,0.000557774983671525
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,0.00142733785227408
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,0.000571918218512889
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,0.00144748360801724
HHS Region 5,2 wk ahead,Bin,percent,4.9,5.0,0.000593446007826612
HHS Region 5,2 wk ahead,Bin,percent,5.0,5.1,0.00060384301627193
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,0.000614457057594109
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,0.000625895976444767
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,0.000638207207241015
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,0.000650549389202147
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,0.00152601980731488
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,0.000668290322032163
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,0.000669776494800559
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,0.000664604129643434
HHS Region 5,2 wk ahead,Bin,percent,5.9,6.0,0.000652689962392697
HHS Region 5,2 wk ahead,Bin,percent,6.0,6.1,0.000634887031583168
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,0.000612611807232757
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,0.000587263266553416
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,0.000559754038023472
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,0.000530257936384678
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,0.000498265118960805
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,0.00046294109888987
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,0.000423590747049596
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,0.000380092068971631
HHS Region 5,2 wk ahead,Bin,percent,6.9,7.0,0.000333133452381277
HHS Region 5,2 wk ahead,Bin,percent,7.0,7.1,0.000284194881634387
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,0.000235307647157423
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,0.00018867114150978
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,0.000146246128088434
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,0.00010944788197598
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,7.90121241506249e-05
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,5.49861208784633e-05
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,3.68887020509437e-05
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,2.38905006299683e-05
HHS Region 5,2 wk ahead,Bin,percent,7.9,8.0,1.50149747926544e-05
HHS Region 5,2 wk ahead,Bin,percent,8.0,8.1,9.3280738404234e-06
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,6.05517513528032e-06
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,4.66872971609253e-06
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,4.91785193282002e-06
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,6.8463947159695e-06
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,1.07858299157909e-05
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,1.73296407144277e-05
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,2.72828902121141e-05
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,4.15483182226432e-05
HHS Region 5,2 wk ahead,Bin,percent,8.9,9.0,6.09746836529299e-05
HHS Region 5,2 wk ahead,Bin,percent,9.0,9.1,8.61450874370865e-05
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,0.000117116167582896
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,0.000153219831370743
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,0.000192881982110074
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,0.000233638050678162
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,0.000272311266160598
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,0.000305397472029835
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,0.000329561337298853
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,0.00034221116658076
HHS Region 5,2 wk ahead,Bin,percent,9.9,10.0,0.000341922508234052
HHS Region 5,2 wk ahead,Bin,percent,10.0,10.1,0.000328721609376002
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,0.000304093463070988
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,0.000270676633751212
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,0.000231837163831585
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,0.000191070054064592
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,0.000151520598669267
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,0.000115612111244559
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,8.48864099754557e-05
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,5.99739234130741e-05
HHS Region 5,2 wk ahead,Bin,percent,10.9,11.0,4.07727002606841e-05
HHS Region 5,2 wk ahead,Bin,percent,11.0,11.1,2.6670966042327e-05
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,1.67850871204229e-05
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,1.01650885702878e-05
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,5.92234932785415e-06
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,3.92846269094666e-06
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,3.87199792564414e-06
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,3.87199792564414e-06
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,3.87199792564414e-06
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,3.87199792564414e-06
HHS Region 5,2 wk ahead,Bin,percent,11.9,12.0,3.87199792564414e-06
HHS Region 5,2 wk ahead,Bin,percent,12.0,12.1,3.87199792564414e-06
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,3.87199792564414e-06
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,3.87199792564414e-06
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,3.87199792564414e-06
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,3.87199792564414e-06
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,3.87199792564414e-06
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,3.87199792564414e-06
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,3.87199792564414e-06
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,3.87199792564414e-06
HHS Region 5,2 wk ahead,Bin,percent,12.9,13.0,3.87199792564414e-06
HHS Region 5,2 wk ahead,Bin,percent,13.0,100.0,3.87199792564414e-06
HHS Region 5,3 wk ahead,Bin,percent,0.0,0.1,1.48314650405997e-05
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,4.93803912436488e-05
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,9.17006370035781e-05
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,0.000162117709485322
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.000272999900863208
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.000438213686932352
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.000671011855802286
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.000981081739083151
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.00137140913962308
HHS Region 5,3 wk ahead,Bin,percent,0.9,1.0,0.00183583985583815
HHS Region 5,3 wk ahead,Bin,percent,1.0,1.1,0.00235808673387749
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.00291376009664463
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.00347447921523159
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.0048780016899339
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.00537427462105342
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.00668118347144867
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.00706543953389268
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.0117154809372153
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.0145762364728166
HHS Region 5,3 wk ahead,Bin,percent,1.9,2.0,0.0208282630161101
HHS Region 5,3 wk ahead,Bin,percent,2.0,2.1,0.027862086672124
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.0382524880836542
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.0467935224105484
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.0543411058998216
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.065223759754744
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.0569775588520672
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.0720078124325618
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.0731686817637854
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.0665520265215471
HHS Region 5,3 wk ahead,Bin,percent,2.9,3.0,0.0617023191035522
HHS Region 5,3 wk ahead,Bin,percent,3.0,3.1,0.0621003170248096
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.040084014931117
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.038891543076055
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.0343035282449492
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.0254470543355814
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.0218280432821746
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.02430845531159
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.0190529768778465
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.0155761224083318
HHS Region 5,3 wk ahead,Bin,percent,3.9,4.0,0.00955445429203197
HHS Region 5,3 wk ahead,Bin,percent,4.0,4.1,0.00876585319767537
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,0.00887477279700011
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,0.00726865859044708
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,0.00565471927379959
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,0.00574028378739856
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,0.00231918105973025
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,0.00229986894334306
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,0.00395289301470898
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,0.0020989985250816
HHS Region 5,3 wk ahead,Bin,percent,4.9,5.0,0.00107796616123089
HHS Region 5,3 wk ahead,Bin,percent,5.0,5.1,0.00177384744507593
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,0.000746590533538474
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,0.00320039054602812
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,0.000498028665638927
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,0.000426525817730007
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,0.000389799540112032
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,0.000381094788292808
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,0.000390316817694304
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,0.000406001627047243
HHS Region 5,3 wk ahead,Bin,percent,5.9,6.0,0.000417483880043974
HHS Region 5,3 wk ahead,Bin,percent,6.0,6.1,0.00128146775220059
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,0.00039940362386484
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,0.000365457160656781
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,0.000318237919568813
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,0.000263292071842907
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,0.000206786211690468
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,0.000154106477719299
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,0.000108948411524777
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,7.30559130939237e-05
HHS Region 5,3 wk ahead,Bin,percent,6.9,7.0,4.6468817928473e-05
HHS Region 5,3 wk ahead,Bin,percent,7.0,7.1,2.80327228101952e-05
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,1.60381129116527e-05
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,8.70263384349452e-06
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,4.91007672466532e-06
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,4.56409884155828e-06
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,4.56409884155828e-06
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,4.56409884155828e-06
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,4.56409884155828e-06
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,4.56409884155828e-06
HHS Region 5,3 wk ahead,Bin,percent,7.9,8.0,4.56409884155828e-06
HHS Region 5,3 wk ahead,Bin,percent,8.0,8.1,4.56409884155832e-06
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,4.56409884155836e-06
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,4.56409884155836e-06
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,4.56409884155836e-06
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,4.56409884155836e-06
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,4.56409884155836e-06
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,4.56409884155836e-06
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,4.56409884155836e-06
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,4.56409884155836e-06
HHS Region 5,3 wk ahead,Bin,percent,8.9,9.0,4.56409884155836e-06
HHS Region 5,3 wk ahead,Bin,percent,9.0,9.1,4.56409884155836e-06
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,4.56409884155836e-06
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,4.56409884155836e-06
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,4.56409884155836e-06
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,4.56409884155836e-06
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,4.56409884155836e-06
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,4.56409884155836e-06
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,4.56409884155836e-06
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,4.56409884155836e-06
HHS Region 5,3 wk ahead,Bin,percent,9.9,10.0,4.56409884155836e-06
HHS Region 5,3 wk ahead,Bin,percent,10.0,10.1,4.56409884155836e-06
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,4.56409884155836e-06
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,4.56409884155836e-06
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,4.56409884155836e-06
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,4.56409884155836e-06
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,4.56409884155836e-06
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,4.56409884155836e-06
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,4.56409884155836e-06
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,4.56409884155836e-06
HHS Region 5,3 wk ahead,Bin,percent,10.9,11.0,4.56409884155836e-06
HHS Region 5,3 wk ahead,Bin,percent,11.0,11.1,4.56409884155836e-06
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,4.56409884155836e-06
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,4.56409884155836e-06
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,4.56409884155836e-06
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,4.56409884155836e-06
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,4.56409884155836e-06
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,4.56409884155836e-06
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,4.56409884155836e-06
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,4.56409884155836e-06
HHS Region 5,3 wk ahead,Bin,percent,11.9,12.0,4.56409884155836e-06
HHS Region 5,3 wk ahead,Bin,percent,12.0,12.1,4.56409884155836e-06
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,4.56409884155836e-06
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,4.56409884155836e-06
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,4.56409884155836e-06
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,4.56409884155836e-06
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,4.56409884155836e-06
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,4.56409884155836e-06
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,4.56409884155836e-06
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,4.56409884155836e-06
HHS Region 5,3 wk ahead,Bin,percent,12.9,13.0,4.56409884155836e-06
HHS Region 5,3 wk ahead,Bin,percent,13.0,100.0,4.56409884155836e-06
HHS Region 5,4 wk ahead,Bin,percent,0.0,0.1,7.73983808065508e-06
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,1.54796761613102e-05
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,1.75880493081229e-05
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,4.57034642449705e-05
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.00011903482119734
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.000270787487999443
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.000540005491303133
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.000949064790273398
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.00148120308261524
HHS Region 5,4 wk ahead,Bin,percent,0.9,1.0,0.00207453951336343
HHS Region 5,4 wk ahead,Bin,percent,1.0,1.1,0.00264582542329676
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.00313550389683844
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.00354953506952147
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.00397713650512299
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.0054373480426837
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.0072212224018702
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.0111109235811139
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.0134969640221051
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.0183418109951607
HHS Region 5,4 wk ahead,Bin,percent,1.9,2.0,0.020017745153444
HHS Region 5,4 wk ahead,Bin,percent,2.0,2.1,0.0260001271414533
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.0362671890147647
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.0415688455423855
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.0440511732383027
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.0449843867072183
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.0636609524529723
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.049135630085902
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.0661673718117139
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.0557579017615469
HHS Region 5,4 wk ahead,Bin,percent,2.9,3.0,0.0635443090784232
HHS Region 5,4 wk ahead,Bin,percent,3.0,3.1,0.0565403808309176
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.0615185391497667
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.0396020609116036
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.0349706903822831
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.0407882052953855
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.0363528078795278
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.0216605701783443
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.0243218112156721
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.0157117182432015
HHS Region 5,4 wk ahead,Bin,percent,3.9,4.0,0.0113333733731783
HHS Region 5,4 wk ahead,Bin,percent,4.0,4.1,0.0155095149748689
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.0118667371019433
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,0.00394290014057725
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,0.00736188965529923
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,0.0031102985118639
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,0.00844362356198509
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,0.00339843970763238
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,0.00519496583147581
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,0.000822772764040233
HHS Region 5,4 wk ahead,Bin,percent,4.9,5.0,0.00326760810742972
HHS Region 5,4 wk ahead,Bin,percent,5.0,5.1,0.000476659547188866
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,0.00202127837416351
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,0.00101913773363674
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,0.00180013396617084
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,0.000892684174344638
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,0.000875815348428669
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,9.83435687399564e-06
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,9.83435687399564e-06
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,9.83435687399564e-06
HHS Region 5,4 wk ahead,Bin,percent,5.9,6.0,9.83435687399564e-06
HHS Region 5,4 wk ahead,Bin,percent,6.0,6.1,9.83435687399564e-06
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,9.83435687399564e-06
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,9.83435687399564e-06
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,9.83435687399564e-06
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,9.83435687399564e-06
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,9.83435687399564e-06
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,9.83435687399564e-06
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,9.83435687399564e-06
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,9.83435687399564e-06
HHS Region 5,4 wk ahead,Bin,percent,6.9,7.0,9.83435687399564e-06
HHS Region 5,4 wk ahead,Bin,percent,7.0,7.1,9.83435687399564e-06
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,9.83435687399564e-06
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,9.83435687399564e-06
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,0.00087459249000718
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,9.83435687399564e-06
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,9.83435687399564e-06
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,9.83435687399564e-06
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,9.83435687399564e-06
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,9.83435687399564e-06
HHS Region 5,4 wk ahead,Bin,percent,7.9,8.0,9.83435687399564e-06
