location,target,unit,value,type,bin_start_incl,bin_end_notincl
Colorado,3 wk ahead,percent,0.00195994061334981,Bin,3.7,3.8
Colorado,3 wk ahead,percent,0.00195994061334981,Bin,3.8,3.9
Colorado,3 wk ahead,percent,0.0039154975880663,Bin,3.9,4.0
Colorado,3 wk ahead,percent,0.00195994061334981,Bin,4.0,4.1
Colorado,3 wk ahead,percent,4.38363863331635e-06,Bin,4.1,4.2
Colorado,3 wk ahead,percent,0.00195994061334981,Bin,4.2,4.3
Colorado,3 wk ahead,percent,4.38363863331635e-06,Bin,4.3,4.4
Colorado,3 wk ahead,percent,4.38363863331635e-06,Bin,4.4,4.5
Colorado,3 wk ahead,percent,0.0039154975880663,Bin,4.5,4.6
Colorado,3 wk ahead,percent,4.38363863331635e-06,Bin,4.6,4.7
Colorado,3 wk ahead,percent,4.38363863331635e-06,Bin,4.7,4.8
Colorado,3 wk ahead,percent,4.38363863331635e-06,Bin,4.8,4.9
Colorado,3 wk ahead,percent,4.38363863331635e-06,Bin,4.9,5.0
Colorado,3 wk ahead,percent,4.38363863331635e-06,Bin,5.0,5.1
Colorado,3 wk ahead,percent,4.38363863331635e-06,Bin,5.1,5.2
Colorado,3 wk ahead,percent,4.38363863331635e-06,Bin,5.2,5.3
Colorado,3 wk ahead,percent,4.38363863331635e-06,Bin,5.3,5.4
Colorado,3 wk ahead,percent,4.38363863331635e-06,Bin,5.4,5.5
Colorado,3 wk ahead,percent,4.38363863331635e-06,Bin,5.5,5.6
Colorado,3 wk ahead,percent,4.38363863331635e-06,Bin,5.6,5.7
Colorado,3 wk ahead,percent,4.38363863331635e-06,Bin,5.7,5.8
Colorado,3 wk ahead,percent,4.38363863331635e-06,Bin,5.8,5.9
Colorado,3 wk ahead,percent,4.38363863331635e-06,Bin,5.9,6.0
Colorado,3 wk ahead,percent,4.38363863331635e-06,Bin,6.0,6.1
Colorado,3 wk ahead,percent,4.38363863331635e-06,Bin,6.1,6.2
Colorado,3 wk ahead,percent,4.38363863331635e-06,Bin,6.2,6.3
Colorado,3 wk ahead,percent,4.38363863331635e-06,Bin,6.3,6.4
Colorado,3 wk ahead,percent,4.38363863331635e-06,Bin,6.4,6.5
Colorado,3 wk ahead,percent,4.38363863331635e-06,Bin,6.5,6.6
Colorado,3 wk ahead,percent,4.38363863331635e-06,Bin,6.6,6.7
Colorado,3 wk ahead,percent,4.38363863331635e-06,Bin,6.7,6.8
Colorado,3 wk ahead,percent,4.38363863331635e-06,Bin,6.8,6.9
Colorado,3 wk ahead,percent,4.38363863331635e-06,Bin,6.9,7.0
Colorado,3 wk ahead,percent,4.38363863331635e-06,Bin,7.0,7.1
Colorado,3 wk ahead,percent,4.38363863331635e-06,Bin,7.1,7.2
Colorado,3 wk ahead,percent,4.38363863331635e-06,Bin,7.2,7.3
Colorado,3 wk ahead,percent,4.38363863331635e-06,Bin,7.3,7.4
Colorado,3 wk ahead,percent,4.38363863331635e-06,Bin,7.4,7.5
Colorado,3 wk ahead,percent,4.38363863331635e-06,Bin,7.5,7.6
Colorado,3 wk ahead,percent,4.38363863331635e-06,Bin,7.6,7.7
Colorado,3 wk ahead,percent,4.38363863331635e-06,Bin,7.7,7.8
Colorado,3 wk ahead,percent,4.38363863331635e-06,Bin,7.8,7.9
Colorado,3 wk ahead,percent,4.38363863331635e-06,Bin,7.9,8.0
Colorado,3 wk ahead,percent,4.38363863331639e-06,Bin,8.0,8.1
Colorado,3 wk ahead,percent,4.38363863331643e-06,Bin,8.1,8.2
Colorado,3 wk ahead,percent,4.38363863331643e-06,Bin,8.2,8.3
Colorado,3 wk ahead,percent,4.38363863331643e-06,Bin,8.3,8.4
Colorado,3 wk ahead,percent,4.38363863331643e-06,Bin,8.4,8.5
Colorado,3 wk ahead,percent,4.38363863331643e-06,Bin,8.5,8.6
Colorado,3 wk ahead,percent,4.38363863331643e-06,Bin,8.6,8.7
Colorado,3 wk ahead,percent,4.38363863331643e-06,Bin,8.7,8.8
Colorado,3 wk ahead,percent,4.38363863331643e-06,Bin,8.8,8.9
Colorado,3 wk ahead,percent,4.38363863331643e-06,Bin,8.9,9.0
Colorado,3 wk ahead,percent,4.38363863331643e-06,Bin,9.0,9.1
Colorado,3 wk ahead,percent,4.38363863331643e-06,Bin,9.1,9.2
Colorado,3 wk ahead,percent,4.38363863331643e-06,Bin,9.2,9.3
Colorado,3 wk ahead,percent,4.38363863331643e-06,Bin,9.3,9.4
Colorado,3 wk ahead,percent,4.38363863331643e-06,Bin,9.4,9.5
Colorado,3 wk ahead,percent,4.38363863331643e-06,Bin,9.5,9.6
Colorado,3 wk ahead,percent,4.38363863331643e-06,Bin,9.6,9.7
Colorado,3 wk ahead,percent,4.38363863331643e-06,Bin,9.7,9.8
Colorado,3 wk ahead,percent,4.38363863331643e-06,Bin,9.8,9.9
Colorado,3 wk ahead,percent,4.38363863331643e-06,Bin,9.9,10.0
Colorado,3 wk ahead,percent,4.38363863331643e-06,Bin,10.0,10.1
Colorado,3 wk ahead,percent,4.38363863331643e-06,Bin,10.1,10.2
Colorado,3 wk ahead,percent,4.38363863331643e-06,Bin,10.2,10.3
Colorado,3 wk ahead,percent,4.38363863331643e-06,Bin,10.3,10.4
Colorado,3 wk ahead,percent,4.38363863331643e-06,Bin,10.4,10.5
Colorado,3 wk ahead,percent,4.38363863331643e-06,Bin,10.5,10.6
Colorado,3 wk ahead,percent,4.38363863331643e-06,Bin,10.6,10.7
Colorado,3 wk ahead,percent,4.38363863331643e-06,Bin,10.7,10.8
Colorado,3 wk ahead,percent,4.38363863331643e-06,Bin,10.8,10.9
Colorado,3 wk ahead,percent,4.38363863331643e-06,Bin,10.9,11.0
Colorado,3 wk ahead,percent,4.38363863331643e-06,Bin,11.0,11.1
Colorado,3 wk ahead,percent,4.38363863331643e-06,Bin,11.1,11.2
Colorado,3 wk ahead,percent,4.38363863331643e-06,Bin,11.2,11.3
Colorado,3 wk ahead,percent,4.38363863331643e-06,Bin,11.3,11.4
Colorado,3 wk ahead,percent,4.38363863331643e-06,Bin,11.4,11.5
Colorado,3 wk ahead,percent,4.38363863331643e-06,Bin,11.5,11.6
Colorado,3 wk ahead,percent,4.38363863331643e-06,Bin,11.6,11.7
Colorado,3 wk ahead,percent,4.38363863331643e-06,Bin,11.7,11.8
Colorado,3 wk ahead,percent,4.38363863331643e-06,Bin,11.8,11.9
Colorado,3 wk ahead,percent,4.38363863331643e-06,Bin,11.9,12.0
Colorado,3 wk ahead,percent,4.38363863331643e-06,Bin,12.0,12.1
Colorado,3 wk ahead,percent,4.38363863331643e-06,Bin,12.1,12.2
Colorado,3 wk ahead,percent,4.38363863331643e-06,Bin,12.2,12.3
Colorado,3 wk ahead,percent,4.38363863331643e-06,Bin,12.3,12.4
Colorado,3 wk ahead,percent,4.38363863331643e-06,Bin,12.4,12.5
Colorado,3 wk ahead,percent,4.38363863331643e-06,Bin,12.5,12.6
Colorado,3 wk ahead,percent,4.38363863331643e-06,Bin,12.6,12.7
Colorado,3 wk ahead,percent,4.38363863331643e-06,Bin,12.7,12.8
Colorado,3 wk ahead,percent,4.38363863331643e-06,Bin,12.8,12.9
Colorado,3 wk ahead,percent,4.38363863331643e-06,Bin,12.9,13.0
Colorado,3 wk ahead,percent,4.38363863331643e-06,Bin,13.0,100.0
Colorado,4 wk ahead,percent,4.68581063953334e-06,Bin,0.0,0.1
Colorado,4 wk ahead,percent,9.37162127906668e-06,Bin,0.1,0.2
Colorado,4 wk ahead,percent,0.00392048557071205,Bin,0.2,0.3
Colorado,4 wk ahead,percent,1.66438912175273e-05,Bin,0.3,0.4
Colorado,4 wk ahead,percent,9.9313240527202e-05,Bin,0.4,0.5
Colorado,4 wk ahead,percent,0.0023540202425666,Bin,0.5,0.6
Colorado,4 wk ahead,percent,0.00495888176980315,Bin,0.6,0.7
Colorado,4 wk ahead,percent,0.0097003699556987,Bin,0.7,0.8
Colorado,4 wk ahead,percent,0.00433770916366415,Bin,0.8,0.9
Colorado,4 wk ahead,percent,0.0217830781610291,Bin,0.9,1.0
Colorado,4 wk ahead,percent,0.0153725068343439,Bin,1.0,1.1
Colorado,4 wk ahead,percent,0.0424524776134001,Bin,1.1,1.2
Colorado,4 wk ahead,percent,0.0388531352378091,Bin,1.2,1.3
Colorado,4 wk ahead,percent,0.0707015451807924,Bin,1.3,1.4
Colorado,4 wk ahead,percent,0.0688878301710197,Bin,1.4,1.5
Colorado,4 wk ahead,percent,0.0703675256236401,Bin,1.5,1.6
Colorado,4 wk ahead,percent,0.0989184734972952,Bin,1.6,1.7
Colorado,4 wk ahead,percent,0.0806548409179891,Bin,1.7,1.8
Colorado,4 wk ahead,percent,0.0900881358842785,Bin,1.8,1.9
Colorado,4 wk ahead,percent,0.0645568916711301,Bin,1.9,2.0
Colorado,4 wk ahead,percent,0.068453760051665,Bin,2.0,2.1
Colorado,4 wk ahead,percent,0.0430315193803506,Bin,2.1,2.2
Colorado,4 wk ahead,percent,0.0273870635826187,Bin,2.2,2.3
Colorado,4 wk ahead,percent,0.0332537345067681,Bin,2.3,2.4
Colorado,4 wk ahead,percent,0.0273870635826187,Bin,2.4,2.5
Colorado,4 wk ahead,percent,0.0254315066079022,Bin,2.5,2.6
Colorado,4 wk ahead,percent,0.0136981647596032,Bin,2.6,2.7
Colorado,4 wk ahead,percent,0.00783149383545374,Bin,2.7,2.8
Colorado,4 wk ahead,percent,0.00392037988602076,Bin,2.8,2.9
Colorado,4 wk ahead,percent,0.0195648356837527,Bin,2.9,3.0
Colorado,4 wk ahead,percent,0.00196482291130427,Bin,3.0,3.1
Colorado,4 wk ahead,percent,0.00587593686073725,Bin,3.1,3.2
Colorado,4 wk ahead,percent,0.00587593686073725,Bin,3.2,3.3
Colorado,4 wk ahead,percent,9.26593658777516e-06,Bin,3.3,3.4
Colorado,4 wk ahead,percent,0.00587593686073725,Bin,3.4,3.5
Colorado,4 wk ahead,percent,9.26593658777516e-06,Bin,3.5,3.6
Colorado,4 wk ahead,percent,9.26593658777516e-06,Bin,3.6,3.7
Colorado,4 wk ahead,percent,0.00392037988602076,Bin,3.7,3.8
Colorado,4 wk ahead,percent,0.00392037988602076,Bin,3.8,3.9
Colorado,4 wk ahead,percent,9.26593658777516e-06,Bin,3.9,4.0
Colorado,4 wk ahead,percent,9.26593658777516e-06,Bin,4.0,4.1
Colorado,4 wk ahead,percent,9.26593658777516e-06,Bin,4.1,4.2
Colorado,4 wk ahead,percent,9.26593658777516e-06,Bin,4.2,4.3
Colorado,4 wk ahead,percent,0.00196482291130427,Bin,4.3,4.4
Colorado,4 wk ahead,percent,9.26593658777516e-06,Bin,4.4,4.5
Colorado,4 wk ahead,percent,9.26593658777516e-06,Bin,4.5,4.6
Colorado,4 wk ahead,percent,9.26593658777516e-06,Bin,4.6,4.7
Colorado,4 wk ahead,percent,0.00196482291130427,Bin,4.7,4.8
Colorado,4 wk ahead,percent,9.26593658777516e-06,Bin,4.8,4.9
Colorado,4 wk ahead,percent,9.26593658777516e-06,Bin,4.9,5.0
Colorado,4 wk ahead,percent,0.00196482291130427,Bin,5.0,5.1
Colorado,4 wk ahead,percent,0.00196482291130427,Bin,5.1,5.2
Colorado,4 wk ahead,percent,9.26593658777516e-06,Bin,5.2,5.3
Colorado,4 wk ahead,percent,0.00196482291130427,Bin,5.3,5.4
Colorado,4 wk ahead,percent,0.00196482291130427,Bin,5.4,5.5
Colorado,4 wk ahead,percent,9.26593658777516e-06,Bin,5.5,5.6
Colorado,4 wk ahead,percent,9.26593658777516e-06,Bin,5.6,5.7
Colorado,4 wk ahead,percent,9.26593658777516e-06,Bin,5.7,5.8
Colorado,4 wk ahead,percent,0.00196482291130427,Bin,5.8,5.9
Colorado,4 wk ahead,percent,9.26593658777516e-06,Bin,5.9,6.0
Colorado,4 wk ahead,percent,9.26593658777516e-06,Bin,6.0,6.1
Colorado,4 wk ahead,percent,9.26593658777516e-06,Bin,6.1,6.2
Colorado,4 wk ahead,percent,9.26593658777516e-06,Bin,6.2,6.3
Colorado,4 wk ahead,percent,9.26593658777516e-06,Bin,6.3,6.4
Colorado,4 wk ahead,percent,9.26593658777516e-06,Bin,6.4,6.5
Colorado,4 wk ahead,percent,9.26593658777516e-06,Bin,6.5,6.6
Colorado,4 wk ahead,percent,9.26593658777516e-06,Bin,6.6,6.7
Colorado,4 wk ahead,percent,9.26593658777516e-06,Bin,6.7,6.8
Colorado,4 wk ahead,percent,9.26593658777516e-06,Bin,6.8,6.9
Colorado,4 wk ahead,percent,9.26593658777516e-06,Bin,6.9,7.0
Colorado,4 wk ahead,percent,9.26593658777516e-06,Bin,7.0,7.1
Colorado,4 wk ahead,percent,9.26593658777516e-06,Bin,7.1,7.2
Colorado,4 wk ahead,percent,9.26593658777516e-06,Bin,7.2,7.3
Colorado,4 wk ahead,percent,9.26593658777516e-06,Bin,7.3,7.4
Colorado,4 wk ahead,percent,9.26593658777516e-06,Bin,7.4,7.5
Colorado,4 wk ahead,percent,9.26593658777516e-06,Bin,7.5,7.6
Colorado,4 wk ahead,percent,9.26593658777516e-06,Bin,7.6,7.7
Colorado,4 wk ahead,percent,9.26593658777516e-06,Bin,7.7,7.8
Colorado,4 wk ahead,percent,9.26593658777516e-06,Bin,7.8,7.9
Colorado,4 wk ahead,percent,9.26593658777516e-06,Bin,7.9,8.0
Colorado,4 wk ahead,percent,9.26593658777525e-06,Bin,8.0,8.1
Colorado,4 wk ahead,percent,9.26593658777533e-06,Bin,8.1,8.2
Colorado,4 wk ahead,percent,9.26593658777533e-06,Bin,8.2,8.3
Colorado,4 wk ahead,percent,9.26593658777533e-06,Bin,8.3,8.4
Colorado,4 wk ahead,percent,9.26593658777533e-06,Bin,8.4,8.5
Colorado,4 wk ahead,percent,9.26593658777533e-06,Bin,8.5,8.6
Colorado,4 wk ahead,percent,9.26593658777533e-06,Bin,8.6,8.7
Colorado,4 wk ahead,percent,9.26593658777533e-06,Bin,8.7,8.8
Colorado,4 wk ahead,percent,9.26593658777533e-06,Bin,8.8,8.9
Colorado,4 wk ahead,percent,9.26593658777533e-06,Bin,8.9,9.0
Colorado,4 wk ahead,percent,9.26593658777533e-06,Bin,9.0,9.1
Colorado,4 wk ahead,percent,9.26593658777533e-06,Bin,9.1,9.2
Colorado,4 wk ahead,percent,9.26593658777533e-06,Bin,9.2,9.3
Colorado,4 wk ahead,percent,9.26593658777533e-06,Bin,9.3,9.4
Colorado,4 wk ahead,percent,9.26593658777533e-06,Bin,9.4,9.5
Colorado,4 wk ahead,percent,9.26593658777533e-06,Bin,9.5,9.6
Colorado,4 wk ahead,percent,9.26593658777533e-06,Bin,9.6,9.7
Colorado,4 wk ahead,percent,9.26593658777533e-06,Bin,9.7,9.8
Colorado,4 wk ahead,percent,9.26593658777533e-06,Bin,9.8,9.9
Colorado,4 wk ahead,percent,9.26593658777533e-06,Bin,9.9,10.0
Colorado,4 wk ahead,percent,9.26593658777533e-06,Bin,10.0,10.1
Colorado,4 wk ahead,percent,9.26593658777533e-06,Bin,10.1,10.2
Colorado,4 wk ahead,percent,9.26593658777533e-06,Bin,10.2,10.3
Colorado,4 wk ahead,percent,9.26593658777533e-06,Bin,10.3,10.4
Colorado,4 wk ahead,percent,9.26593658777533e-06,Bin,10.4,10.5
Colorado,4 wk ahead,percent,9.26593658777533e-06,Bin,10.5,10.6
Colorado,4 wk ahead,percent,9.26593658777533e-06,Bin,10.6,10.7
Colorado,4 wk ahead,percent,9.26593658777533e-06,Bin,10.7,10.8
Colorado,4 wk ahead,percent,9.26593658777533e-06,Bin,10.8,10.9
Colorado,4 wk ahead,percent,9.26593658777533e-06,Bin,10.9,11.0
Colorado,4 wk ahead,percent,9.26593658777533e-06,Bin,11.0,11.1
Colorado,4 wk ahead,percent,9.26593658777533e-06,Bin,11.1,11.2
Colorado,4 wk ahead,percent,9.26593658777533e-06,Bin,11.2,11.3
Colorado,4 wk ahead,percent,9.26593658777533e-06,Bin,11.3,11.4
Colorado,4 wk ahead,percent,9.26593658777533e-06,Bin,11.4,11.5
Colorado,4 wk ahead,percent,9.26593658777533e-06,Bin,11.5,11.6
Colorado,4 wk ahead,percent,9.26593658777533e-06,Bin,11.6,11.7
Colorado,4 wk ahead,percent,9.26593658777533e-06,Bin,11.7,11.8
Colorado,4 wk ahead,percent,9.26593658777533e-06,Bin,11.8,11.9
Colorado,4 wk ahead,percent,9.26593658777533e-06,Bin,11.9,12.0
Colorado,4 wk ahead,percent,9.26593658777533e-06,Bin,12.0,12.1
Colorado,4 wk ahead,percent,9.26593658777533e-06,Bin,12.1,12.2
Colorado,4 wk ahead,percent,9.26593658777533e-06,Bin,12.2,12.3
Colorado,4 wk ahead,percent,9.26593658777533e-06,Bin,12.3,12.4
Colorado,4 wk ahead,percent,9.26593658777533e-06,Bin,12.4,12.5
Colorado,4 wk ahead,percent,9.26593658777533e-06,Bin,12.5,12.6
Colorado,4 wk ahead,percent,9.26593658777533e-06,Bin,12.6,12.7
Colorado,4 wk ahead,percent,9.26593658777533e-06,Bin,12.7,12.8
Colorado,4 wk ahead,percent,9.26593658777533e-06,Bin,12.8,12.9
Colorado,4 wk ahead,percent,9.26593658777533e-06,Bin,12.9,13.0
Colorado,4 wk ahead,percent,9.26593658777533e-06,Bin,13.0,100.0
Colorado,Season peak percentage,percent,5.2937693839302e-06,Bin,0.0,0.1
Colorado,Season peak percentage,percent,1.46356646791142e-05,Bin,0.1,0.2
Colorado,Season peak percentage,percent,2.18648758673575e-05,Bin,0.2,0.3
Colorado,Season peak percentage,percent,3.17920063625964e-05,Bin,0.3,0.4
Colorado,Season peak percentage,percent,4.50024022011916e-05,Bin,0.4,0.5
Colorado,Season peak percentage,percent,6.20153945080909e-05,Bin,0.5,0.6
Colorado,Season peak percentage,percent,8.32107817974354e-05,Bin,0.6,0.7
Colorado,Season peak percentage,percent,0.00010873056414869,Bin,0.7,0.8
Colorado,Season peak percentage,percent,0.000138390125282846,Bin,0.8,0.9
Colorado,Season peak percentage,percent,0.000171612792140894,Bin,0.9,1.0
Colorado,Season peak percentage,percent,0.000207415636708875,Bin,1.0,1.1
Colorado,Season peak percentage,percent,0.000244450135057238,Bin,1.1,1.2
Colorado,Season peak percentage,percent,0.000281111784986859,Bin,1.2,1.3
Colorado,Season peak percentage,percent,0.000315715906783228,Bin,1.3,1.4
Colorado,Season peak percentage,percent,0.000346718242311434,Bin,1.4,1.5
Colorado,Season peak percentage,percent,0.000372941231100369,Bin,1.5,1.6
Colorado,Season peak percentage,percent,0.000393776965709957,Bin,1.6,1.7
Colorado,Season peak percentage,percent,0.000409310879836153,Bin,1.7,1.8
Colorado,Season peak percentage,percent,0.000420361344016433,Bin,1.8,1.9
Colorado,Season peak percentage,percent,0.000428378809508852,Bin,1.9,2.0
Colorado,Season peak percentage,percent,0.000435256876468197,Bin,2.0,2.1
Colorado,Season peak percentage,percent,0.000443056047948234,Bin,2.1,2.2
Colorado,Season peak percentage,percent,0.000453696838576113,Bin,2.2,2.3
Colorado,Season peak percentage,percent,0.000468682998443074,Bin,2.3,2.4
Colorado,Season peak percentage,percent,0.00048887831472544,Bin,2.4,2.5
Colorado,Season peak percentage,percent,0.000514410099028805,Bin,2.5,2.6
Colorado,Season peak percentage,percent,0.000544672703984755,Bin,2.6,2.7
Colorado,Season peak percentage,percent,0.0142673223125862,Bin,2.7,2.8
Colorado,Season peak percentage,percent,0.0025695274001303,Bin,2.8,2.9
Colorado,Season peak percentage,percent,0.00456048121987339,Bin,2.9,3.0
Colorado,Season peak percentage,percent,0.0065492828917752,Bin,3.0,3.1
Colorado,Season peak percentage,percent,0.00657848175846246,Bin,3.1,3.2
Colorado,Season peak percentage,percent,0.00464640140550822,Bin,3.2,3.3
Colorado,Season peak percentage,percent,0.0144405802819362,Bin,3.3,3.4
Colorado,Season peak percentage,percent,0.0105377703932547,Bin,3.4,3.5
Colorado,Season peak percentage,percent,0.0144484919056107,Bin,3.5,3.6
Colorado,Season peak percentage,percent,0.0124836727032206,Bin,3.6,3.7
Colorado,Season peak percentage,percent,0.0144213750287239,Bin,3.7,3.8
Colorado,Season peak percentage,percent,0.00657340402986358,Bin,3.8,3.9
Colorado,Season peak percentage,percent,0.0202297737933145,Bin,3.9,4.0
Colorado,Season peak percentage,percent,0.0162807314666837,Bin,4.0,4.1
Colorado,Season peak percentage,percent,0.0201500543519203,Bin,4.1,4.2
Colorado,Season peak percentage,percent,0.0318392821034313,Bin,4.2,4.3
Colorado,Season peak percentage,percent,0.0141942149689789,Bin,4.3,4.4
Colorado,Season peak percentage,percent,0.0278382368170754,Bin,4.4,4.5
Colorado,Season peak percentage,percent,0.0180165489512165,Bin,4.5,4.6
Colorado,Season peak percentage,percent,0.0140629899753629,Bin,4.6,4.7
Colorado,Season peak percentage,percent,0.0296666976504107,Bin,4.7,4.8
Colorado,Season peak percentage,percent,0.0335388486997962,Bin,4.8,4.9
Colorado,Season peak percentage,percent,0.0217683741851487,Bin,4.9,5.0
Colorado,Season peak percentage,percent,0.0334664955137481,Bin,5.0,5.1
Colorado,Season peak percentage,percent,0.0471222519279957,Bin,5.1,5.2
Colorado,Season peak percentage,percent,0.0177580772886792,Bin,5.2,5.3
Colorado,Season peak percentage,percent,0.0333743333353422,Bin,5.3,5.4
Colorado,Season peak percentage,percent,0.0216156962785147,Bin,5.4,5.5
Colorado,Season peak percentage,percent,0.00986018188623575,Bin,5.5,5.6
Colorado,Season peak percentage,percent,0.00984123795533711,Bin,5.6,5.7
Colorado,Season peak percentage,percent,0.0176477171320331,Bin,5.7,5.8
Colorado,Season peak percentage,percent,0.0274127790743015,Bin,5.8,5.9
Colorado,Season peak percentage,percent,0.0215361283151194,Bin,5.9,6.0
Colorado,Season peak percentage,percent,0.0156618635997535,Bin,6.0,6.1
Colorado,Season peak percentage,percent,0.0117451424451488,Bin,6.1,6.2
Colorado,Season peak percentage,percent,0.0254300274923694,Bin,6.2,6.3
Colorado,Season peak percentage,percent,0.0136938984803113,Bin,6.3,6.4
Colorado,Season peak percentage,percent,0.0136920218157286,Bin,6.4,6.5
Colorado,Season peak percentage,percent,0.00195770619989814,Bin,6.5,6.6
Colorado,Season peak percentage,percent,0.0195576767439912,Bin,6.6,6.7
Colorado,Season peak percentage,percent,0.00977989187040878,Bin,6.7,6.8
Colorado,Season peak percentage,percent,0.0117354488451253,Bin,6.8,6.9
Colorado,Season peak percentage,percent,0.00782433489569229,Bin,6.9,7.0
Colorado,Season peak percentage,percent,0.0117354488451253,Bin,7.0,7.1
Colorado,Season peak percentage,percent,0.0136910058198418,Bin,7.1,7.2
Colorado,Season peak percentage,percent,0.0136910058198418,Bin,7.2,7.3
Colorado,Season peak percentage,percent,0.00977989187040878,Bin,7.3,7.4
Colorado,Season peak percentage,percent,0.00977989187040878,Bin,7.4,7.5
Colorado,Season peak percentage,percent,0.00391322094625931,Bin,7.5,7.6
Colorado,Season peak percentage,percent,0.00391322094625931,Bin,7.6,7.7
Colorado,Season peak percentage,percent,0.00977989187040878,Bin,7.7,7.8
Colorado,Season peak percentage,percent,0.00391322094625931,Bin,7.8,7.9
Colorado,Season peak percentage,percent,0.00391322094625931,Bin,7.9,8.0
Colorado,Season peak percentage,percent,0.00977989187040878,Bin,8.0,8.1
Colorado,Season peak percentage,percent,0.00391322094625931,Bin,8.1,8.2
Colorado,Season peak percentage,percent,0.0058687779209758,Bin,8.2,8.3
Colorado,Season peak percentage,percent,0.00977989187040878,Bin,8.3,8.4
Colorado,Season peak percentage,percent,0.0058687779209758,Bin,8.4,8.5
Colorado,Season peak percentage,percent,0.0058687779209758,Bin,8.5,8.6
Colorado,Season peak percentage,percent,0.00782433489569229,Bin,8.6,8.7
Colorado,Season peak percentage,percent,0.0058687779209758,Bin,8.7,8.8
Colorado,Season peak percentage,percent,0.00195766397154281,Bin,8.8,8.9
Colorado,Season peak percentage,percent,0.00977989187040878,Bin,8.9,9.0
Colorado,Season peak percentage,percent,0.00391322094625931,Bin,9.0,9.1
Colorado,Season peak percentage,percent,0.0058687779209758,Bin,9.1,9.2
Colorado,Season peak percentage,percent,0.0058687779209758,Bin,9.2,9.3
Colorado,Season peak percentage,percent,0.00782433489569229,Bin,9.3,9.4
Colorado,Season peak percentage,percent,0.00391322094625931,Bin,9.4,9.5
Colorado,Season peak percentage,percent,0.0058687779209758,Bin,9.5,9.6
Colorado,Season peak percentage,percent,2.10699682632079e-06,Bin,9.6,9.7
Colorado,Season peak percentage,percent,0.00195766397154281,Bin,9.7,9.8
Colorado,Season peak percentage,percent,0.00195766397154281,Bin,9.8,9.9
Colorado,Season peak percentage,percent,0.0058687779209758,Bin,9.9,10.0
Colorado,Season peak percentage,percent,0.0058687779209758,Bin,10.0,10.1
Colorado,Season peak percentage,percent,0.00195766397154281,Bin,10.1,10.2
Colorado,Season peak percentage,percent,2.10699682632079e-06,Bin,10.2,10.3
Colorado,Season peak percentage,percent,2.10699682632079e-06,Bin,10.3,10.4
Colorado,Season peak percentage,percent,0.00391322094625931,Bin,10.4,10.5
Colorado,Season peak percentage,percent,0.00391322094625931,Bin,10.5,10.6
Colorado,Season peak percentage,percent,2.10699682632079e-06,Bin,10.6,10.7
Colorado,Season peak percentage,percent,2.10699682632079e-06,Bin,10.7,10.8
Colorado,Season peak percentage,percent,0.0058687779209758,Bin,10.8,10.9
Colorado,Season peak percentage,percent,0.00391322094625931,Bin,10.9,11.0
Colorado,Season peak percentage,percent,2.10699682632079e-06,Bin,11.0,11.1
Colorado,Season peak percentage,percent,2.10699682632079e-06,Bin,11.1,11.2
Colorado,Season peak percentage,percent,0.00195766397154281,Bin,11.2,11.3
Colorado,Season peak percentage,percent,0.00195766397154281,Bin,11.3,11.4
Colorado,Season peak percentage,percent,2.10699682632079e-06,Bin,11.4,11.5
Colorado,Season peak percentage,percent,0.00195766397154281,Bin,11.5,11.6
Colorado,Season peak percentage,percent,2.10699682632079e-06,Bin,11.6,11.7
Colorado,Season peak percentage,percent,2.10699682632079e-06,Bin,11.7,11.8
Colorado,Season peak percentage,percent,0.00391322094625931,Bin,11.8,11.9
Colorado,Season peak percentage,percent,2.10699682632079e-06,Bin,11.9,12.0
Colorado,Season peak percentage,percent,2.10699682632079e-06,Bin,12.0,12.1
Colorado,Season peak percentage,percent,0.00195766397154281,Bin,12.1,12.2
Colorado,Season peak percentage,percent,0.00391322094625931,Bin,12.2,12.3
Colorado,Season peak percentage,percent,2.10699682632079e-06,Bin,12.3,12.4
Colorado,Season peak percentage,percent,0.00391322094625931,Bin,12.4,12.5
Colorado,Season peak percentage,percent,2.10699682632079e-06,Bin,12.5,12.6
Colorado,Season peak percentage,percent,2.10699682632079e-06,Bin,12.6,12.7
Colorado,Season peak percentage,percent,0.00195766397154281,Bin,12.7,12.8
Colorado,Season peak percentage,percent,2.10699682632079e-06,Bin,12.8,12.9
Colorado,Season peak percentage,percent,2.10699682632079e-06,Bin,12.9,13.0
Colorado,Season peak percentage,percent,0.0215132337187077,Bin,13.0,100.0
Colorado,Season peak week,week,4.77886823474989e-06,Bin,40.0,41.0
Colorado,Season peak week,week,4.77886823474989e-06,Bin,41.0,42.0
Colorado,Season peak week,week,5.30687020718049e-06,Bin,42.0,43.0
Colorado,Season peak week,week,1.15341505833816e-05,Bin,43.0,44.0
Colorado,Season peak week,week,2.58128834404207e-05,Bin,44.0,45.0
Colorado,Season peak week,week,0.0129428336212736,Bin,45.0,46.0
Colorado,Season peak week,week,0.00746610769970096,Bin,46.0,47.0
Colorado,Season peak week,week,0.00754112251333925,Bin,47.0,48.0
Colorado,Season peak week,week,0.0021247651625213,Bin,48.0,49.0
Colorado,Season peak week,week,0.00594841095027908,Bin,49.0,50.0
Colorado,Season peak week,week,0.00611591078506617,Bin,50.0,51.0
