location,target,unit,value,type,bin_start_incl,bin_end_notincl
Colorado,1 wk ahead,percent,0.00391379617615191,Bin,10.1,10.2
Colorado,1 wk ahead,percent,2.68222671892419e-06,Bin,10.2,10.3
Colorado,1 wk ahead,percent,2.68222671892419e-06,Bin,10.3,10.4
Colorado,1 wk ahead,percent,0.0058693531508684,Bin,10.4,10.5
Colorado,1 wk ahead,percent,2.68222671892419e-06,Bin,10.5,10.6
Colorado,1 wk ahead,percent,0.00195823920143542,Bin,10.6,10.7
Colorado,1 wk ahead,percent,2.68222671892419e-06,Bin,10.7,10.8
Colorado,1 wk ahead,percent,0.00195823920143542,Bin,10.8,10.9
Colorado,1 wk ahead,percent,0.0058693531508684,Bin,10.9,11.0
Colorado,1 wk ahead,percent,2.68222671892419e-06,Bin,11.0,11.1
Colorado,1 wk ahead,percent,2.68222671892419e-06,Bin,11.1,11.2
Colorado,1 wk ahead,percent,2.68222671892419e-06,Bin,11.2,11.3
Colorado,1 wk ahead,percent,2.68222671892419e-06,Bin,11.3,11.4
Colorado,1 wk ahead,percent,0.00195823920143542,Bin,11.4,11.5
Colorado,1 wk ahead,percent,2.68222671892419e-06,Bin,11.5,11.6
Colorado,1 wk ahead,percent,2.68222671892419e-06,Bin,11.6,11.7
Colorado,1 wk ahead,percent,2.68222671892419e-06,Bin,11.7,11.8
Colorado,1 wk ahead,percent,2.68222671892419e-06,Bin,11.8,11.9
Colorado,1 wk ahead,percent,2.68222671892419e-06,Bin,11.9,12.0
Colorado,1 wk ahead,percent,2.68222671892419e-06,Bin,12.0,12.1
Colorado,1 wk ahead,percent,2.68222671892419e-06,Bin,12.1,12.2
Colorado,1 wk ahead,percent,2.68222671892419e-06,Bin,12.2,12.3
Colorado,1 wk ahead,percent,2.68222671892419e-06,Bin,12.3,12.4
Colorado,1 wk ahead,percent,2.68222671892419e-06,Bin,12.4,12.5
Colorado,1 wk ahead,percent,2.68222671892419e-06,Bin,12.5,12.6
Colorado,1 wk ahead,percent,2.68222671892419e-06,Bin,12.6,12.7
Colorado,1 wk ahead,percent,0.00195823920143542,Bin,12.7,12.8
Colorado,1 wk ahead,percent,2.68222671892419e-06,Bin,12.8,12.9
Colorado,1 wk ahead,percent,2.68222671892419e-06,Bin,12.9,13.0
Colorado,1 wk ahead,percent,0.00782491012558489,Bin,13.0,100.0
Colorado,2 wk ahead,percent,9.53785550028633e-05,Bin,0.0,0.1
Colorado,2 wk ahead,percent,0.000231584774019928,Bin,0.1,0.2
Colorado,2 wk ahead,percent,0.000291854479063961,Bin,0.2,0.3
Colorado,2 wk ahead,percent,0.000357357365836725,Bin,0.3,0.4
Colorado,2 wk ahead,percent,0.000425311409328548,Bin,0.4,0.5
Colorado,2 wk ahead,percent,0.000492279597176729,Bin,0.5,0.6
Colorado,2 wk ahead,percent,0.000554509079049724,Bin,0.6,0.7
Colorado,2 wk ahead,percent,0.000608387142361214,Bin,0.7,0.8
Colorado,2 wk ahead,percent,0.000650885967444449,Bin,0.8,0.9
Colorado,2 wk ahead,percent,0.00067998797117197,Bin,0.9,1.0
Colorado,2 wk ahead,percent,0.00069496063141771,Bin,1.0,1.1
Colorado,2 wk ahead,percent,0.000696473192139148,Bin,1.1,1.2
Colorado,2 wk ahead,percent,0.00264202256067254,Bin,1.2,1.3
Colorado,2 wk ahead,percent,0.00262346676863858,Bin,1.3,1.4
Colorado,2 wk ahead,percent,0.000644398409815238,Bin,1.4,1.5
Colorado,2 wk ahead,percent,0.00257524794047653,Bin,1.5,1.6
Colorado,2 wk ahead,percent,0.00255283692184165,Bin,1.6,1.7
Colorado,2 wk ahead,percent,0.000580009730552349,Bin,1.7,1.8
Colorado,2 wk ahead,percent,0.000569797260295811,Bin,1.8,1.9
Colorado,2 wk ahead,percent,0.00252302903942464,Bin,1.9,2.0
Colorado,2 wk ahead,percent,0.000572754935689341,Bin,2.0,2.1
Colorado,2 wk ahead,percent,0.00449546013499526,Bin,2.1,2.2
Colorado,2 wk ahead,percent,0.000600133414996651,Bin,2.2,2.3
Colorado,2 wk ahead,percent,0.000617497845095893,Bin,2.3,2.4
Colorado,2 wk ahead,percent,0.00650032664854317,Bin,2.4,2.5
Colorado,2 wk ahead,percent,0.000646013444544148,Bin,2.5,2.6
Colorado,2 wk ahead,percent,0.000652461066838607,Bin,2.6,2.7
Colorado,2 wk ahead,percent,0.00260714653837212,Bin,2.7,2.8
Colorado,2 wk ahead,percent,0.000642753256568337,Bin,2.8,2.9
Colorado,2 wk ahead,percent,0.0064927005434593,Bin,2.9,3.0
Colorado,2 wk ahead,percent,0.00842430024953849,Bin,3.0,3.1
Colorado,2 wk ahead,percent,0.00839412996118015,Bin,3.1,3.2
Colorado,2 wk ahead,percent,0.000536698456148186,Bin,3.2,3.3
Colorado,2 wk ahead,percent,0.00245319776305398,Bin,3.3,3.4
Colorado,2 wk ahead,percent,0.00827803560641503,Bin,3.4,3.5
Colorado,2 wk ahead,percent,0.0101899378270799,Bin,3.5,3.6
Colorado,2 wk ahead,percent,0.00818977175781812,Bin,3.6,3.7
Colorado,2 wk ahead,percent,0.0159672652277022,Bin,3.7,3.8
Colorado,2 wk ahead,percent,0.00614546105629434,Bin,3.8,3.9
Colorado,2 wk ahead,percent,0.0139252468683447,Bin,3.9,4.0
Colorado,2 wk ahead,percent,0.0138852397484725,Bin,4.0,4.1
Colorado,2 wk ahead,percent,0.0138484589327177,Bin,4.1,4.2
Colorado,2 wk ahead,percent,0.0255488920334976,Bin,4.2,4.3
Colorado,2 wk ahead,percent,0.0137869532171053,Bin,4.3,4.4
Colorado,2 wk ahead,percent,0.0118072964754233,Bin,4.4,4.5
Colorado,2 wk ahead,percent,0.0196098486165463,Bin,4.5,4.6
Colorado,2 wk ahead,percent,0.0195943064669129,Bin,4.6,4.7
Colorado,2 wk ahead,percent,0.0156713134601638,Bin,4.7,4.8
Colorado,2 wk ahead,percent,0.0293514361905786,Bin,4.8,4.9
Colorado,2 wk ahead,percent,0.0234784971138595,Bin,4.9,5.0
Colorado,2 wk ahead,percent,0.0391186273807566,Bin,5.0,5.1
Colorado,2 wk ahead,percent,0.0273823996176458,Bin,5.1,5.2
Colorado,2 wk ahead,percent,0.0293361245698175,Bin,5.2,5.3
Colorado,2 wk ahead,percent,0.0234690084198507,Bin,5.3,5.4
Colorado,2 wk ahead,percent,0.0215134514451342,Bin,5.4,5.5
Colorado,2 wk ahead,percent,0.0215134514451342,Bin,5.5,5.6
Colorado,2 wk ahead,percent,0.0293356793440001,Bin,5.6,5.7
Colorado,2 wk ahead,percent,0.0195578944704177,Bin,5.7,5.8
Colorado,2 wk ahead,percent,0.0156467805209847,Bin,5.8,5.9
Colorado,2 wk ahead,percent,0.0254245653945671,Bin,5.9,6.0
Colorado,2 wk ahead,percent,0.0156467805209847,Bin,6.0,6.1
Colorado,2 wk ahead,percent,0.0254245653945671,Bin,6.1,6.2
Colorado,2 wk ahead,percent,0.00978010959683521,Bin,6.2,6.3
Colorado,2 wk ahead,percent,0.0176023374957012,Bin,6.3,6.4
Colorado,2 wk ahead,percent,0.0234690084198507,Bin,6.4,6.5
Colorado,2 wk ahead,percent,0.0117356665715517,Bin,6.5,6.6
Colorado,2 wk ahead,percent,0.0156467805209847,Bin,6.6,6.7
Colorado,2 wk ahead,percent,0.0117356665715517,Bin,6.7,6.8
Colorado,2 wk ahead,percent,0.0156467805209847,Bin,6.8,6.9
Colorado,2 wk ahead,percent,0.0176023374957012,Bin,6.9,7.0
Colorado,2 wk ahead,percent,0.0117356665715517,Bin,7.0,7.1
Colorado,2 wk ahead,percent,0.0215134514451342,Bin,7.1,7.2
Colorado,2 wk ahead,percent,0.0117356665715517,Bin,7.2,7.3
Colorado,2 wk ahead,percent,0.0195578944704177,Bin,7.3,7.4
Colorado,2 wk ahead,percent,0.0117356665715517,Bin,7.4,7.5
Colorado,2 wk ahead,percent,0.00782455262211872,Bin,7.5,7.6
Colorado,2 wk ahead,percent,0.00195788169796924,Bin,7.6,7.7
Colorado,2 wk ahead,percent,0.00782455262211872,Bin,7.7,7.8
Colorado,2 wk ahead,percent,0.00978010959683521,Bin,7.8,7.9
Colorado,2 wk ahead,percent,0.0176023374957012,Bin,7.9,8.0
Colorado,2 wk ahead,percent,0.0117356665715517,Bin,8.0,8.1
Colorado,2 wk ahead,percent,0.0156467805209847,Bin,8.1,8.2
Colorado,2 wk ahead,percent,2.32472325274915e-06,Bin,8.2,8.3
Colorado,2 wk ahead,percent,0.00586899564740223,Bin,8.3,8.4
Colorado,2 wk ahead,percent,0.00586899564740223,Bin,8.4,8.5
Colorado,2 wk ahead,percent,0.0117356665715517,Bin,8.5,8.6
Colorado,2 wk ahead,percent,0.0117356665715517,Bin,8.6,8.7
Colorado,2 wk ahead,percent,0.00978010959683521,Bin,8.7,8.8
Colorado,2 wk ahead,percent,0.00195788169796924,Bin,8.8,8.9
Colorado,2 wk ahead,percent,0.00195788169796924,Bin,8.9,9.0
Colorado,2 wk ahead,percent,0.00586899564740223,Bin,9.0,9.1
Colorado,2 wk ahead,percent,2.32472325274915e-06,Bin,9.1,9.2
Colorado,2 wk ahead,percent,0.00391343867268573,Bin,9.2,9.3
Colorado,2 wk ahead,percent,0.00391343867268573,Bin,9.3,9.4
Colorado,2 wk ahead,percent,2.32472325274915e-06,Bin,9.4,9.5
Colorado,2 wk ahead,percent,0.00195788169796924,Bin,9.5,9.6
Colorado,2 wk ahead,percent,0.00391343867268573,Bin,9.6,9.7
Colorado,2 wk ahead,percent,0.00195788169796924,Bin,9.7,9.8
Colorado,2 wk ahead,percent,0.00195788169796924,Bin,9.8,9.9
Colorado,2 wk ahead,percent,0.00586899564740223,Bin,9.9,10.0
Colorado,2 wk ahead,percent,0.00195788169796924,Bin,10.0,10.1
Colorado,2 wk ahead,percent,0.00195788169796924,Bin,10.1,10.2
Colorado,2 wk ahead,percent,0.00391343867268573,Bin,10.2,10.3
Colorado,2 wk ahead,percent,2.32472325274915e-06,Bin,10.3,10.4
Colorado,2 wk ahead,percent,2.32472325274915e-06,Bin,10.4,10.5
Colorado,2 wk ahead,percent,0.00195788169796924,Bin,10.5,10.6
Colorado,2 wk ahead,percent,0.00195788169796924,Bin,10.6,10.7
Colorado,2 wk ahead,percent,0.00195788169796924,Bin,10.7,10.8
Colorado,2 wk ahead,percent,2.32472325274915e-06,Bin,10.8,10.9
Colorado,2 wk ahead,percent,2.32472325274915e-06,Bin,10.9,11.0
Colorado,2 wk ahead,percent,2.32472325274915e-06,Bin,11.0,11.1
Colorado,2 wk ahead,percent,2.32472325274915e-06,Bin,11.1,11.2
Colorado,2 wk ahead,percent,2.32472325274915e-06,Bin,11.2,11.3
Colorado,2 wk ahead,percent,2.32472325274915e-06,Bin,11.3,11.4
Colorado,2 wk ahead,percent,0.00195788169796924,Bin,11.4,11.5
Colorado,2 wk ahead,percent,0.00195788169796924,Bin,11.5,11.6
Colorado,2 wk ahead,percent,2.32472325274915e-06,Bin,11.6,11.7
Colorado,2 wk ahead,percent,0.00195788169796924,Bin,11.7,11.8
Colorado,2 wk ahead,percent,2.32472325274915e-06,Bin,11.8,11.9
Colorado,2 wk ahead,percent,0.00195788169796924,Bin,11.9,12.0
Colorado,2 wk ahead,percent,2.32472325274915e-06,Bin,12.0,12.1
Colorado,2 wk ahead,percent,2.32472325274915e-06,Bin,12.1,12.2
Colorado,2 wk ahead,percent,0.00195788169796924,Bin,12.2,12.3
Colorado,2 wk ahead,percent,0.00195788169796924,Bin,12.3,12.4
Colorado,2 wk ahead,percent,2.32472325274915e-06,Bin,12.4,12.5
Colorado,2 wk ahead,percent,0.00391343867268573,Bin,12.5,12.6
Colorado,2 wk ahead,percent,2.32472325274915e-06,Bin,12.6,12.7
Colorado,2 wk ahead,percent,2.32472325274915e-06,Bin,12.7,12.8
Colorado,2 wk ahead,percent,2.32472325274915e-06,Bin,12.8,12.9
Colorado,2 wk ahead,percent,2.32472325274915e-06,Bin,12.9,13.0
Colorado,2 wk ahead,percent,0.0136912235462682,Bin,13.0,100.0
Colorado,3 wk ahead,percent,0.00011955890755419,Bin,0.0,0.1
Colorado,3 wk ahead,percent,0.000264348650681347,Bin,0.1,0.2
Colorado,3 wk ahead,percent,0.00029906732273111,Bin,0.2,0.3
Colorado,3 wk ahead,percent,0.000334583491504512,Bin,0.3,0.4
Colorado,3 wk ahead,percent,0.000370302923818048,Bin,0.4,0.5
Colorado,3 wk ahead,percent,0.000405619385754098,Bin,0.5,0.6
Colorado,3 wk ahead,percent,0.000439952483848957,Bin,0.6,0.7
Colorado,3 wk ahead,percent,0.000472771759667087,Bin,0.7,0.8
Colorado,3 wk ahead,percent,0.000503636200302936,Bin,0.8,0.9
Colorado,3 wk ahead,percent,0.000532195541875598,Bin,0.9,1.0
Colorado,3 wk ahead,percent,0.000558211714048172,Bin,1.0,1.1
Colorado,3 wk ahead,percent,0.00449266835583104,Bin,1.1,1.2
Colorado,3 wk ahead,percent,0.000602173657095384,Bin,1.2,1.3
Colorado,3 wk ahead,percent,0.00062010113143562,Bin,1.3,1.4
Colorado,3 wk ahead,percent,0.00259096522363886,Bin,1.4,1.5
Colorado,3 wk ahead,percent,0.000648169501688643,Bin,1.5,1.6
Colorado,3 wk ahead,percent,0.000658464932957809,Bin,1.6,1.7
Colorado,3 wk ahead,percent,0.000666318361577169,Bin,1.7,1.8
Colorado,3 wk ahead,percent,0.000671716876456618,Bin,1.8,1.9
Colorado,3 wk ahead,percent,0.00263015491334521,Bin,1.9,2.0
Colorado,3 wk ahead,percent,0.000674845164596311,Bin,2.0,2.1
Colorado,3 wk ahead,percent,0.000672332118979792,Bin,2.1,2.2
Colorado,3 wk ahead,percent,0.00262247290469069,Bin,2.2,2.3
Colorado,3 wk ahead,percent,0.000658481949848134,Bin,2.3,2.4
Colorado,3 wk ahead,percent,0.00455809127436899,Bin,2.4,2.5
Colorado,3 wk ahead,percent,0.000632405557412504,Bin,2.5,2.6
Colorado,3 wk ahead,percent,0.00648154503928914,Bin,2.6,2.7
Colorado,3 wk ahead,percent,0.00255013287664078,Bin,2.7,2.8
Colorado,3 wk ahead,percent,0.00252734947573708,Bin,2.8,2.9
Colorado,3 wk ahead,percent,0.00445800307755268,Bin,2.9,3.0
Colorado,3 wk ahead,percent,0.00443139253938977,Bin,3.0,3.1
Colorado,3 wk ahead,percent,0.00635907774959488,Bin,3.1,3.2
Colorado,3 wk ahead,percent,0.00633039520890582,Bin,3.2,3.3
Colorado,3 wk ahead,percent,0.018034666887261,Bin,3.3,3.4
Colorado,3 wk ahead,percent,0.00627225110967999,Bin,3.4,3.5
Colorado,3 wk ahead,percent,0.0218879526107173,Bin,3.5,3.6
Colorado,3 wk ahead,percent,0.00817087996831507,Bin,3.6,3.7
Colorado,3 wk ahead,percent,0.0140101485387591,Bin,3.7,3.8
Colorado,3 wk ahead,percent,0.0139836548524845,Bin,3.8,3.9
Colorado,3 wk ahead,percent,0.0139581569544613,Bin,3.9,4.0
Colorado,3 wk ahead,percent,0.02566704658245,Bin,4.0,4.1
Colorado,3 wk ahead,percent,0.00804366177552312,Bin,4.1,4.2
Colorado,3 wk ahead,percent,0.0138880600527667,Bin,4.2,4.3
Colorado,3 wk ahead,percent,0.0236446969500911,Bin,4.3,4.4
Colorado,3 wk ahead,percent,0.0294913744270785,Bin,4.4,4.5
Colorado,3 wk ahead,percent,0.0216503428372309,Bin,4.5,4.6
Colorado,3 wk ahead,percent,0.00989943266966842,Bin,4.6,4.7
Colorado,3 wk ahead,percent,0.0216164866050285,Bin,4.7,4.8
Colorado,3 wk ahead,percent,0.0216015175113489,Bin,4.8,4.9
Colorado,3 wk ahead,percent,0.0333212437541422,Bin,4.9,5.0
Colorado,3 wk ahead,percent,0.0137534218928084,Bin,5.0,5.1
Colorado,3 wk ahead,percent,0.0156980867028698,Bin,5.1,5.2
Colorado,3 wk ahead,percent,0.0176440827114447,Bin,5.2,5.3
Colorado,3 wk ahead,percent,0.015680240208611,Bin,5.3,5.4
Colorado,3 wk ahead,percent,0.0274065039739808,Bin,5.4,5.5
Colorado,3 wk ahead,percent,0.0293560970693894,Bin,5.5,5.6
Colorado,3 wk ahead,percent,0.0254400298089427,Bin,5.6,5.7
Colorado,3 wk ahead,percent,0.0273915347898026,Bin,5.7,5.8
Colorado,3 wk ahead,percent,0.0156549242141209,Bin,5.8,5.9
Colorado,3 wk ahead,percent,0.0273856704567914,Bin,5.9,6.0
Colorado,3 wk ahead,percent,0.0293391964950359,Bin,6.0,6.1
Colorado,3 wk ahead,percent,0.0176042890695367,Bin,6.1,6.2
Colorado,3 wk ahead,percent,0.00586975909862361,Bin,6.2,6.3
Colorado,3 wk ahead,percent,0.00977998453433851,Bin,6.3,6.4
Colorado,3 wk ahead,percent,0.0195572018213374,Bin,6.4,6.5
Colorado,3 wk ahead,percent,0.0254238179007281,Bin,6.5,6.6
Colorado,3 wk ahead,percent,0.0117349190777127,Bin,6.6,6.7
Colorado,3 wk ahead,percent,0.00782380512827967,Bin,6.7,6.8
Colorado,3 wk ahead,percent,0.0215127039512951,Bin,6.8,6.9
Colorado,3 wk ahead,percent,0.0156460330271456,Bin,6.9,7.0
Colorado,3 wk ahead,percent,0.0136904760524291,Bin,7.0,7.1
Colorado,3 wk ahead,percent,0.00782380512827967,Bin,7.1,7.2
Colorado,3 wk ahead,percent,0.0254238179007281,Bin,7.2,7.3
Colorado,3 wk ahead,percent,0.0117349190777127,Bin,7.3,7.4
Colorado,3 wk ahead,percent,0.0117349190777127,Bin,7.4,7.5
Colorado,3 wk ahead,percent,0.0136904760524291,Bin,7.5,7.6
Colorado,3 wk ahead,percent,0.0156460330271456,Bin,7.6,7.7
Colorado,3 wk ahead,percent,0.0117349190777127,Bin,7.7,7.8
Colorado,3 wk ahead,percent,0.0117349190777127,Bin,7.8,7.9
Colorado,3 wk ahead,percent,0.0117349190777127,Bin,7.9,8.0
Colorado,3 wk ahead,percent,0.0117349190777127,Bin,8.0,8.1
Colorado,3 wk ahead,percent,0.00977936210299616,Bin,8.1,8.2
Colorado,3 wk ahead,percent,0.00586824815356318,Bin,8.2,8.3
Colorado,3 wk ahead,percent,0.00391269117884669,Bin,8.3,8.4
Colorado,3 wk ahead,percent,0.0019571342041302,Bin,8.4,8.5
Colorado,3 wk ahead,percent,0.00586824815356318,Bin,8.5,8.6
Colorado,3 wk ahead,percent,0.00391269117884669,Bin,8.6,8.7
Colorado,3 wk ahead,percent,0.00782380512827967,Bin,8.7,8.8
Colorado,3 wk ahead,percent,0.00586824815356318,Bin,8.8,8.9
Colorado,3 wk ahead,percent,0.00391269117884669,Bin,8.9,9.0
Colorado,3 wk ahead,percent,1.57722941370299e-06,Bin,9.0,9.1
Colorado,3 wk ahead,percent,0.0019571342041302,Bin,9.1,9.2
Colorado,3 wk ahead,percent,0.0019571342041302,Bin,9.2,9.3
Colorado,3 wk ahead,percent,0.0019571342041302,Bin,9.3,9.4
Colorado,3 wk ahead,percent,0.0019571342041302,Bin,9.4,9.5
Colorado,3 wk ahead,percent,1.57722941370299e-06,Bin,9.5,9.6
Colorado,3 wk ahead,percent,0.00391269117884669,Bin,9.6,9.7
Colorado,3 wk ahead,percent,0.00391269117884669,Bin,9.7,9.8
Colorado,3 wk ahead,percent,1.57722941370299e-06,Bin,9.8,9.9
Colorado,3 wk ahead,percent,0.0019571342041302,Bin,9.9,10.0
Colorado,3 wk ahead,percent,1.57722941370299e-06,Bin,10.0,10.1
Colorado,3 wk ahead,percent,0.00586824815356318,Bin,10.1,10.2
Colorado,3 wk ahead,percent,0.0019571342041302,Bin,10.2,10.3
Colorado,3 wk ahead,percent,0.0019571342041302,Bin,10.3,10.4
Colorado,3 wk ahead,percent,1.57722941370299e-06,Bin,10.4,10.5
Colorado,3 wk ahead,percent,0.0019571342041302,Bin,10.5,10.6
Colorado,3 wk ahead,percent,1.57722941370299e-06,Bin,10.6,10.7
Colorado,3 wk ahead,percent,1.57722941370299e-06,Bin,10.7,10.8
Colorado,3 wk ahead,percent,1.57722941370299e-06,Bin,10.8,10.9
Colorado,3 wk ahead,percent,0.00391269117884669,Bin,10.9,11.0
Colorado,3 wk ahead,percent,1.57722941370299e-06,Bin,11.0,11.1
Colorado,3 wk ahead,percent,1.57722941370299e-06,Bin,11.1,11.2
Colorado,3 wk ahead,percent,0.0019571342041302,Bin,11.2,11.3
Colorado,3 wk ahead,percent,0.0019571342041302,Bin,11.3,11.4
Colorado,3 wk ahead,percent,0.0019571342041302,Bin,11.4,11.5
Colorado,3 wk ahead,percent,1.57722941370299e-06,Bin,11.5,11.6
Colorado,3 wk ahead,percent,1.57722941370299e-06,Bin,11.6,11.7
Colorado,3 wk ahead,percent,0.0019571342041302,Bin,11.7,11.8
Colorado,3 wk ahead,percent,1.57722941370299e-06,Bin,11.8,11.9
Colorado,3 wk ahead,percent,1.57722941370299e-06,Bin,11.9,12.0
Colorado,3 wk ahead,percent,1.57722941370299e-06,Bin,12.0,12.1
Colorado,3 wk ahead,percent,1.57722941370299e-06,Bin,12.1,12.2
Colorado,3 wk ahead,percent,1.57722941370299e-06,Bin,12.2,12.3
Colorado,3 wk ahead,percent,0.0019571342041302,Bin,12.3,12.4
Colorado,3 wk ahead,percent,0.0019571342041302,Bin,12.4,12.5
Colorado,3 wk ahead,percent,1.57722941370299e-06,Bin,12.5,12.6
Colorado,3 wk ahead,percent,0.0019571342041302,Bin,12.6,12.7
Colorado,3 wk ahead,percent,1.57722941370299e-06,Bin,12.7,12.8
Colorado,3 wk ahead,percent,0.0019571342041302,Bin,12.8,12.9
Colorado,3 wk ahead,percent,1.57722941370299e-06,Bin,12.9,13.0
Colorado,3 wk ahead,percent,0.00977936210299616,Bin,13.0,100.0
Colorado,4 wk ahead,percent,8.31933731332994e-05,Bin,0.0,0.1
Colorado,4 wk ahead,percent,0.000190717057530478,Bin,0.1,0.2
Colorado,4 wk ahead,percent,0.000225755054508905,Bin,0.2,0.3
Colorado,4 wk ahead,percent,0.000263554917988136,Bin,0.3,0.4
Colorado,4 wk ahead,percent,0.000303624959214429,Bin,0.4,0.5
Colorado,4 wk ahead,percent,0.000345358284453128,Bin,0.5,0.6
Colorado,4 wk ahead,percent,0.000388083288569843,Bin,0.6,0.7
Colorado,4 wk ahead,percent,0.00043107637882715,Bin,0.7,0.8
Colorado,4 wk ahead,percent,0.00242915886159565,Bin,0.8,0.9
Colorado,4 wk ahead,percent,0.00247048517916034,Bin,0.9,1.0
Colorado,4 wk ahead,percent,0.000554363139667377,Bin,1.0,1.1
Colorado,4 wk ahead,percent,0.0005912553598809,Bin,1.1,1.2
Colorado,4 wk ahead,percent,0.000625024322047601,Bin,1.2,1.3
Colorado,4 wk ahead,percent,0.000655173303708534,Bin,1.3,1.4
Colorado,4 wk ahead,percent,0.000681279809337241,Bin,1.4,1.5
Colorado,4 wk ahead,percent,0.00265860649974676,Bin,1.5,1.6
Colorado,4 wk ahead,percent,0.00267583319598215,Bin,1.6,1.7
Colorado,4 wk ahead,percent,0.00464401208552239,Bin,1.7,1.8
Colorado,4 wk ahead,percent,0.000740970071390329,Bin,1.8,1.9
Colorado,4 wk ahead,percent,0.00465576931239815,Bin,1.9,2.0
Colorado,4 wk ahead,percent,0.00269979261801182,Bin,2.0,2.1
Colorado,4 wk ahead,percent,0.00465115036023878,Bin,2.1,2.2
Colorado,4 wk ahead,percent,0.0026879950773975,Bin,2.2,2.3
Colorado,4 wk ahead,percent,0.00267735275720605,Bin,2.3,2.4
Colorado,4 wk ahead,percent,0.000708415454253042,Bin,2.4,2.5
Colorado,4 wk ahead,percent,0.00460363995627033,Bin,2.5,2.6
Colorado,4 wk ahead,percent,0.00262980122760044,Bin,2.6,2.7
Colorado,4 wk ahead,percent,0.00652027225491336,Bin,2.7,2.8
Colorado,4 wk ahead,percent,0.00649721066914185,Bin,2.8,2.9
Colorado,4 wk ahead,percent,0.00451607713669523,Bin,2.9,3.0
Colorado,4 wk ahead,percent,0.00644345732656138,Bin,3.0,3.1
Colorado,4 wk ahead,percent,0.00641264240294093,Bin,3.1,3.2
Colorado,4 wk ahead,percent,0.00833482777097695,Bin,3.2,3.3
Colorado,4 wk ahead,percent,0.0141657782915389,Bin,3.3,3.4
Colorado,4 wk ahead,percent,0.00826140884314376,Bin,3.4,3.5
Colorado,4 wk ahead,percent,0.01408892250636,Bin,3.5,3.6
Colorado,4 wk ahead,percent,0.00818228113265754,Bin,3.6,3.7
Colorado,4 wk ahead,percent,0.0120533451423258,Bin,3.7,3.8
Colorado,4 wk ahead,percent,0.0100584265136514,Bin,3.8,3.9
Colorado,4 wk ahead,percent,0.0217538421512172,Bin,3.9,4.0
Colorado,4 wk ahead,percent,0.0099846850123292,Bin,4.0,4.1
Colorado,4 wk ahead,percent,0.013862660787219,Bin,4.1,4.2
Colorado,4 wk ahead,percent,0.0138326105971881,Bin,4.2,4.3
Colorado,4 wk ahead,percent,0.017717029722614,Bin,4.3,4.4
Colorado,4 wk ahead,percent,0.0157382283096448,Bin,4.4,4.5
Colorado,4 wk ahead,percent,0.0235406242852131,Bin,4.5,4.6
Colorado,4 wk ahead,percent,0.0372129394863868,Bin,4.6,4.7
Colorado,4 wk ahead,percent,0.0254660000642495,Bin,4.7,4.8
Colorado,4 wk ahead,percent,0.0254550741275325,Bin,4.8,4.9
Colorado,4 wk ahead,percent,0.0215353482153156,Bin,4.9,5.0
Colorado,4 wk ahead,percent,0.0117509100961542,Bin,5.0,5.1
Colorado,4 wk ahead,percent,0.0273903244626191,Bin,5.1,5.2
Colorado,4 wk ahead,percent,0.0293421339034978,Bin,5.2,5.3
Colorado,4 wk ahead,percent,0.0391171875313669,Bin,5.3,5.4
Colorado,4 wk ahead,percent,0.027381891827326,Bin,5.4,5.5
Colorado,4 wk ahead,percent,0.0215138630526489,Bin,5.5,5.6
Colorado,4 wk ahead,percent,0.0176023593656272,Bin,5.6,5.7
Colorado,4 wk ahead,percent,0.0293357012139261,Bin,5.7,5.8
Colorado,4 wk ahead,percent,0.0215134733150601,Bin,5.8,5.9
Colorado,4 wk ahead,percent,0.0117356884414777,Bin,5.9,6.0
Colorado,4 wk ahead,percent,0.0136912454161942,Bin,6.0,6.1
Colorado,4 wk ahead,percent,0.0215134733150601,Bin,6.1,6.2
Colorado,4 wk ahead,percent,0.0195579163403437,Bin,6.2,6.3
Colorado,4 wk ahead,percent,0.00586901751732821,Bin,6.3,6.4
Colorado,4 wk ahead,percent,0.0176023593656272,Bin,6.4,6.5
Colorado,4 wk ahead,percent,0.0156468023909107,Bin,6.5,6.6
Colorado,4 wk ahead,percent,0.0156468023909107,Bin,6.6,6.7
Colorado,4 wk ahead,percent,0.0136912454161942,Bin,6.7,6.8
Colorado,4 wk ahead,percent,0.0156468023909107,Bin,6.8,6.9
Colorado,4 wk ahead,percent,0.0136912454161942,Bin,6.9,7.0
Colorado,4 wk ahead,percent,0.0117356884414777,Bin,7.0,7.1
Colorado,4 wk ahead,percent,0.0136912454161942,Bin,7.1,7.2
Colorado,4 wk ahead,percent,0.0117356884414777,Bin,7.2,7.3
Colorado,4 wk ahead,percent,0.0156468023909107,Bin,7.3,7.4
Colorado,4 wk ahead,percent,0.00978013146676119,Bin,7.4,7.5
Colorado,4 wk ahead,percent,0.00391346054261171,Bin,7.5,7.6
Colorado,4 wk ahead,percent,0.0117356884414777,Bin,7.6,7.7
Colorado,4 wk ahead,percent,0.00978013146676119,Bin,7.7,7.8
Colorado,4 wk ahead,percent,0.0117356884414777,Bin,7.8,7.9
Colorado,4 wk ahead,percent,0.0078245744920447,Bin,7.9,8.0
Colorado,4 wk ahead,percent,0.00195790356789522,Bin,8.0,8.1
Colorado,4 wk ahead,percent,0.0078245744920447,Bin,8.1,8.2
